"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,61.1463857111518,62.3070916908187,62.3070916908187,62.5854669117441,0.0636559334716699,106053
2,51.4177812292519,50.7276097388452,50.7276097388452,50.625228704938,0.0649017708532462,106053
2,48.4606456198992,49.2705178165649,49.2705178165649,49.5570186778721,0.0308361959099237,106375
2,68.3942957856433,68.33819213916,68.33819213916,68.645001493674,0.0476445433510658,107000
2,38.4718124768494,37.8094142832178,37.8094142832178,38.2954335179458,0.0571170707287208,107000
2,38.0641630873503,37.4820361333267,37.4820361333267,37.8342418196193,0.0183072209564809,107000
2,41.5243389269529,40.1904896739299,40.1904896739299,41.0132261396071,0.012587506195922,107000
2,49.2577658782512,49.237369050885,49.237369050885,49.611200433834,0.0155120709291054,107012
1,34.7633567619551,33.4335300573111,33.4335300573111,33.222833091369,0.029212205033317,107028
2,40.1944771164512,38.0606485426877,38.0606485426877,38.1617924007931,0.027988008108296,107042
2,33.7092819653348,31.9077449212963,31.9077449212963,31.975728861741,0.00437267234727004,107042
2,57.8823204949392,58.1332183120339,58.1332183120339,58.2363881865804,0.147370257444486,107048
1,41.9223292775735,40.4587009188233,40.4587009188233,40.8983238674944,0.026422882504622,107094
2,64.8723288680144,65.0407500360618,65.0407500360618,65.0032992024648,0.0354825799290029,107103
1,44.2552484453687,42.8633271937515,42.8633271937515,42.7323337775541,0.0238200243992021,107106
1,52.8758595007604,51.5647373671333,51.5647373671333,51.6291721679289,0.0293990089457346,107106
1,56.1283649586032,54.7891553447941,54.7891553447941,55.1504801180014,0.0621300624208679,107119
2,59.050327075999,59.1515280961341,59.1515280961341,59.277250702328,0.0167574997569851,107133
2,34.8083884167393,33.1959467398154,33.1959467398154,33.3963655333594,0.0222411950020307,107133
2,44.4277272216174,44.3084606134735,44.3084606134735,43.9038474300292,0.0154716758276556,107133
1,43.5962347278267,42.3982626225224,42.3982626225224,42.3796631259282,0.0666685958506831,107192
1,33.9784339298764,32.516306631746,32.516306631746,30.9882638913816,0.0376657360719568,107192
2,30.8123848432578,29.2448994871018,29.2448994871018,28.8411932332522,0.0423299308390423,107205
2,35.6684040289908,34.5019984634522,34.5019984634522,34.4335940345059,0.0499128413958962,107211
1,42.5829986550002,40.9658486518697,40.9658486518697,41.3528246598909,0.114298261840103,107230
1,42.8968853668328,41.4358602226866,41.4358602226866,41.7196804471406,0.0830601397829153,107253
1,38.5864498437673,37.1966755291532,37.1966755291532,37.4400982576053,0.0448379650406487,107269
2,41.6932612720623,40.8056231784369,40.8056231784369,41.4493644497546,0.0338575766208988,107298
2,39.994167473721,40.0838478753916,40.0838478753916,39.6355498258478,0.0119121099796827,107319
1,31.3070708274142,29.7968588481456,29.7968588481456,29.6343629695666,0.0275173988794843,107330
1,30.8848793353749,29.2845259388462,29.2845259388462,28.3025661481239,0.0418672686277125,107330
1,31.9658250879192,30.201518541927,30.201518541927,29.7232973997373,0.0428783103596744,107330
1,57.5299542059231,56.1743758950829,56.1743758950829,55.9892841522853,0.0515373152122115,107330
1,32.8336953668391,31.2986290420722,31.2986290420722,31.0563303119166,0.0479963801067763,107330
1,29.5071062932758,27.9137500971479,27.9137500971479,27.756687963605,0.032660628869602,107330
2,32.8587591174072,30.7985339315648,30.7985339315648,31.3079917873585,0.0356352538756525,107334
2,52.0425945186614,52.9845400207709,52.9845400207709,53.289919050749,0.0147808256434244,107341
2,30.1410529635427,27.9482658120135,27.9482658120135,27.6839331465771,0.018010441843057,107341
2,50.48733894688,50.4438958642272,50.4438958642272,49.8229726182247,0.005334862571409,107357
2,63.812937932212,62.9137578505375,62.9137578505375,62.9401847710306,0.010045749939932,107357
2,35.8921806787132,34.6951944609455,34.6951944609455,34.5414454822893,0.00976945619328187,107357
2,36.7154734551623,35.671484001489,35.671484001489,35.6154437755627,0.0208318878867782,107357
2,42.9427815857179,42.609839507038,42.609839507038,42.4559703494908,0.0188760568943248,107357
2,45.7418557172165,45.8762145160313,45.8762145160313,45.5455520566093,0.00904851959259653,107357
1,55.1253145205834,53.8859833222178,53.8859833222178,54.8771556754242,0.189756391234273,107395
1,31.4340860994391,27.9569795244644,27.9569795244644,26.5266391509479,0.0345798293181079,107395
1,31.3298791753861,29.6950488677195,29.6950488677195,28.9317556567308,0.0393700908936191,107403
1,41.7956932427658,40.2296169632284,40.2296169632284,39.9752135903549,0.0643037043216267,107403
1,28.4136926007745,27.0112168825455,27.0112168825455,25.5640596155344,0.0518091334950631,107403
1,30.4843391757485,28.8960426208992,28.8960426208992,28.6398317040136,0.0375015181338909,107403
1,36.4690273490299,35.0442950864374,35.0442950864374,35.4597586479366,0.0465211843367149,107415
1,44.680712553778,43.5558302352754,43.5558302352754,43.8750748242751,0.0462546509764177,107415
2,34.5308489927132,33.7094713766542,33.7094713766542,33.6055950313019,0.0496544311181801,107434
2,46.2785206796043,46.270458971638,46.270458971638,46.1875462513275,0.0688671790225677,107434
2,41.7990539632866,42.0908469874601,42.0908469874601,41.7525019932433,0.0610863683479799,107435
1,34.2073941901816,32.8466856184851,32.8466856184851,32.5284112410401,0.0570230848407946,107438
1,31.0059995446084,27.4189517584871,27.4189517584871,26.6631744273907,0.0375950944609183,107438
1,27.7589976124972,25.9855973458862,25.9855973458862,25.3969580746064,0.0333991736598636,107438
1,34.6281341361911,33.1870866452859,33.1870866452859,32.4921603114645,0.0869929305494253,107463
2,42.1314840825584,40.7348808510231,40.7348808510231,41.2800708412355,0.0170200877151647,107471
2,36.6220998736324,34.3420842082282,34.3420842082282,34.7312426001801,0.0245279878226799,107471
2,38.8045074167336,38.3515421826198,38.3515421826198,38.2671040220819,0.00309728289366241,107471
1,30.8486108368532,27.3752459518394,27.3752459518394,27.4943097597965,0.0582384775968564,107472
1,36.903544655148,33.4794606524056,33.4794606524056,33.7444439631957,0.0241344075185537,107472
1,41.8881013276095,40.5706141727605,40.5706141727605,40.3623450497076,0.0252477303024763,107472
1,36.6484927346193,35.0903370379457,35.0903370379457,34.5978256810685,0.0307329376114486,107472
1,46.3757042131191,45.0660457887897,45.0660457887897,45.2023503895061,0.0273383880624953,107472
1,27.8228547803218,26.5771623000751,26.5771623000751,25.7364376665941,0.0298600545879349,107504
1,35.0912345703101,31.5683667732553,31.5683667732553,31.5584066193767,0.0255114126717908,107504
2,49.8973664741502,49.7080030518682,49.7080030518682,49.9832069913482,0.153413045261011,107538
2,33.1150574432265,31.6478725558177,31.6478725558177,31.2068249641229,0.00636002411489054,107547
2,34.3259915272784,32.8450523205244,32.8450523205244,33.1770339537278,0.00633608816415116,107547
2,30.2119161184869,28.5996965456562,28.5996965456562,27.4386939391945,0.00739513032880847,107547
1,59.7463803433873,58.4118905087446,58.4118905087446,58.4274411534168,0.0361270970682764,107557
2,37.4633032547147,36.8814194113046,36.8814194113046,36.7332336284314,0.0806512106963796,107584
2,35.5200566559905,34.0410910439887,34.0410910439887,34.3594993632067,0.043645621750459,107584
2,30.5878415566147,28.4174279494832,28.4174279494832,28.1011875870367,0.0374706826363663,107584
2,58.0564124966119,56.9240912928088,56.9240912928088,56.619083580436,0.0597444341175783,107616
2,49.0751966450038,48.1072484981446,48.1072484981446,47.735708833492,0.040844208029511,107616
2,36.4556611948515,34.6128892507573,34.6128892507573,35.2677899079155,0.0602858434414772,107616
2,35.1925610777042,33.8733750413259,33.8733750413259,33.7584971557708,0.0434183194214328,107616
2,41.7482131855384,40.2666996133757,40.2666996133757,39.2926073939761,0.00701910831455998,107668
2,42.7298741686867,42.1676113980201,42.1676113980201,42.3339137328183,0.00703685024456085,107668
2,32.8799172742278,31.3718465434672,31.3718465434672,30.9741824467993,0.00780150143829292,107668
2,37.7798148123951,37.0247161545709,37.0247161545709,36.3843180615033,0.0850327630665823,107668
2,42.3140635908408,41.1454224350066,41.1454224350066,41.3093739267846,0.0137517965443221,107668
2,45.4957272645034,45.5050216286545,45.5050216286545,45.19511440035,0.00651818454955666,107668
2,30.9918125843962,29.2644834330007,29.2644834330007,27.4802526262338,0.0020397616329203,107668
2,34.1439363800622,32.3087849909737,32.3087849909737,32.7964147411479,0.00843151239872244,107668
2,43.6336811627081,43.0792334783169,43.0792334783169,43.0610673137319,0.0100730473946056,107668
2,33.3293559628664,32.0459557181633,32.0459557181633,31.4325231086689,0.0667897526113257,107671
2,63.5408297952244,63.5564171673864,63.5564171673864,63.5182482639615,0.0247711312961117,107725
2,64.5620010007534,64.630443442546,64.630443442546,65.1386919370875,0.0222353876504372,107725
2,34.8429018424164,34.2039017503283,34.2039017503283,34.3265252529926,0.0854748341221369,107725
2,64.7247536855973,65.2527466171051,65.2527466171051,64.3466596130378,0.158607536945626,107725
1,35.6514890010498,34.4224649074376,34.4224649074376,33.3472922647937,0.0387645702708448,107737
1,30.1914435273419,28.5718468661188,28.5718468661188,27.805054281254,0.0400289157271202,107737
2,37.9655220188113,37.579872470382,37.579872470382,37.7080752310544,0.0175863934480772,107740
2,40.7586472042226,39.1843532030891,39.1843532030891,38.8493997417229,0.0133717266899278,107740
2,33.0888844676643,31.976537700627,31.976537700627,32.0028177683652,0.0619154544531722,107792
2,40.0442910461543,39.8304793043366,39.8304793043366,39.8007279743135,0.0529053328197705,107807
2,54.8769192745593,53.8592761676002,53.8592761676002,53.0699315393971,0.0116845116891978,107814
2,34.1451717752362,33.1521193801565,33.1521193801565,33.166259121442,0.0698572099510079,107829
2,26.0180582259077,23.3582822179491,23.3582822179491,22.6415961783595,0.0519173792136142,107829
2,62.1999373952731,62.5216397669984,62.5216397669984,61.6332206438829,0.0484289798645715,107829
2,33.5907425769962,32.9943868043885,32.9943868043885,31.6723134758926,0.00849372546035983,107829
2,42.2303014878208,40.7410113503482,40.7410113503482,40.2346007432147,0.0214668142572277,107860
1,37.0811381852756,35.6342533365055,35.6342533365055,35.0877754754958,0.0322739436882289,107864
1,60.3945740547844,59.1677428319518,59.1677428319518,59.525189156652,0.0587268270390756,107882
1,33.4095674963693,31.9283117130441,31.9283117130441,31.1040572934045,0.0257147984745397,107913
1,29.0182286735815,27.2442411021509,27.2442411021509,27.6459021159454,0.0810621081136999,107914
1,27.1922337170382,25.50307324252,25.50307324252,25.1025727618764,0.0283488900121015,107914
1,34.2413568498478,30.747358502058,30.747358502058,30.3082366210352,0.0390257856340903,107914
1,54.4592214817618,53.2050427683271,53.2050427683271,53.3708477691396,0.0375411808345119,107916
1,49.5494736980513,48.1016387919468,48.1016387919468,49.5007213662852,0.129452063063331,107933
1,45.715237345412,44.230814045228,44.230814045228,44.8569769306832,0.0472231367611682,107941
1,54.0502953691405,52.7210353182256,52.7210353182256,53.435921957603,0.0300327529329149,107941
1,37.7633898057243,36.6103885858967,36.6103885858967,36.0745674692697,0.0390245600099565,107943
1,69.9487050540319,68.6517968143878,68.6517968143878,68.4055708092766,0.0560871485822801,107943
1,38.5198240415495,36.9799040613813,36.9799040613813,36.999141222092,0.0246938439804689,107979
2,36.1572640419112,36.7414268942885,36.7414268942885,34.6564950387304,0.0326747145109392,107989
1,31.716942258671,29.9126161718748,29.9126161718748,29.9240397167432,0.050770799841401,108399
2,41.029443512812,40.812731152925,40.812731152925,40.2790288597585,0.0599436922143232,108672
2,51.7250848827682,50.8724456723589,51.7250848827682,50.3222375158246,0.082863763185765,114296
2,50.9533073783163,50.2423453694225,50.9533073783163,50.3428856445839,0.0457075349793696,114296
2,64.8888426154657,64.1980557407175,64.8888426154657,64.4943114035074,0.120718043669811,114426
2,67.6235294225257,68.2848046867046,68.2848046867046,68.3217806918421,0.0604493952896668,114438
2,49.1354557300584,48.7458118012345,48.7458118012345,48.8979480229684,0.111393559260721,114778
2,37.9060216318278,37.6202520775963,37.6202520775963,37.5697723750403,0.0826615430640822,114778
2,61.8401834638882,61.0052291421321,61.0052291421321,61.2489237879053,0.109878994780895,114813
2,47.7615683300585,47.8842538236135,47.7615683300585,47.0769677721499,0.0678048483398053,114894
1,69.5793314538643,68.1547329654844,68.1547329654844,68.6556921866896,0.262905368411178,114954
1,43.0195990346859,41.485173689936,41.485173689936,41.4928085199951,0.254013315781731,114954
1,60.4000767945819,58.9447992194151,58.9447992194151,59.4241430471717,0.184581749960232,114954
1,57.8805419940552,56.3883753962753,56.3883753962753,57.7932037240129,0.26528467645852,114954
1,53.6141798911492,52.255215062772,52.255215062772,52.7670683089443,0.167661504673691,114954
2,35.3034575185635,34.6722773449239,34.6722773449239,34.1446377941863,0.00973644781985516,124083
2,25.8555718675176,23.5293662341807,23.5293662341807,22.0292276896151,0.0306566217535044,124083
2,26.9408071542183,24.965725859114,24.965725859114,24.2295782719318,0.0118462776159701,124083
2,35.4945766551792,34.0566948028952,34.0566948028952,33.6741216366675,0.00709472805637471,124110
2,36.9492585970287,36.0511572427418,36.0511572427418,36.3389818129963,0.0204400679896865,124138
2,62.9870681388555,63.0153036954895,63.0153036954895,63.1332033103433,0.105007057506614,124138
2,59.8033968876159,60.2750492874586,60.2750492874586,60.2806063036154,0.0354870408654302,124138
2,30.5400938512122,28.7044448832074,28.7044448832074,28.0508662174384,0.00312865323674063,124232
2,38.3629413304873,38.7532055576001,38.7532055576001,36.8044180523908,0.0223680201969494,124269
2,50.5562016261318,50.7481064476282,50.7481064476282,51.166429817584,0.0108510684605452,124269
2,33.9733401430203,31.53800972075,31.53800972075,32.099928965732,0.0277620635646394,124269
2,42.3181763077309,41.011189300209,41.011189300209,40.685307895252,0.0477278219414566,124269
2,36.8839716742331,35.9550252178656,35.9550252178656,34.5922282453129,0.00610636829836354,124327
2,36.1986246868374,35.1421168232141,35.1421168232141,35.106410733703,0.00213168569315584,124327
2,41.3680226756023,40.8014889990651,40.8014889990651,39.8103112012019,0.00564352412505786,124327
2,39.7202193277762,39.7660263158016,39.7660263158016,39.781000757361,0.0161303493926136,124327
1,31.7384368457048,30.1103800857802,30.1103800857802,29.3004018684855,0.0303232628054136,124371
1,29.7843455200868,28.2247471812,28.2247471812,26.878804517118,0.0259304113716028,124371
1,45.5362363317063,44.0962003368725,44.0962003368725,44.1538938787933,0.0250546819547808,124371
2,49.7920031653212,48.4671520373813,48.4671520373813,47.9536273294192,0.0106000357179391,124408
2,34.084362686311,32.9665469894871,32.9665469894871,32.8471739821397,0.0143510063559106,124551
2,71.2379750222122,71.2254757913604,71.2254757913604,71.9682565022312,0.0256309961803709,124858
1,39.1228650194463,37.6717553751879,37.6717553751879,38.2133080768316,0.02339974409064,124970
1,56.2564603985924,54.9918800110621,54.9918800110621,55.4833735805007,0.0346026499975907,124970
1,47.6896853846095,46.2168621865955,46.2168621865955,46.7566522286708,0.0601206291589743,125064
1,34.8066073969264,33.3614200641608,33.3614200641608,33.4740280447506,0.0522860456615689,125064
1,66.7226304566755,65.3747060217619,65.3747060217619,65.1440005238882,0.064098044064678,125064
1,32.9664791416299,31.6737898172409,31.6737898172409,32.3485344155367,0.0423484431338868,125071
2,60.4010136099026,59.7682760361291,59.7682760361291,60.2811649133099,0.0207226525887576,125088
2,61.6083580971934,61.5913030210363,61.5913030210363,61.5016747903395,0.0604129928886176,125101
2,42.6117141185861,41.6425359326016,41.6425359326016,41.1898473463782,0.00662775158933814,125101
2,31.8534093963604,29.9659688026546,29.9659688026546,29.5930293460706,0.0212175977081039,125130
2,36.3082134184864,35.4596622384966,35.4596622384966,35.9201969404012,0.051965922334336,125130
1,32.0676645965217,30.6263842248049,30.6263842248049,29.7697828587516,0.0485717081390047,125142
1,28.483104748201,26.6895608767559,26.6895608767559,26.6123787457675,0.0613576177545826,125142
2,41.3421411613459,40.8099305379111,40.8099305379111,40.8843671763752,0.0943309910603274,125163
2,63.9640434216634,64.7274559609556,64.7274559609556,64.700208125137,0.0288675071418294,125178
2,38.2736729624891,37.5529740009429,37.5529740009429,38.0921491810075,0.0182796611202698,125208
1,32.9238868124675,31.2370021568862,31.2370021568862,31.085538355991,0.0529914820960607,125224
1,49.1864199343257,47.838066763719,47.838066763719,48.4426025150655,0.0321843342848146,125224
1,48.4311905376174,47.161689659061,47.161689659061,47.7310746130418,0.0392643477366055,125224
2,42.9764604396421,42.9048247578855,42.9048247578855,42.6617309071362,0.0103800301025555,125227
1,52.2652175818445,48.771198233318,48.771198233318,49.7614722963629,0.0955204365800837,125261
1,29.4999563419155,28.1706983885313,28.1706983885313,26.3545385293162,0.0234134194238594,125261
1,43.6918855190642,42.303198633092,42.303198633092,43.0815611577722,0.133160842379095,125261
1,40.3967894961501,39.0765813945019,39.0765813945019,39.0387024104391,0.027635013812258,125261
2,39.8256903633986,39.9059544247631,39.9059544247631,40.0970737959431,0.00198196651306561,125270
2,45.6612455304462,45.8823802664229,45.8823802664229,45.217089446829,0.0602752341369498,125295
1,66.6948856827776,65.3376767855489,65.3376767855489,66.3919027311106,0.0773689620173222,125328
1,26.6138531258751,24.7570872745305,24.7570872745305,24.8896550895525,0.0468174807706363,125360
1,56.077823322211,52.6333086660905,52.6333086660905,52.654270193082,0.0900405590993108,125361
2,38.7749148678198,37.2468923025736,37.2468923025736,37.4625863524785,0.0140110982514977,125364
2,32.2874546358725,31.2473704376466,31.2473704376466,29.6724114484473,0.0176461564582615,125364
2,43.2054806139218,41.5163774708233,41.5163774708233,41.3699167573312,0.0193518485031972,125364
1,37.0717794891899,35.7149340460783,35.7149340460783,35.2691345842215,0.0224066792674358,125401
1,45.7405616300953,44.4056239599846,44.4056239599846,44.9607979799242,0.068760735280587,125401
1,30.067604586256,28.1406591260048,28.1406591260048,28.4576100683523,0.106684796929198,125402
1,31.3181692736786,29.7250529852923,29.7250529852923,28.6169318627831,0.0760242677464689,125402
1,33.1977217114759,31.9062712052294,31.9062712052294,31.5342654418436,0.0349872124759773,125402
1,36.3375060292914,34.8688617194174,34.8688617194174,34.6870371167197,0.104004821661342,125402
2,34.197097154668,32.7851068601355,32.7851068601355,31.9433449806668,0.0645305985425784,125422
1,35.9832484499677,32.5115297707528,32.5115297707528,32.8767209365109,0.0368216520353489,125434
1,39.8073983247498,36.1872646726797,36.1872646726797,36.1787087054763,0.0354345536937717,125434
1,59.0844499839642,57.7864852344431,57.7864852344431,58.8932025162002,0.232418680806285,125469
1,35.8851803891806,34.3899603791097,34.3899603791097,33.7604440032804,0.0237498184375496,125469
1,34.2651389163524,32.5147610186296,32.5147610186296,32.0008952856356,0.0444379534109133,125469
2,33.3984129081625,32.0163726748852,32.0163726748852,31.4419595476963,0.0715258923477432,125506
1,34.2973446380089,30.8070530746315,30.8070530746315,30.1869727729457,0.0304455243611081,125536
1,27.2447170870123,25.413633867538,25.413633867538,25.3309895541523,0.0394639305924583,125536
1,35.6862801224734,34.1612488117574,34.1612488117574,33.6191098863389,0.0881937246111855,125536
1,38.9662607777482,37.5398600085468,37.5398600085468,37.5229510018627,0.0880366647783055,125536
1,39.8073750601628,36.3162490753418,36.3162490753418,36.5670299996279,0.0909281895974468,125580
1,45.7471612016431,44.2554570314612,44.2554570314612,44.3388798981154,0.0576612581380508,125580
1,35.9808533208358,34.419553791054,34.419553791054,34.380097352009,0.057988646670049,125580
1,35.574467636924,33.9179310787608,33.9179310787608,33.5916920373881,0.0489008688260648,125615
1,32.324338496209,30.7393600567606,30.7393600567606,30.4340025125072,0.0441010996333592,125615
2,39.3892924200557,38.0675125507121,38.0675125507121,38.3836851349705,0.0907536064282888,125618
2,45.7700980056404,45.6436250868927,45.6436250868927,45.5343890244003,0.0494563263309348,125618
1,43.0235052212622,39.5309925340861,39.5309925340861,41.1800937870906,0.114948003887645,125642
1,37.2100882026272,35.6616136529921,35.6616136529921,35.6839245898629,0.0415220876150615,125642
1,31.7457030652737,30.0276872949256,30.0276872949256,29.8023439572538,0.0404989342460659,125645
1,32.1922168462525,30.8449764454546,30.8449764454546,29.6803863418984,0.036124914747654,125645
1,28.558232813195,26.7973304906729,26.7973304906729,26.9338657503801,0.0572037049401677,125645
1,60.909893761629,59.5831197586962,59.5831197586962,58.9057954733066,0.0501386278235177,125667
1,44.1271001993759,42.7135710450723,42.7135710450723,43.944804859472,0.245437734979982,125667
2,41.72146249169,41.5531022791679,41.5531022791679,41.5812408581842,0.0367940087896918,125702
2,53.6599047604678,52.4457687456847,52.4457687456847,51.6856259344336,0.0413391764839608,125702
1,48.3769145394163,46.9079428560857,46.9079428560857,47.664860641678,0.211489035950704,125722
1,45.4243544482685,43.9870892298848,43.9870892298848,44.3659399369183,0.0300383407506183,125724
1,41.7427175454092,40.2472712085389,40.2472712085389,40.6054734506877,0.0254353647588468,125724
2,35.9465472688539,34.7601887730738,34.7601887730738,34.1352548525663,0.00393553320983394,125761
1,49.4522426025936,45.9397245802515,45.9397245802515,46.5518458241342,0.0489406829009068,125810
1,38.2272762285677,36.5941076526137,36.5941076526137,36.5995981375411,0.132385679362986,125825
2,53.3054262656216,54.1260794702104,54.1260794702104,54.0391590763681,0.0107723153725049,125834
2,37.8661242948911,38.2381985266013,38.2381985266013,36.6758911066631,0.0327779750075832,125834
2,34.1694975433706,33.134032568056,33.134032568056,33.0133067874802,0.0618540695396725,125834
1,50.1281731419054,48.7411851467807,48.7411851467807,49.5804324181865,0.044490282195186,125835
1,47.636683866357,44.10997355053,44.10997355053,44.6676965449997,0.0585261808517063,125835
2,39.0246853794568,38.7361961904794,38.7361961904794,39.2416469611532,0.018995462959724,125848
2,34.8678750801538,33.6124985012333,33.6124985012333,33.6790151749227,0.016254032693074,125848
2,41.2185760171948,41.1240373607773,41.1240373607773,41.4803105611906,0.00373381031200825,125919
1,29.605333648767,26.1635074432396,26.1635074432396,25.4920292056179,0.0376252406754678,125977
1,42.7652974659099,41.4609790028555,41.4609790028555,41.5461635100681,0.128190164716146,125977
1,37.5829790971366,35.9551940556145,35.9551940556145,36.197398262248,0.0608596642735987,125977
2,35.8717675243543,34.3514132794026,34.3514132794026,33.5737683509624,0.0390709111024768,125995
2,45.2610697425434,45.9879211551371,45.9879211551371,45.78329520941,0.00523742876104271,125995
1,69.1663262009209,67.773483873984,69.1663262009209,69.0216366065789,0.415466267671823,129394
1,73.6692026611692,72.3832815819019,72.3832815819019,71.7272744262109,0.472072475656639,129394
2,29.5578933136833,27.3681760458218,27.3681760458218,27.6790841502205,0.0751272633813938,145041
2,40.9237905534408,41.1099380554446,41.1099380554446,41.1723717942292,0.0151658779059302,145057
1,38.4803404603343,37.0009679490228,37.0009679490228,36.4181653486924,0.0235211535236134,145064
1,35.0709538889598,31.6607978160531,31.6607978160531,32.1816427345766,0.0869182084801666,145064
1,36.6526086376543,35.1001265456602,35.1001265456602,35.052299062581,0.0449815614290859,145064
1,53.0873950522817,51.8516711844751,51.8516711844751,52.5127688908456,0.0379122254667687,145078
1,41.4072439674303,39.9990459368768,39.9990459368768,40.4603095501793,0.0370464070063036,145078
2,49.9533497957351,49.4820307603057,49.4820307603057,49.4277911072315,0.0356915268814942,145087
1,36.1831733263044,34.6224549287387,34.6224549287387,34.4858587643391,0.0781558728304448,145110
1,38.4984467429942,37.0350443251963,37.0350443251963,36.869004798715,0.0566732110359971,145110
1,53.3532702439295,52.0112706530261,52.0112706530261,53.0393517247902,0.137493579815766,145110
1,41.8027376712438,40.3252635448157,40.3252635448157,41.1958116594718,0.0480479210138369,145134
1,61.4307694157363,60.0705852732474,60.0705852732474,60.0028388043192,0.108684923653522,145134
2,39.9538728201675,39.6554191793904,39.6554191793904,39.578075334148,0.0172283503667935,145164
2,39.5783805439533,39.1106661003738,39.1106661003738,39.2124814196608,0.0174017915641465,145197
2,33.593731247709,32.5817823433299,32.5817823433299,31.6839814643717,0.0797462174730727,145223
1,34.4316878492243,33.0191509826714,33.0191509826714,31.6954443096584,0.0705865772728409,145287
2,31.6193025085468,30.6104029317848,30.6104029317848,30.2443083458016,0.0231493541156772,145310
2,43.2275408845711,42.8298935073481,42.8298935073481,43.1274443691633,0.103671771629667,145318
2,34.8127364631827,33.4933983060927,33.4933983060927,33.6569005273567,0.00740687430103606,145318
2,65.6324265395655,66.0156912365796,66.0156912365796,65.4568188626014,0.106575822351196,145318
2,33.6057773962729,31.9802226433372,31.9802226433372,32.376561765021,0.0196255300017744,145330
2,36.6532641884183,35.9050116967265,35.9050116967265,36.5340639714138,0.00813082209373596,145330
2,35.8131126345455,34.2218007842543,34.2218007842543,34.6431554549211,0.0907885114689179,145330
1,37.175260590975,35.6982524560496,35.6982524560496,35.4666794332055,0.0865994596254612,145350
1,49.9987603333351,48.6606438572896,48.6606438572896,48.7055901623959,0.0294645827254884,145350
1,33.668246458733,32.1695119923882,32.1695119923882,32.3362083678228,0.0811881739419457,145366
1,64.8116112017618,63.4394321656905,63.4394321656905,64.2264108393014,0.186084998619834,145366
2,31.897315414898,31.3990930591959,31.3990930591959,31.2106322814291,0.0181318590601687,145385
2,63.7823202034383,63.163428017007,63.163428017007,63.2144245667241,0.0310659075946806,145423
2,41.068516461912,40.6796060001803,40.6796060001803,40.8522377261532,0.0075965033916979,145423
2,31.5872888910643,29.8758234871509,29.8758234871509,29.8043756290882,0.0291083889572398,145423
2,31.7738613425283,29.6769146258569,29.6769146258569,30.465815516366,0.0391163227553466,145423
2,33.5820727555149,32.9423387536094,32.9423387536094,31.7152836621252,0.00808913254840265,145423
2,50.4556698386779,49.5901154886637,49.5901154886637,49.6422671510959,0.0582811530169106,145423
1,71.247745359702,69.9653912124549,69.9653912124549,69.8099459217496,0.0273027850667697,145434
1,28.6366348354889,26.9254825359894,26.9254825359894,26.2601514884281,0.0290023423067183,145441
1,26.9906136573573,25.28075490386,25.28075490386,25.4963420407437,0.0304578971837603,145441
2,41.6524855390847,40.0101546037624,40.0101546037624,39.3981493473341,0.0345632151674161,145476
2,63.3547165889473,63.259154820135,63.259154820135,63.5809559081772,0.012813071616281,145476
2,39.1531899302147,38.1554790409511,38.1554790409511,38.1431458606219,0.0429908477086834,145476
2,39.3616070525305,38.7173111562123,38.7173111562123,38.9945398531892,0.0102774048333409,145476
2,31.0838875971252,29.5495608598353,29.5495608598353,28.9483930815226,0.0155437063235848,145502
2,28.872058382046,26.9095953052476,26.9095953052476,26.261275495156,0.0247125721374275,145502
2,36.4087565895257,35.3057033464292,35.3057033464292,34.933896316795,0.119607214479233,145502
2,35.1915900787071,34.3281785111595,34.3281785111595,33.5026123439049,0.067204577619627,145524
1,43.5396012158671,42.2090378998063,42.2090378998063,42.7639067075027,0.0370185416363995,145540
1,50.7451021690651,49.4234446832036,49.4234446832036,49.8250288107836,0.0249058577695784,145540
1,47.8783915814246,46.4599584474177,46.4599584474177,47.0519120668458,0.0780854069447292,145554
1,38.1923980832575,36.7808129898719,36.7808129898719,35.5197505031403,0.0256115001262322,145554
2,45.4568990701241,44.8894955958253,44.8894955958253,45.4775919597915,0.0416419639869511,145620
1,52.4082745252238,51.1401902435505,51.1401902435505,51.5824823135448,0.0540574882769628,145637
1,36.7518021821008,33.2988816590575,33.2988816590575,32.7627174817663,0.0302755193495649,145689
1,40.1421945516554,38.8537407248794,38.8537407248794,39.4131974628836,0.152923910468879,145689
2,37.0555717699323,35.7376123213466,35.7376123213466,35.3281397120924,0.0809878260775554,145700
2,68.4578375720504,68.3473561176718,68.3473561176718,68.2349277246931,0.0129470960892517,145746
2,33.5344075429466,33.5179840568899,33.5179840568899,32.9398540584078,0.00147438266652308,145746
2,47.8349853840224,47.6383634708909,47.6383634708909,47.7500956270133,0.00968845003929158,145746
1,35.2635408996609,34.0222216670084,34.0222216670084,32.946957825525,0.072397586614734,145747
1,29.5434438169294,28.056783369257,28.056783369257,26.3475535951853,0.0358663544624408,145747
1,37.4545543260229,36.0390007378936,36.0390007378936,35.4294970241371,0.0329217822582405,145747
1,28.042868389328,26.2354203599246,26.2354203599246,26.0031938378735,0.0384515500715593,145754
2,48.1745804586406,47.1762209600556,47.1762209600556,47.5231725119087,0.134818872344719,145768
