"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,61.9586211778649,60.9924844021893,60.9924844021893,61.1979226545431,0.0295120369730149,1151
2,65.1432895099702,64.4123435049536,64.4123435049536,64.5646554757788,0.245620346693757,1151
2,46.9993396972475,46.5314231178933,46.5314231178933,46.546253391243,0.0103128840029064,1151
2,51.3898588693472,50.8198433459049,50.8198433459049,50.6942622781591,0.0144069868757712,1151
2,32.7041007763706,32.4079146925709,32.4079146925709,32.4911446192048,0.0917971198284372,1151
2,57.779631569072,56.8784971428711,56.8784971428711,56.7086874450708,0.0380262239761201,1151
2,55.7887073717967,55.1982679759753,55.1982679759753,55.2294261308502,0.0898666738580259,1151
2,41.5211744875565,41.0953752648161,41.0953752648161,41.3454391373258,0.198972802837988,1151
2,65.2559778777577,64.3690662723472,64.3690662723472,64.6111904206668,0.234886942397608,1151
2,56.2853644743184,55.3613216402671,55.3613216402671,55.353551506509,0.217923888417105,1151
1,52.341692976817,51.1702904937324,51.1702904937324,50.3972955257527,0.0215451181076334,1154
1,57.0700896324724,56.0456551384369,56.0456551384369,55.8571208229785,0.0160585772164622,1154
1,45.734991034805,44.1465203712878,44.1465203712878,44.0642016559418,0.0184836046513123,1154
1,60.17986078482,59.3521694909216,59.3521694909216,59.1878777075214,0.0214796040383326,1154
1,38.6678744177145,37.1835454668077,37.1835454668077,37.1924054624932,0.0099891945899655,1154
1,62.7896122833141,61.8295097924062,61.8295097924062,61.9413236962721,0.0178374739464399,1154
1,56.9537086827567,55.9611397487953,55.9611397487953,55.499480839827,0.12651763568455,1154
1,43.9438321188759,42.1530249796938,42.1530249796938,42.8067165509244,0.0300814638547724,1154
1,71.9963945166268,71.0620281659797,71.0620281659797,71.0934143270912,0.028907876503861,1154
1,57.341491473577,56.2549064618454,56.2549064618454,56.8446770538936,0.023420137734245,1154
1,46.3877184950477,45.1064953827385,45.1064953827385,44.6233810122843,0.0326172828775676,1154
1,66.7029971183304,65.6701633835631,65.6701633835631,65.4370549438353,0.0522520460493437,1154
1,37.6586396306924,36.4016955618833,36.4016955618833,37.064552980044,0.0125886721401676,1154
1,65.5367871357353,64.6100473660773,64.6100473660773,64.4649450727137,0.0211609946196819,1154
1,63.1601201676094,62.2839383595437,62.2839383595437,62.3329457352095,0.0266477953399819,1155
1,49.9468428328141,49.1461055419131,49.1461055419131,49.3767025705002,0.014064679024271,1156
1,38.125004074516,36.4549818174433,36.4549818174433,36.7499436710233,0.0899164765848208,1156
1,43.0004875775522,41.3291947017255,41.3291947017255,41.4701553541295,0.0227552938183254,1156
1,39.5307716000487,37.9939539304103,37.9939539304103,38.2552687290712,0.0574206708701628,1156
1,48.8312034908454,47.5099543999549,47.5099543999549,47.3626822387033,0.0384650793231397,1156
1,58.7249119163149,57.8679885195972,57.8679885195972,58.3994232862123,0.029156642125711,1156
1,42.4997749036302,41.1453691842811,41.1453691842811,40.9846827107551,0.0142096755602118,1156
1,40.9895038102201,39.4354487520204,39.4354487520204,39.9836794616798,0.135169712951024,1156
1,44.1897811989022,42.6800221575588,42.6800221575588,42.7292891579916,0.0675261107271393,1156
1,61.0937445150649,60.1110094099454,60.1110094099454,60.6534375673862,0.169808498476502,1156
1,38.1343289791373,36.5585778630787,36.5585778630787,36.1858795642294,0.0324584133109117,1156
1,61.5714185397401,60.5170868941063,60.5170868941063,60.801629405767,0.116479117282408,1156
1,51.2535111252284,49.6948012817641,51.2535111252284,49.5447341401719,0.0220791086791852,1157
2,65.2936635483915,64.7040120169759,64.7040120169759,64.6742781644946,0.0171194359188794,1159
2,72.7304994926011,71.9773256215789,71.9773256215789,71.5292053364221,0.0417328541502815,1159
2,69.6162266111277,68.9626483845151,68.9626483845151,69.1450142957875,0.0195795794087771,1159
2,72.6961276117568,71.9051524206983,71.9051524206983,71.8121615508344,0.0161625926261041,1159
2,73.3661457315574,72.6030744795757,72.6030744795757,72.8910943435712,0.0153481990089007,1159
2,66.2226763371343,65.7119788801032,65.7119788801032,64.5484722992445,0.152686311250068,1159
2,73.8640538013225,73.1072801312313,73.1072801312313,73.3543731848856,0.0143199574552775,1159
2,74.9739414297609,74.2921424488374,74.2921424488374,75.0640362643408,0.0164930497372584,1159
2,41.4974687051456,41.1901588877889,41.1901588877889,40.9835520786248,0.165108025808625,1159
2,47.4405348241169,46.6655389790988,46.6655389790988,46.7959327657784,0.061623087826856,1159
2,76.1279011462885,75.2562078048153,75.2562078048153,75.9402618477397,0.0191817901196373,1159
2,72.1860446718725,71.2750869784367,71.2750869784367,71.342090681268,0.0143156261722384,1159
2,62.9813620886198,62.2357020561541,62.2357020561541,62.1674386807825,0.0807183928043177,1159
1,74.0947634400334,73.1141512064913,73.1141512064913,73.2174108953493,0.220274672119791,1160
1,63.305460308088,62.1685741256925,62.1685741256925,62.8644388806539,0.180233804547595,1161
1,29.1848712845265,27.4385838110898,27.4385838110898,28.7187913352249,0.0296136927485321,1161
1,58.2123742771927,57.1303528053129,57.1303528053129,57.140330770378,0.131478009318161,1161
1,56.0866025974526,54.7111292563441,54.7111292563441,54.5814590678032,0.191252265391607,1161
1,40.0560880915578,38.593420566283,38.593420566283,38.7267489670224,0.0135559174288749,1161
1,31.5363853692434,29.6053557535992,29.6053557535992,30.1257471464412,0.0181515422944715,1161
1,46.8091651960924,45.7598796084849,45.7598796084849,45.7076365936745,0.00991506502133266,1161
1,34.1422048986565,32.5210961319502,32.5210961319502,32.4832487342437,0.0102170108333289,1161
1,37.8687536467553,36.3803778356007,36.3803778356007,36.5119026717191,0.0476533794959111,1161
1,37.1694048413608,35.836543827507,35.836543827507,35.7955635707823,0.0126534788121781,1161
1,43.6028671472155,42.2054661060792,42.2054661060792,42.1182117932087,0.117859799940949,1161
1,38.2988203488454,36.7639821493363,36.7639821493363,37.0136797844202,0.0758205041703148,1161
1,32.0856338798046,30.1685723721831,30.1685723721831,30.7531583139039,0.0186883511858106,1161
1,40.7139659765476,39.1320096692839,39.1320096692839,39.2515055899648,0.087113494775794,1161
1,30.1008682718122,27.9668478430603,27.9668478430603,28.1826693070424,0.0366523967104053,1161
2,57.3795114437104,56.7550872501778,56.7550872501778,56.6517132238894,0.281870181536404,1163
2,65.5522663939997,65.0402788036683,65.0402788036683,65.3933337679182,0.222215692035654,1163
2,56.5221697859901,55.9226233571134,55.9226233571134,56.1314277664288,0.403375451650379,1163
2,63.1057589930851,62.5651477214751,62.5651477214751,62.9590410680506,0.19353880494376,1163
2,67.0213013420886,66.3409245850094,66.3409245850094,66.6131790899594,0.0329341946855339,1163
2,55.7174426338532,55.1734700265843,55.1734700265843,54.3580347774896,0.0240425153676571,1163
2,68.0554540664985,67.1871543696711,67.1871543696711,67.8548033450028,0.248190543458971,1163
1,43.6360464911806,41.8574808921867,41.8574808921867,41.8185172923001,0.0203355970513333,1166
1,48.4422768327307,47.0029712165557,47.0029712165557,46.6884856813677,0.0149614880538683,1166
1,48.1264838156337,46.6466274484972,46.6466274484972,46.2305811065077,0.0178479495105494,1166
1,62.3725284652738,61.5076229686103,61.5076229686103,61.5372979907637,0.020177947949141,1166
1,55.9187197570858,54.670888492759,54.670888492759,55.0988718852151,0.0331078844847313,1166
1,34.354247819073,32.5590854863727,32.5590854863727,32.9463310115524,0.0112865646100231,1166
1,56.8039456970832,55.4870832245924,55.4870832245924,55.3694824556339,0.188081490406468,1166
1,42.5495746456311,41.0873359706283,41.0873359706283,41.03486913825,0.0159760104379503,1166
1,38.1816052558847,36.9751296302323,36.9751296302323,36.8788887569763,0.0150053217350874,1166
1,50.8901847317535,49.2000074009016,49.2000074009016,49.9926971865312,0.203189084713303,1166
1,40.2042440480217,38.9366256588919,38.9366256588919,38.2299076964736,0.0147482732446091,1166
1,42.4854989156046,40.6179271871837,40.6179271871837,41.0026540113303,0.0243690981091167,1166
1,43.459927304483,41.9234389281474,41.9234389281474,41.8411210362431,0.016771809824192,1166
1,71.6677515114751,70.4935489064114,70.4935489064114,70.400471454522,0.0336584595451293,1166
1,29.1003576749255,27.1545582079329,27.1545582079329,27.6410501764313,0.0131662377470023,1166
1,61.1998011793471,60.1714039266489,60.1714039266489,60.3750235780007,0.0155186815527108,1168
1,42.4292794530713,41.2655159296773,41.2655159296773,41.5658366104361,0.054418171630576,1169
1,38.3587390441843,36.7242438537601,36.7242438537601,36.8976537317149,0.016455142520244,1169
1,53.2446492270282,51.8738221442385,51.8738221442385,51.9247265273147,0.0253142067925049,1169
1,64.6119453539782,63.76509953583,63.76509953583,64.1964842053314,0.0747086443306048,1169
1,75.1638414477695,74.2098657468349,74.2098657468349,74.0120624508276,0.033845091581915,1169
1,41.070788602873,39.4081555884463,39.4081555884463,39.9106178024209,0.112921246792093,1169
1,61.7536963985268,60.9468673561948,60.9468673561948,61.1694683398983,0.0305760314866163,1169
1,68.1012958475594,67.2418601559849,67.2418601559849,67.4992329506898,0.145347540658032,1169
1,47.2767319241956,46.1104503263228,46.1104503263228,46.0170660296821,0.0649230130820945,1169
1,59.7217684521966,58.816006658886,58.816006658886,58.8372346978209,0.0236892294691845,1169
1,53.9045109428374,53.1195627645146,53.1195627645146,53.1267144755121,0.0109187624958266,1169
1,41.2440842353523,39.3459152578424,39.3459152578424,39.8540197560521,0.132672082758134,1169
1,41.0627251738691,39.8128374547593,39.8128374547593,39.8579955406504,0.0131398294665923,1169
1,60.1129426721272,59.0816764284294,59.0816764284294,59.2942778447457,0.022420849885638,1169
1,46.6010701022823,45.2655740614722,45.2655740614722,44.87775504873,0.277855431316894,1170
1,43.7066095576497,42.5389708053451,42.5389708053451,41.7890950716158,0.0111524690987249,1170
1,46.2970697665411,44.9452980056351,44.9452980056351,44.6157830939674,0.0430792969577984,1170
1,39.6458374726441,38.1768527229124,38.1768527229124,37.8982760913818,0.0315099896349833,1170
1,40.9910583707121,39.5828909998124,39.5828909998124,39.6796391526371,0.302498091516757,1170
1,51.5534752717114,50.308946683531,50.308946683531,50.1522632972156,0.274872962344495,1170
1,42.5935364934626,41.4944756298594,41.4944756298594,40.8895917944433,0.0416241894337608,1170
1,42.6504896447395,41.280783473649,41.280783473649,40.8748623680949,0.0132096837739255,1170
1,37.6054900770821,36.3474663994221,36.3474663994221,35.9645081948121,0.0344948439397734,1170
1,44.676006747987,43.2879469018188,43.2879469018188,43.1683010906126,0.0398128415872468,1171
2,69.1146281419217,68.3574191054937,68.3574191054937,68.6749969587879,0.120601965238658,1172
2,60.9202097138877,60.0468840039551,60.0468840039551,59.7236251874544,0.020433397215859,1172
2,62.5933256429589,62.1656889494025,62.1656889494025,60.8691242571633,0.0393442986840662,1172
2,61.9512784765728,61.3258457723091,61.3258457723091,61.4910606436145,0.0300601785106012,1172
2,30.5121820084996,30.3747484851652,30.3747484851652,30.6645454240238,0.0757438312106747,1172
2,62.9776416923029,62.190385212611,62.190385212611,62.1130932822713,0.0285724743065863,1172
2,49.9372010349956,49.142284800756,49.142284800756,49.575785324156,0.191039717226538,1172
2,41.087040955243,40.5276808627919,40.5276808627919,40.5550771048779,0.0227341508496077,1172
2,63.8719720343008,63.1300686483516,63.1300686483516,63.2176477489468,0.0196916102864577,1172
2,40.8215824789285,40.0634884222899,40.0634884222899,39.9338876907281,0.0164490636214572,1172
2,52.3053422446247,51.9338582693674,51.9338582693674,52.8027621710337,0.107047495909531,1172
2,58.5179059993559,57.878274143176,57.878274143176,57.9622969427337,0.0328550211428319,1172
2,35.8958086695242,35.504593668568,35.504593668568,36.082406157291,0.0812621892735375,1172
2,67.7172739526731,67.0717814174457,67.0717814174457,67.1713483573953,0.245737081905643,1172
2,36.879348425265,36.6750145930517,36.6750145930517,36.3329334667741,0.0184274116368208,1172
2,54.3956919676732,53.638506658889,53.638506658889,53.0224204671057,0.0650293691170115,1172
2,33.1815593799882,32.9466951677158,32.9466951677158,32.941101026895,0.0479237109258491,1172
2,62.0558512054312,61.3289705603005,61.3289705603005,61.506955662561,0.060138798630089,1172
2,62.1410058556032,61.5412322818888,61.5412322818888,61.4340210483447,0.0230825676067946,1172
2,42.429671241341,41.6435122310645,41.6435122310645,42.2312484127298,0.0252450277568559,1173
2,68.7359915176803,67.7703535372267,67.7703535372267,67.8484573891671,0.0175177832894921,1173
2,67.7463377832965,66.7582875155476,66.7582875155476,66.800625497746,0.235022828296723,1173
2,61.6394040410495,60.7812816544234,60.7812816544234,60.8055203594674,0.0358851000003334,1176
1,52.0928260167336,50.8650046892983,50.8650046892983,50.6710596391535,0.0202674623942406,1179
2,49.5786497346946,49.0216768434766,49.0216768434766,49.4411226020002,0.0207318324161208,1183
2,64.8878406845379,64.1711005533568,64.1711005533568,64.481176074301,0.02354088405118,1183
2,49.0469783809842,48.7762050218311,48.7762050218311,48.1653608462872,0.0340791186219083,1183
2,37.1928983352883,36.9457393128671,36.9457393128671,37.1408709520778,0.0158162777224307,1183
2,51.7031507293702,51.524515905312,51.524515905312,51.3353389203797,0.0943636402549654,1183
2,43.6240212498911,43.0821023821869,43.0821023821869,43.0407053804684,0.0195519379721524,1183
2,54.0884639655471,53.528443209381,53.528443209381,53.4376524480992,0.0185722525243338,1183
2,60.6536016950533,60.1461301828659,60.1461301828659,60.010449274047,0.0330394073787631,1183
2,64.1021124963817,63.1471073523069,63.1471073523069,63.10508700261,0.0327474953523455,1183
2,38.6349892760524,38.1007295703969,38.1007295703969,38.0400082298014,0.0184709415376163,1183
2,47.2559727320788,46.9829188221845,46.9829188221845,47.031929139715,0.0524160068035251,1183
2,46.6472496884658,46.2353579422009,46.2353579422009,45.8920871940477,0.0435259611517515,1183
1,59.1660736001949,57.6975013550851,57.6975013550851,57.7137468882899,0.0351486667610983,1186
1,42.6906268756219,41.1938260550157,41.1938260550157,41.1397474862196,0.0164337478484943,1186
1,69.7414409447337,68.8780510012372,68.8780510012372,68.7897060287081,0.00999744183191757,1186
1,58.3924439366297,57.2989532531246,57.2989532531246,57.6667550008998,0.0229166082588992,1186
1,39.2604097351173,37.6572603439441,37.6572603439441,37.9864069933633,0.0465798296865785,1186
1,69.9290143985709,68.9025566953475,68.9025566953475,68.6064779871135,0.0235552812240424,1186
1,65.1727706563882,64.0408910322928,64.0408910322928,64.128413799418,0.0235299684985772,1186
1,61.8172296735775,60.9466180730633,60.9466180730633,61.2158684357377,0.0189895352323778,1186
1,36.3054569506124,34.6732444827148,34.6732444827148,34.6218787015161,0.0141896908385424,1186
1,66.2222530162385,65.1166670833042,65.1166670833042,65.0867366906919,0.0351779085382841,1186
1,44.9304771452056,43.2085215554833,43.2085215554833,43.5471054325082,0.0295284434231109,1186
1,61.000269217181,60.1440411449137,60.1440411449137,60.519338055939,0.0142333232378463,1186
1,49.4910357888047,47.6739516025572,47.6739516025572,47.8500606301529,0.0407217694496717,1186
1,44.5260214505592,42.8911271448153,42.8911271448153,42.7335458063961,0.0169444122183632,1186
1,66.0367664652384,64.9424370586547,64.9424370586547,65.1377843334301,0.201466426927359,1186
1,39.9568150850699,38.1406356388896,38.1406356388896,38.401547573518,0.052956451601048,1186
1,28.0835505804083,26.4900086460027,26.4900086460027,26.5851735954161,0.0705744462987088,1187
1,34.9790368650473,33.2027636037172,33.2027636037172,33.3376612482148,0.0154693386595746,1187
2,55.021518950348,54.0816529084119,54.0816529084119,54.249406774034,0.274962251392836,1188
2,46.3045074360136,45.6085140073303,45.6085140073303,45.5871977574318,0.401134728149709,1188
2,37.3026106767867,36.7868678879174,36.7868678879174,37.4240124178031,0.172100027017032,1188
2,44.1363335741941,43.6135822003867,43.6135822003867,43.7751278829209,0.121223119463281,1188
1,62.1472715337763,61.0999383199712,61.0999383199712,61.1518516338018,0.0421556668387517,1189
1,49.573347639917,48.3820826578564,48.3820826578564,48.1271932380492,0.0160323160207717,1189
1,69.362036255987,68.1967228129927,68.1967228129927,68.1685127783295,0.063890462437699,1189
1,39.593090232742,37.988971757324,37.988971757324,37.8096011768485,0.0684335698579737,1189
1,64.1655016055862,62.9858337970503,62.9858337970503,63.1373176974338,0.420205415646637,1189
1,38.238577787405,36.7833311760956,36.7833311760956,36.2779061270987,0.0209831752188861,1189
1,30.6742634650252,28.7389912575602,28.7389912575602,29.5727967564028,0.0502173972462077,1189
1,66.4512899159114,65.2636518196486,65.2636518196486,65.5213344626748,0.0651671821792976,1189
1,34.1099266859821,32.2889261496234,32.2889261496234,32.7637133757585,0.114705114125063,1189
1,53.0625077196835,51.721720408076,51.721720408076,52.0159376774916,0.137686877695974,1189
1,47.0228269526937,45.8973017275115,45.8973017275115,45.9332205295356,0.0306173195212893,1189
1,62.8527431504973,61.5165314929854,61.5165314929854,61.6353772455426,0.075935288609002,1189
1,54.6008745435861,53.45600061962,53.45600061962,53.0699913847605,0.0432757343464321,1189
1,58.6381572027797,57.7521208442432,57.7521208442432,57.9122431696739,0.0303162978763249,1189
1,64.6693189097863,63.523947979907,63.523947979907,63.8666308036834,0.0581731584712374,1190
1,50.5739224688048,49.2054131579578,49.2054131579578,48.8388838933772,0.033224588603101,1190
1,38.8568626785673,37.6781410840731,37.6781410840731,37.7931979436329,0.197722732870906,1190
1,59.5049838118471,58.3822080416389,58.3822080416389,58.1396864477532,0.24860356925955,1190
1,42.3396399166453,40.8328888708321,40.8328888708321,40.9266984913252,0.0457437367508588,1190
1,47.8821159507641,46.5634990987427,46.5634990987427,46.5883520325638,0.328135989751256,1190
1,74.0801018187643,73.0236199004285,73.0236199004285,73.1800639462018,0.0610053988801698,1190
1,34.6189335528993,32.8257047531954,32.8257047531954,32.7987671316557,0.0258482922565362,1190
1,52.8384925384286,51.9537775296895,51.9537775296895,51.9445786951143,0.0366604208579836,1190
1,49.4997503643062,48.0215570929735,48.0215570929735,48.6825992116946,0.32408626062402,1190
2,51.6225844053136,51.0839750353417,51.0839750353417,51.512606160367,0.0735673225092316,1191
2,48.9624626660861,48.3023602112716,48.3023602112716,48.7283670564108,0.0532330171760757,1192
1,30.8866185213963,29.4340786943852,29.4340786943852,29.7684001306748,0.167922164687168,1193
1,54.3711353245495,53.0712200273362,53.0712200273362,53.0650361427118,0.0503263842116,1194
1,61.6213376275438,60.6469764412141,60.6469764412141,60.4718577066641,0.0183996181257523,1194
1,54.2466729157964,53.1398592006446,53.1398592006446,52.6988563522938,0.0206738065309999,1194
1,52.8374882278908,51.7798571855036,51.7798571855036,51.453437609623,0.0157094388088303,1194
1,55.5450123808774,54.2200953064065,54.2200953064065,53.9795753173057,0.185955871191033,1194
1,58.7010684258221,57.6734057797624,57.6734057797624,57.6473629803523,0.0251948936760973,1194
1,62.5345917373955,61.7160901867164,61.7160901867164,61.9573422754764,0.0238689408365379,1194
1,54.087305690256,53.3678466250379,53.3678466250379,53.7331046383865,0.00909164886629178,1194
1,61.7511737687071,60.7240580586353,60.7240580586353,61.217667086819,0.0372996445901174,1194
1,55.6806488138968,54.2831214871804,54.2831214871804,54.4551348293783,0.165223652348744,1194
1,55.8531068615718,54.7736714578893,54.7736714578893,54.2533744432384,0.0183720898122831,1194
1,64.3321101167311,63.6015415770322,63.6015415770322,64.1271096812068,0.0167250662260163,1194
1,47.1154649156518,45.5091650908369,45.5091650908369,45.1824531717681,0.0213615024005375,1195
1,52.0152917522924,50.5269639957664,50.5269639957664,50.4789847175038,0.0161141046954428,1195
1,47.9695137126112,46.6527673530738,46.6527673530738,46.2304431050527,0.0197564886166108,1195
1,36.4276956927427,34.7403539209791,34.7403539209791,34.7727547859957,0.0120575799521145,1195
1,34.8794404980214,33.1158824536673,33.1158824536673,33.1490093417278,0.0150771593772013,1195
1,34.622199215317,32.8546671258422,32.8546671258422,33.3339546707186,0.016762189326198,1195
1,46.9985855701481,45.2725250250039,45.2725250250039,45.4757328818245,0.0146239406653032,1195
1,36.4597200874632,34.7965394318777,34.7965394318777,34.7906684462132,0.0158144433575906,1195
1,50.8205653053455,49.2708522865547,49.2708522865547,48.8656651653315,0.0242634070931695,1195
1,36.1981178726181,34.6284621203033,34.6284621203033,34.7623528455975,0.0152087822557164,1195
1,36.9153262602335,35.400285957701,35.400285957701,35.3022073480864,0.0109117717273627,1195
1,38.1702874922038,36.6238696808366,36.6238696808366,36.4232582362127,0.0537247181108557,1195
1,57.1657403331019,55.612981172959,55.612981172959,55.7169764117926,0.0284370786046102,1195
2,60.6529960342061,60.0510689562953,60.0510689562953,59.8278508337363,0.0179266565074617,1196
2,47.6251205035601,47.1658448207583,47.1658448207583,46.9310475968308,0.0379401490956393,1196
2,43.8092569098116,43.1972561910877,43.1972561910877,43.5402799840564,0.194953670245755,1196
2,66.1881504574756,65.3672684489787,65.3672684489787,65.2940667169501,0.0572074060322868,1196
1,35.6489228863332,33.9638523530924,33.9638523530924,34.0245060219918,0.0121418618727101,1197
1,57.1975056118455,55.83851555718,55.83851555718,56.6513425113361,0.0698483413660167,1197
1,43.5581156802636,42.1385289646884,42.1385289646884,41.8122090006191,0.0772120272282054,1197
1,36.1673370641674,34.4141397881175,34.4141397881175,34.1112345462947,0.0689653311330759,1197
1,34.1958332796862,32.2686255595478,32.2686255595478,32.6147838381773,0.0218540172068622,1197
1,44.4124610886205,43.1207686673708,43.1207686673708,43.3785561213719,0.0268094287441247,1197
1,37.1650906277709,35.3664167159788,35.3664167159788,35.7684000952245,0.0815675966281651,1197
2,62.8308151178893,62.209674173503,62.209674173503,62.189964556789,0.019646263576566,1201
2,58.1096840556991,57.823329661232,57.823329661232,58.4490365634827,0.0317871738646112,1201
2,52.641127862556,51.9199700277063,51.9199700277063,52.0410271488304,0.0235044686635831,1201
2,56.4428708493203,55.4559016362453,55.4559016362453,55.3678684205537,0.0996234830221769,1201
2,66.8436168853974,66.0774228474049,66.0774228474049,66.1413316580301,0.0760243358936774,1201
2,47.3407208193097,46.5682794245036,46.5682794245036,46.4651312910981,0.0279204548534665,1201
2,56.8506860071465,55.9410723685934,55.9410723685934,56.3117806197019,0.0832757420685823,1201
2,59.7823183747657,59.1139639153648,59.1139639153648,59.2724996887688,0.0161624215219609,1201
2,62.1014682381965,61.3002038207287,61.3002038207287,61.3149792002978,0.0603001956580914,1201
2,56.5827310604722,55.7345800905629,55.7345800905629,55.6056342644803,0.0540165924576694,1201
2,67.5646909739192,66.6052589611756,66.6052589611756,66.4514390464087,0.0474244994590758,1201
1,74.5223318894621,73.4137483979888,73.4137483979888,73.4082266880122,0.0341310590086403,1202
1,71.6067587432702,70.6943809439609,70.6943809439609,70.6129227403614,0.0336349152460585,1202
1,62.7188492156439,61.6968463833178,61.6968463833178,61.6206625243235,0.0209995195217728,1202
1,56.3265410037202,55.1432048032287,55.1432048032287,54.429351561435,0.0541160090262181,1202
1,67.2494022360974,66.1774673755742,66.1774673755742,66.1347816085495,0.0324532853648177,1202
1,72.033740291622,70.8583480708344,70.8583480708344,70.7244411934809,0.0317888257758459,1202
1,57.6798538460512,56.6154768895118,56.6154768895118,56.5371276275236,0.0332838912422569,1202
1,52.2259558650175,51.0204294540577,51.0204294540577,50.9429141634564,0.0196458810141771,1202
1,71.457225297557,70.3000904191746,70.3000904191746,70.3278533155246,0.0328539960542456,1202
1,58.721233777625,57.753371705078,57.753371705078,58.1108430285902,0.0192490394587229,1202
1,61.5247047063566,60.591627221626,60.591627221626,60.6021700521439,0.0220014030153769,1202
1,43.1254019046155,41.2364196503907,41.2364196503907,41.5870059712711,0.0346446463485983,1202
1,47.5621082965805,46.1809660704927,46.1809660704927,46.3559625207738,0.0278463063891101,1204
1,71.2086254794122,70.2618816442585,70.2618816442585,69.9512998457098,0.056909780035123,1204
1,44.3936905587819,43.1557337907207,43.1557337907207,43.5045590170277,0.0186350487615155,1204
1,59.7247616948773,58.306299539511,58.306299539511,58.5386517416367,0.370437536741599,1204
1,47.7118326526166,46.3321044354777,46.3321044354777,46.0360154038638,0.0380322726917819,1204
1,63.4690412727149,62.4694773326255,62.4694773326255,62.5642855038995,0.0495042404227435,1204
1,55.618864247579,54.0349325886718,54.0349325886718,54.168551355785,0.0725689062966659,1204
1,35.9668387714243,34.1306058344779,34.1306058344779,33.823468650469,0.046967318246092,1204
1,45.6318761917118,44.4180063652822,44.4180063652822,43.9999277988672,0.0295193825236855,1204
1,52.9004797520234,51.4709305857999,51.4709305857999,51.5251495978635,0.0747262903220135,1204
1,58.7601417665431,57.5515348924688,57.5515348924688,57.8574803805326,0.0484202638629008,1204
1,55.1601597507687,53.9523466622818,53.9523466622818,53.3493113548781,0.0362963028478121,1204
1,56.6247831878935,55.3389731987847,55.3389731987847,55.3321422383356,0.0516793092120549,1204
1,52.7565494449115,51.5423247013244,51.5423247013244,51.4461348309054,0.0270967426949823,1204
1,57.647760908437,56.4681230267952,56.4681230267952,56.2620818772594,0.0682416695002639,1204
1,65.4005978079617,64.3766117523444,64.3766117523444,64.1093298190606,0.0534460841919176,1204
1,73.5279975362125,72.519735764576,72.519735764576,72.43181617523,0.0977962162498092,1204
2,59.6422604671133,58.9791598566533,58.9791598566533,59.1672927686602,0.166086872468949,1205
2,36.8728297478098,36.699375573921,36.699375573921,38.0210004992015,0.0371490715839506,1205
2,60.8674038718806,60.1245041089066,60.1245041089066,60.0128743265768,0.041384562735885,1205
2,44.1820281644575,43.5526426750855,43.5526426750855,44.8363294575878,0.0853160804134406,1205
2,74.4431855757366,73.5384505897388,73.5384505897388,73.5656730989782,0.0274562696883253,1205
2,70.5311866720033,69.9725706654808,69.9725706654808,70.1291374641644,0.0180565930367634,1205
2,57.7515448524898,57.3612179146903,57.3612179146903,57.4901042062175,0.0770295754264879,1205
2,57.789640118921,57.1426783840588,57.1426783840588,57.1867241932165,0.0593800208480129,1205
2,44.5966507843155,43.9395127186372,43.9395127186372,44.0643633911124,0.134276989331793,1205
2,64.539920542898,63.7284747106977,63.7284747106977,63.6240612634065,0.0644251721891079,1205
2,55.9165947392014,55.349176235487,55.349176235487,55.214479788384,0.0255786928108191,1205
2,54.6322443945158,54.4853703989919,54.4853703989919,54.5423064880001,0.0245142225359523,1205
2,53.5787423548762,53.2776739847896,53.2776739847896,54.3669611552687,0.293924899390868,1205
2,69.6994552320279,68.8869019467966,68.8869019467966,69.1740860682671,0.0555495414188221,1205
2,35.8740771493584,35.5499129502596,35.5499129502596,35.427676288909,0.0672752574255338,1205
2,61.5918264853603,60.996301065631,60.996301065631,61.1734825583185,0.065016338553304,1205
2,65.2651236616257,64.4219528736149,64.4219528736149,64.5271233548712,0.0999329456648447,1205
2,58.2074756908295,57.649005783039,57.649005783039,57.8437878917897,0.0509014413182861,1205
2,49.4589474194405,48.8474292205548,48.8474292205548,48.9452556704093,0.020897022665966,1205
2,69.3953939142334,68.477765174388,68.477765174388,68.4992869193408,0.240346947322431,1205
2,67.3285532651332,66.5103666066486,66.5103666066486,66.3342972302564,0.0257452128732506,1205
2,58.5144357340092,57.6951802654101,57.6951802654101,57.456200932336,0.0422124467159904,1205
2,54.3747757993987,53.8527281335401,53.8527281335401,54.1679623264809,0.0183790587109934,1205
2,43.4899968528122,42.7435309499135,42.7435309499135,42.7249650909209,0.0192745825473335,1206
2,58.4616108496849,57.5941733807786,57.5941733807786,57.8354254409878,0.0445969662467979,1207
2,60.8214464740425,60.4436788759073,60.4436788759073,60.6930733615769,0.0939320817436028,1207
2,65.3805804415868,64.5702384506294,64.5702384506294,64.508379909243,0.0328003192999673,1207
2,66.8876860418171,66.0152671473827,66.0152671473827,66.1703226197838,0.114236160546277,1207
2,31.8061159382141,31.1977428598754,31.1977428598754,30.8570268059618,0.0258390711472645,1207
2,63.9431250645338,63.1065578958147,63.1065578958147,63.0388591434946,0.0400964341535764,1207
2,50.2890222319322,49.5660938365942,49.5660938365942,49.6231287909298,0.0754438188585314,1207
2,43.9309648256242,43.0678444706489,43.0678444706489,43.7676733306517,0.14343897988715,1207
