"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,49.7842328869961,48.6692707159659,48.6692707159659,49.0651359958408,0.445221866536618,1190
2,52.1007132740779,51.1267786770227,51.1267786770227,51.0286204190642,0.0427731474389779,1191
1,48.5365802013575,47.504240153983,47.504240153983,47.3923322141291,0.0328881035032086,1192
1,28.175101234587,27.3007245911206,27.3007245911206,27.5751621618134,0.0657052405429455,1193
2,54.7252982979603,53.705027078547,53.705027078547,54.0307503114325,0.0916627139234249,1194
2,60.814729262459,60.0125465088343,60.0125465088343,60.1401211195304,0.00910561247307631,1194
2,53.5938919174338,52.6268917357126,52.6268917357126,53.0100613040181,0.0105674762109871,1194
2,52.5923331214604,51.8002448963368,51.8002448963368,51.7294424712524,0.00998231352769118,1194
2,55.3798637063321,54.1984761294326,54.1984761294326,54.9534148027123,0.157949921426717,1194
2,58.4528337882031,57.4456402965764,57.4456402965764,57.6611633069274,0.0124553476462142,1194
2,62.2544823899615,61.1460515198156,61.1460515198156,61.2564663376179,0.00989403911903094,1194
2,54.2414784161088,53.5265608727585,53.5265608727585,53.556017021103,0.0126468665948846,1194
2,61.8435172706,60.8797706254657,60.8797706254657,61.2396661613648,0.0243775935822426,1194
2,55.6531248825901,54.5954986644529,54.5954986644529,55.0248068222546,0.142790508719904,1194
2,55.2134290382931,54.3340891781759,54.3340891781759,54.5604633500066,0.0102561352983387,1194
2,64.2520209174767,63.2106456922029,63.2106456922029,63.2796270132251,0.0084547438291918,1194
1,46.3588211087354,45.3944046322887,45.3944046322887,45.4252286918851,0.0278380016681642,1195
1,50.9641819444562,50.1669555599389,50.1669555599389,50.2673913998543,0.0435502576475837,1195
1,48.4026745013254,47.6181979947209,47.6181979947209,47.613886481942,0.0265047094916506,1195
1,34.9152579226171,34.0497729206144,34.0497729206144,34.3037619599247,0.0087242254506418,1195
1,34.6357546514168,33.8129046618365,33.8129046618365,33.9663397803912,0.0165249541857202,1195
1,34.5022275656072,32.8715120232955,32.8715120232955,33.2788870262326,0.018644074348508,1195
1,46.0278935421758,45.0587831882593,45.0587831882593,44.982673718358,0.0288961916297139,1195
1,36.0676247519482,35.3832275227242,35.3832275227242,35.3953171131916,0.0203835984227508,1195
1,50.1119060244809,49.3771397653798,49.3771397653798,49.4031811006242,0.0329377231889313,1195
1,34.6675525583599,33.9981033636288,33.9981033636288,34.0544760200502,0.133438641718817,1195
1,36.4653430044057,35.5107795003837,35.5107795003837,35.4890939144965,0.0160004643324456,1195
1,38.1231767656581,37.3389930945765,37.3389930945765,37.4010248180462,0.0198507329588947,1195
1,57.2099694721855,56.3339562011741,56.3339562011741,56.2934252474555,0.041359794909876,1195
1,61.0447014764499,60.2382161649683,60.2382161649683,60.3380971990923,0.0295283844561885,1196
1,47.7608544715818,46.574546152936,46.574546152936,46.7136445969903,0.0276028703750597,1196
1,44.5609875791947,43.5443107500931,43.5443107500931,43.683934809572,0.07256864232474,1196
1,67.0877988928605,66.3846836828648,66.3846836828648,66.4556356015625,0.0971433862838192,1196
1,35.3094370641302,34.3823413278781,34.3823413278781,34.296901494033,0.0157391952665838,1197
1,56.6699268066512,56.1720052141282,56.1720052141282,56.2495911973837,0.235874383773781,1197
1,42.316729697157,41.561047607819,41.561047607819,41.4749178772558,0.0374488924130653,1197
1,34.6975482892229,33.9687081435582,33.9687081435582,34.4601097190501,0.0472068573638703,1197
1,34.0719394589181,32.9259396961215,32.9259396961215,33.2717985418492,0.0323738560889432,1197
1,44.1040656728321,43.1624464778228,43.1624464778228,43.1338152880958,0.0734555159192544,1197
1,36.6301366918047,35.4898485064964,35.4898485064964,35.7454169884908,0.0802092470785485,1197
1,63.1064193180082,62.4512089887014,62.4512089887014,62.5468026766937,0.0500815312065673,1201
1,57.5737600466717,56.8270956380225,56.8270956380225,56.7758840248881,0.0217434855200903,1201
1,52.20852825741,51.2925877111394,51.2925877111394,51.2890444994311,0.0296521561748559,1201
1,56.1941781185557,55.5145602602978,55.5145602602978,55.5907088919064,0.0282048047829391,1201
1,66.78471420697,66.4013808815226,66.4013808815226,66.4642000994402,0.0433180870969351,1201
1,47.6001184552184,46.7561655756076,46.7561655756076,46.506369033455,0.0328141475787319,1201
1,55.8606436608373,55.0864004115109,55.0864004115109,55.3630792606038,0.0661851332739713,1201
1,59.9477658456387,59.2905187697737,59.2905187697737,59.4342355540623,0.0297984908219188,1201
1,62.3705087186951,61.6482262508824,61.6482262508824,61.6039001182528,0.0843273834153922,1201
1,56.7752146458553,56.0429949986071,56.0429949986071,55.9898090811146,0.0304422669893884,1201
1,67.6484457954132,67.0122774395778,67.0122774395778,67.0441419196682,0.0390156637367165,1201
1,75.0538733073878,74.5904284836299,74.5904284836299,74.7612911583128,0.0320206002621164,1202
1,71.6963842281482,71.1685558309118,71.1685558309118,71.1017121894062,0.0395913878710851,1202
1,63.2407741456948,62.3630047403543,62.3630047403543,62.3065618958468,0.0349401264470019,1202
1,56.0047264530475,55.3989716817997,55.3989716817997,55.3493785491276,0.0794226617552117,1202
1,66.7196637348229,66.1818911863073,66.1818911863073,66.3631319383255,0.040884526947241,1202
1,72.3807259262319,71.8274917319319,71.8274917319319,72.0513309243269,0.0326140265635744,1202
1,57.1407495720152,56.4357067441178,56.4357067441178,56.4817903397568,0.0466600836918348,1202
1,52.060335626219,51.4755948719475,51.4755948719475,51.5482642988985,0.0305629384829771,1202
1,71.7958807403858,71.5199562186692,71.5199562186692,71.5208153833606,0.0295813270368027,1202
1,59.6611629735247,58.8872565396425,58.8872565396425,58.9522698365651,0.0511364266716941,1202
1,62.3314170179111,61.7208839888046,61.7208839888046,61.5424711390554,0.0360636146165345,1202
1,42.3024157276844,40.9497348757196,40.9497348757196,41.2251949479728,0.0284597300750956,1202
2,47.9167228487908,46.6644737067408,46.6644737067408,46.6659369125038,0.047383629511548,1204
2,70.7123196557169,70.1221148153663,70.1221148153663,69.2332672945779,0.0527857165833347,1204
2,44.5006948822835,43.6266479508155,43.6266479508155,43.7975733774769,0.0337220900762105,1204
2,60.0307953926551,59.2006701143642,59.2006701143642,58.872032844075,0.476832595583157,1204
2,47.2151862954149,46.7279048113154,46.7279048113154,46.5728597415612,0.0338516311090815,1204
2,63.4201522811549,62.5785868441112,62.5785868441112,62.2427125936651,0.0562104225505444,1204
2,55.9984455081524,54.973582458025,54.973582458025,54.7998567625814,0.0840024038228488,1204
2,34.7419747611345,33.9490164938247,33.9490164938247,33.9674349493231,0.0773526189827081,1204
2,45.2501639167387,44.686690408212,44.686690408212,44.4204211005272,0.0357550602993004,1204
2,53.2355706122844,52.2060448033098,52.2060448033098,51.9584560912335,0.0926251089966851,1204
2,59.0372324368537,58.1425284772996,58.1425284772996,57.919676286251,0.067299356037415,1204
2,54.9818818989201,53.7252634326846,53.7252634326846,54.0971535447543,0.0570189776402167,1204
2,57.0721237827931,56.119610660686,56.119610660686,56.231027710675,0.0628048669404998,1204
2,53.2620156319232,52.0572160640819,52.0572160640819,52.2085618064503,0.0620277299777784,1204
2,57.7239600517308,56.6627102740139,56.6627102740139,56.8643871740625,0.0747801813721575,1204
2,65.2508435401822,64.43915546429,64.43915546429,64.415222224876,0.0657567040996001,1204
2,72.9422777219089,72.0891473499983,72.0891473499983,71.6032463933642,0.0658275580597866,1204
1,59.5332015424907,58.6860535536035,58.6860535536035,58.8920546431051,0.221865753879034,1205
1,37.5720534315203,35.8050598481067,35.8050598481067,35.7114017981159,0.0320663809073879,1205
1,61.1516742946394,60.4338126367662,60.4338126367662,60.5070519006101,0.0192733885978326,1205
1,44.9609190079643,43.2375017021051,43.2375017021051,43.2994402168726,0.0551019078509938,1205
1,74.7533968683586,74.2074055490719,74.2074055490719,74.2563905079442,0.03875214223929,1205
1,71.8948204947369,71.3976046855174,71.3976046855174,71.4846026792434,0.0252809705319299,1205
1,57.6789418539492,56.9304980119063,56.9304980119063,57.2682370288073,0.123709461651265,1205
1,57.9233356167436,57.3911366925102,57.3911366925102,57.3963174025232,0.0706619136741543,1205
1,45.2154126940899,44.2251003805072,44.2251003805072,44.7454459805312,0.227203425801647,1205
1,65.4274117625506,64.8591431713542,64.8591431713542,64.8129486209409,0.0789108665947198,1205
1,56.2988879671224,55.4914647123769,55.4914647123769,55.4211832514586,0.073266751094572,1205
1,54.7413299085118,54.0253282468467,54.0253282468467,54.0697554699135,0.0321508052937936,1205
1,53.5689484384907,52.9210609763313,52.9210609763313,53.1639067321823,0.176421481065209,1205
1,69.8786858509882,69.472298209681,69.472298209681,69.638523590208,0.0423019842578954,1205
1,36.3092171584557,35.4166882110128,35.4166882110128,35.5207699847263,0.110048576849351,1205
1,62.209680732573,61.4625202105938,61.4625202105938,61.5801996296561,0.0428772015288627,1205
1,65.7853680843243,65.3799076240059,65.3799076240059,65.4088985467438,0.0594873963797102,1205
1,57.9643305964839,57.367780737179,57.367780737179,57.41026600528,0.0552044730688796,1205
1,49.9119585170815,49.3955717002333,49.3955717002333,49.185705994318,0.0248191649721689,1205
1,69.6914179400483,69.1914803165376,69.1914803165376,69.4256650028489,0.407800076406587,1205
1,67.3268266152887,66.8102960466118,66.8102960466118,67.0269080185985,0.0766852549978175,1205
1,58.3612820080467,57.7055049765041,57.7055049765041,57.7226547556969,0.0476172372521724,1205
1,54.4626133725363,53.8188839097572,53.8188839097572,53.7852173086089,0.0185409936505746,1205
1,43.9010096828908,43.0677475223578,43.0677475223578,42.9078813516566,0.0252518164660358,1206
1,59.05769367623,58.5557776407547,58.5557776407547,58.4384173275081,0.0425676357776995,1207
1,60.7220505757718,60.183111540151,60.183111540151,60.2229032249728,0.203701519552328,1207
1,66.0712137984774,65.4748575820893,65.4748575820893,65.6326263619724,0.042265900482613,1207
1,66.9653309242663,66.4729293356872,66.4729293356872,66.5376986078435,0.0418662554326081,1207
1,33.7175033452541,32.6063554427415,32.6063554427415,32.9101639203735,0.00703980102285834,1207
1,64.257934672998,63.650964359131,63.650964359131,63.5674897347781,0.0733744024115282,1207
1,49.8109552859984,48.7061661292031,48.7061661292031,48.7088030024334,0.0441684917060335,1207
1,44.3524133136257,43.3848626546051,43.3848626546051,43.3467346286539,0.225228105549481,1207
2,55.3496687468952,54.5687450387113,54.5687450387113,54.6204508819201,0.0826683423547621,1209
2,48.0573984021406,46.5249678740988,46.5249678740988,46.4821773987335,0.33995637882341,1209
2,42.5866185890062,41.5993416373233,41.5993416373233,41.134833189812,0.0806706482916985,1209
2,67.1607691376802,66.1590420909857,66.1590420909857,66.11650083508,0.0719081668634511,1209
2,51.2216913695074,50.0895677227726,50.0895677227726,50.2580354335407,0.0396455454351746,1209
2,71.8682924518162,71.0798969997866,71.0798969997866,71.1820617244456,0.0591867559071474,1209
2,58.3050408155904,57.3216047731653,57.3216047731653,57.553569880638,0.0419997422221672,1209
2,59.7153807873907,58.7480783984209,58.7480783984209,58.9338519578547,0.0586419370575451,1209
2,66.2023792261041,65.2066419771449,65.2066419771449,65.3110859774884,0.0606590628014445,1209
2,49.2295241449807,48.28008525405,48.28008525405,47.7630845933719,0.365575932543161,1209
2,70.2890363960195,69.5385202707616,69.5385202707616,69.3369786018281,0.503772663466092,1209
2,52.3358723134218,51.3248998802866,51.3248998802866,51.0081375168961,0.0639129447818279,1210
2,70.6724848396453,69.7608764554189,69.7608764554189,70.1270970315305,0.0821845552545758,1220
2,71.046951993304,70.2965999551072,70.2965999551072,70.6072014882651,0.0225017714441225,1220
2,66.3972646272432,65.6365397412885,65.6365397412885,65.6117011869764,0.0258957214491414,1220
2,63.4327228048482,62.6187564825779,62.6187564825779,62.6348353967541,0.00897748188501614,1220
2,61.374899059602,60.2753298261205,60.2753298261205,60.6748464759491,0.0145830628144942,1220
2,71.6584647916544,70.9275317748458,70.9275317748458,70.9254279577242,0.0132095306884724,1220
2,63.8050406703318,62.8378293451561,62.8378293451561,63.1109943648177,0.0171040811068584,1220
2,57.4992835565701,56.2996816696202,56.2996816696202,56.5572769415075,0.00914159850910041,1220
2,70.8146783837506,69.9632241274266,69.9632241274266,70.0040092826411,0.258088210716667,1220
2,61.6319500788894,60.8068605336251,60.8068605336251,61.0540346564214,0.0184205352004217,1220
2,61.9276065437002,60.8586961252358,60.8586961252358,61.2171477391628,0.0171943904634928,1220
2,62.3607555740731,61.3591404240533,61.3591404240533,61.6649209978687,0.0223845682501692,1220
2,73.3435682119507,72.6703708414839,72.6703708414839,72.7127899414009,0.0265389926596575,1220
2,52.0434150055819,50.9007341675062,50.9007341675062,51.4058641240832,0.0145112923288133,1220
1,43.6078748496875,42.8351420581662,42.8351420581662,42.673610396543,0.0153953659623409,1221
1,52.5626265881103,51.5914755410355,51.5914755410355,51.733653149722,0.0151993956639167,1221
1,32.5366385975685,31.7173209785903,31.7173209785903,31.6866914248403,0.0120035700048237,1221
1,46.264432832355,45.2754857145857,45.2754857145857,44.8426710548193,0.0680684004306756,1221
2,67.5596998128567,66.7332253555245,66.7332253555245,66.6644014761584,0.0115269189345274,1222
2,41.5069206904608,40.6141055333532,40.6141055333532,40.0371626128495,0.0136769370415992,1222
2,38.8478049972509,38.1048186193732,38.1048186193732,38.1689810323672,0.00986259313209586,1222
2,51.7010835915364,50.6793777034399,50.6793777034399,50.8921943909852,0.0380287376334903,1222
2,41.4442401770787,40.6318684629025,40.6318684629025,40.3531657923634,0.00801594127157601,1222
2,61.7849683599771,60.8541931679191,60.8541931679191,61.0941955951506,0.0117893477294405,1222
2,43.8584834424725,42.8085205832044,42.8085205832044,43.1057775065476,0.0122495181388596,1222
2,31.928564560187,31.2593735084943,31.2593735084943,31.2805014926575,0.00780393959113237,1222
2,47.7571462052243,46.567912069033,46.567912069033,46.6630924948936,0.0119963478896905,1222
2,43.7324701013702,43.0950660466063,43.0950660466063,42.6106743863482,0.0126053258017833,1222
2,53.0776897908702,51.920616167401,51.920616167401,52.1601823245782,0.0117463597620274,1222
2,38.6502161155849,38.023467752676,38.023467752676,37.9253704792426,0.0156048740235733,1222
2,36.5441992538281,35.870350528821,35.870350528821,35.8213583111054,0.0152355789459992,1222
2,43.7167707736539,42.8570083708737,42.8570083708737,43.1328234193822,0.0163149235956541,1223
2,63.9693311847473,62.8898059154998,62.8898059154998,63.0937332443139,0.061532414228601,1224
2,48.2148620292578,47.1875961724721,47.1875961724721,47.137453364892,0.42900335115553,1224
2,65.8217212258644,64.9287615547471,64.9287615547471,64.5669692375952,0.0351031063612764,1224
2,44.5480337585102,43.3308962872336,43.3308962872336,43.2959744825617,0.0764459878550645,1224
2,48.4894124020606,47.7302032253967,47.7302032253967,47.1779855035054,0.0586183040494978,1224
2,47.5494575404659,46.8548740412702,46.8548740412702,45.7740362699505,0.0365681116035545,1224
2,49.8902780769318,48.9442928351753,48.9442928351753,48.7453331701782,0.065003239172089,1224
2,56.3230565586514,55.24106379589,55.24106379589,55.3098977130815,0.364110194591918,1224
2,58.20770050352,57.2709025250446,57.2709025250446,57.2071713370407,0.271500662403376,1224
2,62.8633164044983,62.0015392638356,62.0015392638356,62.0763291225651,0.0569478017883803,1224
2,56.5466610988777,55.5257690836036,55.5257690836036,55.8632976256864,0.0524579819659947,1224
1,49.5925666550364,48.5841152813714,48.5841152813714,48.7495578123143,0.168978417894803,1225
1,34.1317043275949,33.0587272676356,33.0587272676356,33.4061928104552,0.0449176697432038,1229
1,43.9841952694085,42.9551545294265,42.9551545294265,42.7550555843375,0.0241084442080782,1229
1,38.2257728563139,37.0381104679652,37.0381104679652,37.3363025914176,0.0305135171443283,1229
1,58.1579335308572,57.4922003945598,57.4922003945598,57.308037599108,0.0543063709793738,1229
1,66.7501564320341,66.3276231204431,66.3276231204431,66.3935514817701,0.0323510235236057,1229
1,38.31547913622,37.0324551375683,37.0324551375683,37.1150521609558,0.0119533301961687,1229
1,34.9413483640517,33.8732434334669,33.8732434334669,33.4504159237735,0.0143260870464888,1229
1,54.870004716072,54.0977235271162,54.0977235271162,54.0920747319156,0.0580276794577258,1229
1,44.8445319095579,43.8279522562441,43.8279522562441,43.8533127841127,0.0131489163030923,1229
1,57.0754576760791,56.4632110322735,56.4632110322735,56.4964039238541,0.0406980747825041,1229
1,28.9582618596662,28.0476942397437,28.0476942397437,28.1478698192773,0.0943751084087764,1231
1,47.989602757048,47.1212390508579,47.1212390508579,47.2985179631617,0.183645954462308,1231
1,32.8081789769842,31.8894284362053,31.8894284362053,31.7317645022381,0.0551515785687419,1231
1,50.0125425617989,49.1014004343817,49.1014004343817,49.1220600242728,0.0341972058504378,1231
1,50.8749759405071,50.028283061451,50.028283061451,50.2486544919773,0.0909911756871294,1231
1,63.9193989563423,63.5061163752047,63.5061163752047,63.6747700864463,0.180440595702831,1231
1,51.1285209857605,50.3927755060099,50.3927755060099,50.6370474967043,0.13114259128902,1231
1,36.0446301813091,35.1748597718457,35.1748597718457,35.8584846295009,0.0812796639898743,1231
1,53.8631130362886,53.0781160385674,53.0781160385674,53.1350241596418,0.0179259883560533,1231
1,33.9015127251134,32.9744353609308,32.9744353609308,33.063104902624,0.018521746617895,1231
1,59.7526854850863,59.0999418029051,59.0999418029051,59.3047240000957,0.209411694747626,1231
1,56.9445825953285,56.5412438382181,56.5412438382181,56.3128051461374,0.0338213045811188,1237
1,63.1389912081533,62.5525011049298,62.5525011049298,62.5541920194554,0.0473352123318751,1237
1,67.3821907443675,66.9466504902878,66.9466504902878,67.0277008191836,0.0378344417413937,1237
1,47.4456020664565,45.850223949718,45.850223949718,45.7888805022511,0.023866735927532,1237
1,67.4042633471401,66.953142676891,66.953142676891,67.0464102234983,0.0295072707955184,1237
1,53.0006652239739,52.037461577274,52.037461577274,52.1321865329243,0.0192644086242482,1237
1,62.6653046936945,61.9971202656354,61.9971202656354,62.0192751977508,0.0451860936733457,1237
1,61.8660451083692,61.3015623963152,61.3015623963152,61.2431264414316,0.0424626152730712,1237
1,69.6136688075631,69.1340653999666,69.1340653999666,69.3934969692192,0.0628644917075287,1237
1,43.7471507768666,42.5623196919143,42.5623196919143,42.5408273130502,0.0347047447168731,1237
1,68.2576458557823,67.7648354235271,67.7648354235271,67.7936567112469,0.0354460033327866,1237
1,45.9157749604321,45.0368457288373,45.0368457288373,45.0999821893852,0.0123041911962875,1237
2,51.1116210602537,50.173245541194,50.173245541194,50.5067756397289,0.0218884841904924,1239
2,37.9713488830919,37.0030130568808,37.0030130568808,37.3319742519835,0.0145025207372933,1239
2,33.8782321254302,32.7501539527168,32.7501539527168,33.2996863861384,0.0457881988537588,1239
2,59.4040918707697,58.4222076571508,58.4222076571508,59.0161428067778,0.0196280017924641,1239
2,42.2019753914258,40.911198974789,40.911198974789,41.2803306521633,0.0368552103543122,1239
2,50.3763671344087,49.3029240880122,49.3029240880122,49.4470097005941,0.0126639045305533,1239
2,36.639767343383,35.9071134757469,35.9071134757469,35.864009606706,0.0480708219209652,1239
2,66.8741389830939,65.7236699473973,65.7236699473973,65.7948312365264,0.0711407799503505,1242
2,37.7170725720106,36.9541816824304,36.9541816824304,37.3315460234546,0.0335493564829366,1242
2,41.1566914511829,40.1777743414013,40.1777743414013,39.7951096847125,0.264422688908706,1242
2,51.7566388834955,50.8037729714957,50.8037729714957,50.7300982634946,0.295130596355355,1242
2,62.4269417020377,61.4762089842967,61.4762089842967,61.5537173829141,0.0511793060325674,1242
2,35.879788068255,35.2526698064383,35.2526698064383,34.834878528394,0.0337654425518955,1242
2,51.9824549734593,51.2946025803891,51.2946025803891,50.8802985629787,0.0409932027815503,1242
2,36.2778253782705,35.3088320520653,35.3088320520653,35.3415253312989,0.0743933226715682,1242
2,42.3238074891944,41.6090121190009,41.6090121190009,41.1079857364949,0.031655568455616,1242
2,37.5779028775951,36.7998053265435,36.7998053265435,36.8461576558352,0.0197094737771019,1242
2,56.011015255306,55.0806500620962,55.0806500620962,55.1100064986535,0.360180481546454,1242
2,32.575787961572,31.7603935460103,31.7603935460103,31.9458689155158,0.0468280247810224,1242
2,43.5656894125016,42.7316684567315,42.7316684567315,42.6864479613698,0.0539321861553262,1242
2,59.9561018590647,59.0648813443063,59.0648813443063,59.2764035210117,0.0476489215455616,1242
2,32.2496634902705,31.4414148157726,31.4414148157726,31.4819853557989,0.018034210346945,1242
2,47.0496860860943,46.1947080820453,46.1947080820453,46.407625549462,0.0569608161769599,1242
2,49.1118513454547,48.2707837003463,48.2707837003463,48.0590715929698,0.0477572944942427,1242
2,37.8267902420571,37.0467385391181,37.0467385391181,36.6822916809908,0.259361225540193,1242
2,30.8927300922253,30.2625172806097,30.2625172806097,29.9871305491929,0.301170142791634,1242
2,41.4756656965183,40.6518623275236,40.6518623275236,40.4619702413705,0.0398413165535017,1243
2,29.8849958021257,29.4143736743969,29.4143736743969,29.2785496937206,0.0285938751655247,1243
2,66.6107129121322,65.8403400319075,65.8403400319075,65.840567813062,0.0146928709877574,1245
2,63.9174072085821,63.0073793141956,63.0073793141956,63.1969052115637,0.0140063833163227,1245
2,65.1308730437161,64.0145455122863,64.0145455122863,64.2607643413736,0.0148548177633614,1245
2,60.4438367743768,59.5365622790867,59.5365622790867,59.8294817453245,0.0143643477767949,1245
2,48.8728680530986,47.8083318418217,47.8083318418217,47.6053644854049,0.0244752100296954,1245
2,62.909044835543,62.0470960050932,62.0470960050932,62.2824399288931,0.0207000741202543,1245
2,58.5343404588503,57.5994764848305,57.5994764848305,57.9580905215733,0.0234285054626903,1245
2,61.6280455238687,60.9496002786469,60.9496002786469,61.117703623311,0.0135900678248087,1245
2,50.8777554772814,50.1867293393254,50.1867293393254,50.1086446349585,0.0227866083300552,1245
2,71.3310860028037,70.703763230263,70.703763230263,70.4688756288198,0.0133429193804858,1245
2,46.3444016998308,45.2551280371267,45.2551280371267,45.2226815069155,0.0124664769193748,1245
2,73.1509175913427,72.4098989988633,72.4098989988633,72.3132403056885,0.018461047165363,1245
2,50.6420286431123,49.6488543697608,49.6488543697608,49.8957199841773,0.0125718951760433,1245
2,71.6378626844393,70.9486496540574,70.9486496540574,71.0077041742174,0.0227287878197115,1246
2,48.8344591306212,47.7861024934671,47.7861024934671,47.5804287141969,0.0620886664908209,1248
2,39.224190336265,38.3897421718976,38.3897421718976,38.3251934377398,0.0417319080579161,1248
2,46.6125456831425,45.4354588058036,45.4354588058036,45.1123013756999,0.0194333613591077,1248
2,62.0487366613325,60.9936223411546,60.9936223411546,61.3154722132511,0.0130046937997526,1248
2,27.5563961872173,27.011017647544,27.011017647544,27.0405438473288,0.00910804146856448,1248
2,44.7705797240222,43.6472922122362,43.6472922122362,43.9207579171489,0.0486557993075594,1248
2,68.8481097952871,68.0009517602212,68.0009517602212,67.900781219094,0.0113208082566412,1248
2,39.6970686793897,39.037307027575,39.037307027575,39.1069541955259,0.00838758223027108,1248
2,31.0232558497507,30.5208360974378,30.5208360974378,29.9306053309741,0.0480561432868112,1248
2,33.1279696364822,32.2998870929977,32.2998870929977,32.3273298183078,0.00819639656266326,1248
2,42.0526896516121,41.2695585863911,41.2695585863911,41.162267323007,0.0109162158096111,1248
2,64.8201572742923,64.1190298779484,64.1190298779484,64.1725876774435,0.00921721381545979,1248
2,50.849370218453,50.0178879191599,50.0178879191599,49.7547519839487,0.0122532301275373,1248
2,61.9230630668523,61.0497953536271,61.0497953536271,61.2468432144593,0.0585347441797352,1249
2,62.5968079663882,61.4810566611029,61.4810566611029,61.6149628134078,0.0462665091273822,1249
2,40.3307461736014,39.6195305415384,39.6195305415384,39.05507416106,0.0346589939964713,1249
2,52.8101282893764,51.9408154867416,51.9408154867416,52.2779861353659,0.0737549970171996,1249
2,68.6375062605768,67.7268029225435,67.7268029225435,67.2936135506289,0.436053984610393,1249
2,65.9424268330838,64.6652540046693,64.6652540046693,64.6957796635969,0.46432009301444,1249
1,48.963413253944,48.1878893648737,48.1878893648737,48.6520576841827,0.26429335718404,1250
1,43.1125834629415,42.6735524923244,42.6735524923244,42.6638149700719,0.022998379423108,1250
1,56.5482233273986,55.7488722351089,55.7488722351089,55.7159670168865,0.0960291954601784,1250
1,59.2108082074799,58.7565883354554,58.7565883354554,58.6624769519851,0.102712824546574,1250
1,64.2424037452304,63.4754819818836,63.4754819818836,63.6363667644414,0.0321641990568474,1250
1,71.6201613253241,71.1900367221155,71.1900367221155,71.2109186738428,0.0442162586292607,1250
1,72.9215336943349,72.2218062197619,72.2218062197619,72.3329419287476,0.0321988525045985,1250
1,75.1214345649607,74.7038663963031,74.7038663963031,74.7982197624734,0.0352342824813321,1250
1,40.3710654967262,39.6552529245933,39.6552529245933,39.7434895760182,0.0131389307106284,1252
1,44.9680294284323,43.9102437138049,43.9102437138049,43.7844079556328,0.0198239959815728,1252
1,52.1808208115814,51.249859024567,51.249859024567,51.419415437141,0.0708462571105331,1252
1,38.0338010432971,37.0161465050425,37.0161465050425,37.1927517389066,0.145471584463304,1252
1,34.8629436605769,33.5353969952595,33.5353969952595,33.5121366966354,0.0899300337930154,1252
1,50.7542884385114,50.1774125573639,50.1774125573639,50.2357946803808,0.0162949267816765,1252
1,44.3028740369778,43.4462621445219,43.4462621445219,43.5009106587716,0.065455212308414,1252
1,48.3768695921078,47.7073748137547,47.7073748137547,47.3408331786047,0.0671368746021609,1253
1,66.2247733569927,65.6236496236897,65.6236496236897,65.6035338625141,0.109829656895548,1256
1,36.6202489650552,35.8034968626673,35.8034968626673,35.7192578245716,0.0116398910900101,1256
1,48.7797706149781,47.9193927215903,47.9193927215903,47.936479525589,0.0187542827322984,1256
1,41.9852614181435,40.9949475228291,40.9949475228291,40.811416639817,0.00974756868625266,1256
1,42.9674296688874,42.1136765443007,42.1136765443007,41.9464323265211,0.0173303521800583,1256
1,49.7398560261869,48.8842620147544,48.8842620147544,48.7929194779305,0.0195129951349186,1256
1,63.3014652347685,62.6914840395846,62.6914840395846,62.5944726832089,0.023551421558383,1256
1,54.5925385080729,53.6096535071246,53.6096535071246,53.9009299630061,0.110510804439986,1256
1,65.2344433206521,64.8609208091594,64.8609208091594,65.2134707898756,0.0991600709969191,1256
1,36.1363475586507,34.9837197599059,34.9837197599059,34.9177168164732,0.0193806206870782,1256
1,56.45820096218,55.8679061913494,55.8679061913494,55.7635254872941,0.0266507745037338,1256
1,44.4491094994452,43.2788720840614,43.2788720840614,43.3862600913439,0.017388786263374,1256
1,67.015841276425,66.6064781408563,66.6064781408563,66.5522215342839,0.0145849031682719,1256
1,39.6197420195128,38.7508188101055,38.7508188101055,38.710793366954,0.0455903870382334,1256
1,74.2833348783706,73.8744079406068,73.8744079406068,73.9666501468855,0.0413784616248743,1256
1,45.9661532975748,44.2460451878278,44.2460451878278,44.4347405745651,0.0228107440954367,1256
1,69.6445986146556,69.3220836294221,69.3220836294221,69.3892864555691,0.0354231077083246,1256
2,41.7757045717545,41.0630902459611,41.0630902459611,41.189466138217,0.00631260702323083,1257
2,33.315267554947,32.7580135930181,32.7580135930181,32.8961109455177,0.00649185167594559,1257
2,63.2611008962863,62.3253570721775,62.3253570721775,62.5545280633524,0.0185686406962604,1257
2,69.7590570746434,68.9192188781418,68.9192188781418,68.9392894483346,0.0156391743225136,1257
2,56.7603533923212,55.8833300349275,55.8833300349275,56.297376746415,0.0283239369786802,1257
2,36.8634231959319,36.1366765938699,36.1366765938699,36.1733452982334,0.00924699052250267,1257
2,64.7641907166604,63.7400939247199,63.7400939247199,64.0299425951305,0.232375498507659,1257
2,50.7146710835611,49.4021327850122,49.4021327850122,49.6498075928407,0.185415989824484,1257
2,40.4322652635998,39.7122435954166,39.7122435954166,39.6110113863563,0.00975433135031953,1257
2,67.787881481256,67.0753123241317,67.0753123241317,67.0150388661376,0.0157329511354456,1257
2,60.5526423499305,59.7707681392072,59.7707681392072,59.9983671647502,0.0165432574499213,1257
2,57.1131102615423,56.0289658435214,56.0289658435214,56.5595317417823,0.0243416985507323,1257
