"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,59.1549242704322,57.9613256027155,57.9613256027155,58.0802812611195,0.114200460764427,1205
2,35.8720505849021,34.7220327831808,34.7220327831808,35.0893160180295,0.0545780028031052,1205
2,62.0159756855889,60.868857489932,60.868857489932,61.2003133709083,0.0162251258398767,1205
2,43.8495047222268,42.6288329476884,42.6288329476884,43.2039859554495,0.0538241357686409,1205
2,75.2457949953764,74.210008566802,74.210008566802,74.2356858418382,0.0311790901568672,1205
2,71.58001772803,70.5494979842821,70.5494979842821,70.329583131765,0.0201728106498614,1205
2,57.5668438518038,56.4200973808003,56.4200973808003,56.3739185182884,0.0222280416344221,1205
2,58.3865675109329,57.0526680418426,57.0526680418426,57.1660329302903,0.0500321229270365,1205
2,46.5877894193417,45.4054685293344,45.4054685293344,45.1906491136959,0.12466720348837,1205
2,64.7408183942793,63.6191279107549,63.6191279107549,63.5446798850964,0.048193656459743,1205
2,56.3820864503829,55.0703475287316,55.0703475287316,55.1549960395695,0.0969348682312848,1205
2,54.7528692419925,53.6663025418527,53.6663025418527,53.422542473771,0.0201543621780454,1205
2,53.9388347955847,52.789851393233,52.789851393233,52.7655372166565,0.153235446845696,1205
2,70.7576155549377,69.6550395722113,69.6550395722113,69.6202162273387,0.0407691266821346,1205
2,36.7241334796691,35.5612748625301,35.5612748625301,35.8357879605017,0.0903388527918455,1205
2,62.8333042231112,61.7222124542875,61.7222124542875,61.5472102288762,0.0496301672655028,1205
2,66.1334605316165,65.0007241870713,65.0007241870713,65.0101578307536,0.104819635910928,1205
2,58.7584124812233,57.4325422498222,57.4325422498222,57.4644134279884,0.0425886566646261,1205
2,49.7915131766575,48.5775143022401,48.5775143022401,48.5355856268546,0.0116851906608809,1205
2,68.9313622192282,67.8574164039289,67.8574164039289,67.9549212073417,0.31030801281364,1205
2,67.9924279473251,66.8538841933567,66.8538841933567,66.956765838733,0.0336377660843326,1205
2,58.5997186479091,57.3181109487874,57.3181109487874,57.3717809167168,0.019367578342644,1205
2,54.8626188631113,53.5390166732192,53.5390166732192,53.7381978077442,0.0148254344696841,1205
1,43.512775562538,42.7132208514367,42.7132208514367,42.9559913406105,0.018710416726458,1206
1,58.4626239749087,57.9464449085965,57.9464449085965,57.6373829881113,0.0218810976598647,1207
1,60.4351767661771,60.3518800017289,60.3518800017289,60.2426391356333,0.158037889205776,1207
1,65.379980235867,65.359828317849,65.359828317849,65.4169655843291,0.0270929672091571,1207
1,66.0286814563295,65.488160076702,65.488160076702,65.391504842206,0.0219601787429045,1207
1,33.4747307301326,32.2066823061968,32.2066823061968,31.866767161604,0.0189510643704479,1207
1,63.8233932724219,63.5571459521677,63.5571459521677,63.5542868097504,0.0425625640096148,1207
1,48.8673682282756,47.9792444321583,47.9792444321583,48.7446523257193,0.0432044230057039,1207
1,44.4943855527441,43.0948492926715,43.0948492926715,43.8637133116802,0.189559886601727,1207
2,55.8283277133775,54.7763839827884,54.7763839827884,54.6773160777343,0.0390722972885454,1209
2,47.7746608979344,46.4514016273954,46.4514016273954,46.864962893665,0.250298671544348,1209
2,42.2622326790279,41.2502412374766,41.2502412374766,41.283556019417,0.0302858856117688,1209
2,67.4676426197049,66.4093438483185,66.4093438483185,66.2213233872537,0.0188619077226357,1209
2,51.2877198073461,50.131922783135,50.131922783135,49.8765360697973,0.0259943616484872,1209
2,73.0423775330624,71.9157206630371,71.9157206630371,72.0873500448151,0.0557057793174534,1209
2,59.0219739750765,57.6529702201655,57.6529702201655,57.5169208489534,0.048121622745799,1209
2,60.0737523650684,58.8129584404771,58.8129584404771,58.93040592397,0.0461880708222537,1209
2,66.556780485158,65.4906133251989,65.4906133251989,65.3710089082937,0.0157971412730732,1209
2,48.3248216412695,47.3673905667608,47.3673905667608,47.476530708133,0.221929397977276,1209
2,71.2154255170232,70.1228472723598,70.1228472723598,70.4537750032741,0.194838730750877,1209
2,52.45184045216,51.3934630072546,51.3934630072546,51.2928794535412,0.0479598591419831,1210
2,71.4949129882305,70.4102171918187,70.4102171918187,70.5107311809353,0.148962341468412,1220
2,72.419345206471,71.318876548398,71.318876548398,71.8483713704548,0.0148829017971202,1220
2,68.5087766971818,67.3403944564466,67.3403944564466,67.5300915261925,0.0505193992476494,1220
2,64.521983580088,63.3989290110538,63.3989290110538,63.5013772604739,0.0115410647034175,1220
2,62.1362356032633,61.0405206824221,61.0405206824221,60.904318962052,0.0300267522646786,1220
2,72.7000383475462,71.6361578958701,71.6361578958701,71.5213796596306,0.0098973842365054,1220
2,64.4131787541053,63.3164357875588,63.3164357875588,63.1821057249875,0.0146287330472368,1220
2,57.783831177923,56.5869008347736,56.5869008347736,56.6271019572264,0.0187269604740717,1220
2,71.440024761942,70.3796192289059,70.3796192289059,70.4370488049339,0.236098378754106,1220
2,62.450403019009,61.2794919359808,61.2794919359808,61.2891659870518,0.014922141095863,1220
2,63.0677948793781,61.8492545490768,61.8492545490768,61.8071788009965,0.0336826674254148,1220
2,63.8692980438908,62.7053867120102,62.7053867120102,62.8980914600617,0.0383546250451752,1220
2,75.1868233347385,74.1293643755471,74.1293643755471,74.1070225580418,0.0589922602171621,1220
2,52.0981368621227,50.8915953770785,50.8915953770785,50.9458484555054,0.0278338581634601,1220
1,45.2154769416459,44.8425888429988,44.8425888429988,44.5269419525804,0.0113331152576588,1221
1,52.973261605156,52.5791492501855,52.5791492501855,52.198350601199,0.0218350856238051,1221
1,35.9555116847927,35.4741109666487,35.4741109666487,34.8034722070929,0.0133688434408119,1221
1,46.2761722347076,45.39412849848,45.39412849848,45.4541227957728,0.0739197712337789,1221
2,68.7352489191765,67.6838395928783,67.6838395928783,67.6038242751667,0.0234555298725257,1222
2,41.2619376120152,40.0752067384157,40.0752067384157,40.0132064472357,0.0222163115863552,1222
2,39.1902314105496,38.0641838207256,38.0641838207256,38.0929320985182,0.0110162702020025,1222
2,52.3514482790378,51.0871529710022,51.0871529710022,51.1599926196281,0.038776009398173,1222
2,41.3416618548293,40.1117578456297,40.1117578456297,40.8259789196418,0.0116021225677124,1222
2,62.0337074565106,60.951652440097,60.951652440097,60.9509131694148,0.0139178918961888,1222
2,44.8987239292325,43.6853009729871,43.6853009729871,43.5888693357036,0.0222116605374517,1222
2,32.6701266249078,31.5137982673923,31.5137982673923,31.7054381279778,0.00669890062214081,1222
2,48.8281988150334,47.4333390131426,47.4333390131426,47.4919283898175,0.0225111676341442,1222
2,43.4552556461509,42.4338812452309,42.4338812452309,42.2496820828061,0.0358921791342742,1222
2,52.8716688836936,51.6060711352291,51.6060711352291,51.5198592192203,0.0126084941724117,1222
2,39.8272814134293,38.5538975490257,38.5538975490257,38.5376451220401,0.0093966248100441,1222
2,36.6682405272696,35.5854721571877,35.5854721571877,35.592699143354,0.032630994602716,1222
2,44.1764234163355,42.9882428598182,42.9882428598182,43.0724721180434,0.01613560684668,1223
2,64.49505532393,63.3642341339005,63.3642341339005,63.3675108481741,0.042139467580528,1224
2,47.2219165492333,46.1847720853798,46.1847720853798,46.3188306274515,0.184356152633303,1224
2,65.8353319630168,64.7233783379681,64.7233783379681,64.7521181033487,0.0697227889959358,1224
2,44.1524157623609,42.8427758063441,42.8427758063441,42.9716756857185,0.0624376408547932,1224
2,50.499648008626,49.3832166682562,49.3832166682562,48.9281693117137,0.144300070182626,1224
2,46.4194737029694,45.3852586350553,45.3852586350553,45.3586816889099,0.0291603625635762,1224
2,51.0223167506602,49.7896296752633,49.7896296752633,50.4580941547488,0.0716769931903455,1224
2,56.7211397857326,55.5763035754659,55.5763035754659,55.9399970638165,0.194873012659742,1224
2,58.3324258265699,57.1730132506013,57.1730132506013,57.7274421310149,0.168105017120744,1224
2,63.807338098359,62.6638593714359,62.6638593714359,62.7599484367916,0.0588414936479481,1224
2,58.3676702413684,57.3186030157293,57.3186030157293,57.1141344328769,0.081738895983542,1224
1,50.6384003981715,49.6637795150119,49.6637795150119,49.7809344853732,0.195584393737809,1225
2,35.009569921649,33.9714739765056,33.9714739765056,34.1322038281209,0.027133327928622,1229
2,45.3349654915564,43.9255160087689,43.9255160087689,43.8716590720889,0.0294716463823403,1229
2,37.900526830552,36.9145382103264,36.9145382103264,37.0807326300368,0.0821947479435053,1229
2,58.497253194082,57.3315682364103,57.3315682364103,57.5448755385573,0.0319695764227123,1229
2,67.4222187049728,66.3128098430814,66.3128098430814,66.3364085202403,0.0245740941072634,1229
2,38.2625984445774,37.0656249583019,37.0656249583019,37.0457094434751,0.067749378306465,1229
2,35.1796737226055,34.0054077566094,34.0054077566094,33.926382277399,0.17847534644291,1229
2,55.211848375745,53.9742349366565,53.9742349366565,54.1809880221522,0.0393021614349183,1229
2,45.460624662662,44.0575416958133,44.0575416958133,44.1149086170178,0.0130858346377895,1229
2,57.9163473254853,56.7167507156206,56.7167507156206,56.9720672114065,0.0617091652041854,1229
1,29.0308705980558,28.79881083604,28.79881083604,28.8370252404477,0.15544439152672,1231
1,48.6668445815711,47.4211378398007,47.4211378398007,47.9088012050027,0.191418729514456,1231
1,34.6506789898469,34.6339526054346,34.6339526054346,33.3624875747535,0.112522951408725,1231
1,50.2551276559216,49.6132307681169,49.6132307681169,50.1810576512347,0.0816189110683805,1231
1,50.7237037879506,49.3901076218958,49.3901076218958,49.039814069058,0.171524596610015,1231
1,64.1066880366391,63.9005491588916,63.9005491588916,63.9913006914088,0.29332226908512,1231
1,52.6977212815827,52.1910955771725,52.1910955771725,52.3515036172384,0.22073991931687,1231
1,34.8695229581937,34.2785519287602,34.2785519287602,34.6665393873632,0.111674345303882,1231
1,54.6872084098265,53.8732838286122,53.8732838286122,53.7130909778809,0.0521027936748627,1231
1,33.7044929374739,32.7708920512973,32.7708920512973,32.9956347992964,0.0487056465872648,1231
1,59.9471164517862,59.869141119208,59.869141119208,59.4582528796282,0.331181113774135,1231
2,57.3401129386982,55.9940569078174,55.9940569078174,55.9102863078925,0.023471039603198,1237
2,63.4392439748485,62.28726990114,62.28726990114,62.3366165724586,0.0444711128189953,1237
2,67.8079444560639,66.7067189776367,66.7067189776367,66.7361484500728,0.0173585394815849,1237
2,46.9065168410743,45.6192130419706,45.6192130419706,46.0229897854832,0.0107205243555169,1237
2,68.3337498929518,67.1768469477028,67.1768469477028,67.3373264211413,0.0739015567396367,1237
2,52.8534981166841,51.5733627413402,51.5733627413402,51.5068976279226,0.0204207468876572,1237
2,62.9587251981672,61.8663005006192,61.8663005006192,61.7278428266446,0.0140044988763569,1237
2,62.6802370520176,61.4847538890574,61.4847538890574,61.5443506285678,0.0135753660042945,1237
2,69.333401275433,68.2576655575453,68.2576655575453,67.9902817715403,0.0211445782684554,1237
2,41.8290037248435,40.7218255052494,40.7218255052494,40.7991519658141,0.0126017252894448,1237
2,68.8730193090095,67.8341335391476,67.8341335391476,67.7361588985689,0.0199109570620243,1237
2,45.4245792566438,44.1619329649496,44.1619329649496,44.235422421098,0.00588399110426115,1237
2,52.3173665942443,50.8488422006889,50.8488422006889,50.718942068664,0.0179726317358784,1239
2,38.4663760193901,37.3337970979295,37.3337970979295,37.3054962244423,0.00973692488596005,1239
2,33.4874532294831,32.3506173069183,32.3506173069183,32.8700058102605,0.0220591930497333,1239
2,61.8260515656655,60.48643538348,60.48643538348,60.4625903747335,0.016446857917849,1239
2,42.6453407516794,41.255661707541,41.255661707541,41.3756917358399,0.0286446372331615,1239
2,50.7297735269592,49.3390287425459,49.3390287425459,49.504506556787,0.00768374711231649,1239
2,36.915975410875,35.7675398886558,35.7675398886558,36.0419987875502,0.0161672749941276,1239
2,67.4162835292103,66.2982172009556,66.2982172009556,66.4463598326365,0.0497908728500933,1242
2,37.4280811027814,36.4009203535298,36.4009203535298,36.7835945991706,0.0275683913432257,1242
2,39.9752162681384,39.0132169556929,39.0132169556929,39.2729084832066,0.139515815148726,1242
2,51.8986020394278,50.7125104328041,50.7125104328041,51.1881045652394,0.222065698127234,1242
2,63.8269002517393,62.7269367208226,62.7269367208226,62.8327077894338,0.0759369569825545,1242
2,36.4086598583143,35.4294555822887,35.4294555822887,35.334388442798,0.0450636442486001,1242
2,50.5573635122449,49.5007596792457,49.5007596792457,49.5958587581547,0.0288960383455397,1242
2,36.2916947232219,35.2090252306488,35.2090252306488,35.3265210438199,0.0386756472883383,1242
2,42.0028101994478,40.9912129778328,40.9912129778328,41.0157901481165,0.0136457741678008,1242
2,35.6712818625089,34.726403727775,34.726403727775,35.4590638589037,0.010791540519832,1242
2,56.3259291656401,55.2868339275489,55.2868339275489,55.4992377960542,0.263002809016758,1242
2,32.749445998307,31.7786970377495,31.7786970377495,31.5801921120915,0.0480475505396375,1242
2,43.3990450233159,42.4081457773654,42.4081457773654,42.2855096801751,0.0230433930800103,1242
2,60.30078033962,59.2313068127133,59.2313068127133,59.3355371501769,0.0544670426422642,1242
2,32.5496814543919,31.5688200607622,31.5688200607622,32.0117948582265,0.0385965343454977,1242
2,46.5441550330514,45.4899200476528,45.4899200476528,45.8073670091725,0.0309647130465898,1242
2,49.8775242468311,48.506431525823,48.506431525823,48.5257623026926,0.0380816102073386,1242
2,37.746227376927,36.8136071357782,36.8136071357782,37.0599370975348,0.140077139530897,1242
2,30.4554574415056,29.527104534162,29.527104534162,30.1509693839129,0.248809700587774,1242
2,41.831540523166,40.5813323968752,40.5813323968752,40.420209780705,0.0228920087638636,1243
2,28.8760059045047,27.978036637703,27.978036637703,28.4101414166771,0.0235762077103628,1243
2,67.973215152011,66.8996620978782,66.8996620978782,66.8288341971491,0.0156898096380314,1245
2,64.9586035168404,63.8690177968447,63.8690177968447,63.7910695403963,0.0171006671968952,1245
2,66.080446358785,64.9952539004988,64.9952539004988,64.9064269464577,0.0223745645896498,1245
2,60.9735571012009,59.766457709176,59.766457709176,59.6799147402994,0.0251577728926223,1245
2,48.2167482457447,47.0735760975413,47.0735760975413,47.4561845482259,0.0343894509414156,1245
2,63.0811292496656,61.8902318975472,61.8902318975472,61.6912530821041,0.0176925277587668,1245
2,58.5358662867365,57.2760022363557,57.2760022363557,57.2871374861688,0.0632746814669707,1245
2,62.5440037162274,61.3577240074255,61.3577240074255,61.4679591031421,0.0342081086061827,1245
2,50.5681565912296,49.4677464905355,49.4677464905355,49.2031719585948,0.0350623117905986,1245
2,72.3860314187929,71.3144001806057,71.3144001806057,71.1118063875382,0.0121898361777617,1245
2,45.9194009142033,44.6898486011104,44.6898486011104,44.6556774107804,0.0182826896778962,1245
2,74.395941759197,73.3402072278852,73.3402072278852,73.189185442185,0.00962464618465725,1245
2,51.4316921190123,50.0541369921336,50.0541369921336,50.1821249533971,0.0332661450333747,1245
1,71.9196058898997,71.9448909369635,71.9448909369635,71.6922923348223,0.0446787308659688,1246
1,48.9717070909172,48.9140259415608,48.9140259415608,48.8162407298228,0.147178552921544,1248
1,38.4143572740237,37.6502734187564,37.6502734187564,37.670013372685,0.0418438181910129,1248
1,44.6622091274725,43.9025900249909,43.9025900249909,44.1878862200749,0.0530299174365016,1248
1,60.3683753745077,60.1802624638257,60.1802624638257,60.2184647420331,0.0214345038706485,1248
1,27.1366550361824,26.1823384916126,26.1823384916126,26.298107689979,0.0150732034434694,1248
1,43.5241834632095,43.3708323778142,43.3708323778142,44.4483777234659,0.0577135202792844,1248
1,69.1641419326436,68.6292310946511,68.6292310946511,68.6355985838006,0.0317995761636153,1248
1,40.5918336596067,39.3724183638477,39.3724183638477,39.5167786939579,0.0225557848507019,1248
1,28.5463207349564,28.3899042902352,28.3899042902352,27.9702257054641,0.079426741319299,1248
1,32.6568315252173,31.613242135742,31.613242135742,31.8896735005727,0.0450076871793368,1248
1,42.4711191658208,41.4232469066814,41.4232469066814,41.5922554443232,0.0156373093215137,1248
1,65.1132408531189,64.6203149929187,64.6203149929187,64.949715917941,0.0341306296237194,1248
1,50.6836797617849,49.978958542108,49.978958542108,50.3963782719647,0.0134910129593564,1248
2,62.439246961753,61.2862638309257,61.2862638309257,61.3676727773284,0.0612121228194236,1249
2,62.8714430865491,61.8068186880733,61.8068186880733,61.8586067685788,0.0502680148746298,1249
2,40.7346030267494,39.7618954464887,39.7618954464887,39.7581924197919,0.0543740376335616,1249
2,53.6000514266359,52.4436776394167,52.4436776394167,52.3634132986208,0.0645322792023423,1249
2,68.3771617207415,67.2291731194367,67.2291731194367,67.5753693772377,0.219139309865285,1249
2,65.7576754513336,64.7903566627788,64.7903566627788,65.0255182679896,0.22763907074155,1249
1,49.2768264167597,48.6113554121257,48.6113554121257,47.9117055708802,0.259657097107594,1250
1,43.2163123564331,42.270243652354,42.270243652354,43.0775933929736,0.0411987530733795,1250
1,56.4548761925457,56.0105726350602,56.0105726350602,56.3538921301472,0.0737391477165948,1250
1,59.4639336745581,59.1370810136337,59.1370810136337,59.349265340366,0.1052301278837,1250
1,63.7153035838179,63.4757144804786,63.4757144804786,63.364942329849,0.0459714353479364,1250
1,71.2964242569628,71.3106416856617,71.3106416856617,70.7509892490237,0.1405086832786,1250
1,71.8922863798839,71.4623035857774,71.4623035857774,71.6611608815347,0.0763213718089056,1250
1,74.090898032578,73.8628516668978,73.8628516668978,73.6681557507443,0.117000610442146,1250
1,40.1894104818188,39.3246097608325,39.3246097608325,39.5053293190608,0.022673256574622,1252
1,44.8835967611843,43.8239617217142,43.8239617217142,44.2271269449156,0.0711527285198348,1252
1,52.9953835909823,52.3679852011524,52.3679852011524,52.0839769652049,0.143043256134798,1252
1,38.5875808912007,37.0557579927075,37.0557579927075,37.3574351751188,0.17360181999553,1252
1,33.6302085874147,34.0337301280747,34.0337301280747,32.3577036781292,0.0684233635060422,1252
1,51.6398193475487,50.5015747788992,50.5015747788992,50.5985092307262,0.0224346688393862,1252
1,43.1844013035131,42.4343723188285,42.4343723188285,42.4619362186002,0.0927954544151265,1252
2,48.7723510009807,47.3732944800508,47.3732944800508,47.1217381233096,0.0377830642460968,1253
2,66.660562397292,65.6084414794675,65.6084414794675,65.2804497076521,0.0358200054051319,1256
2,36.3776087378197,35.1520726535423,35.1520726535423,35.2281358622838,0.00793069024676719,1256
2,49.2638112596537,48.0714260609719,48.0714260609719,48.0850364500712,0.0238672001727388,1256
2,42.3040920702509,40.9796692203617,40.9796692203617,41.2497347306879,0.00783703093875451,1256
2,42.7748266147593,41.6215664057389,41.6215664057389,41.665424870936,0.0230374262854041,1256
2,50.539405945252,49.2116430526436,49.2116430526436,49.3282827498891,0.0171048507889562,1256
2,64.0429652124188,62.863591042586,62.863591042586,63.1227708486978,0.0165959865972703,1256
2,55.3493986048812,54.2305538087731,54.2305538087731,54.2160966344907,0.0881369695373207,1256
2,66.8797285047013,65.7389306506792,65.7389306506792,66.1848850507184,0.123402472689624,1256
2,37.3130980169143,35.989297195808,35.989297195808,36.0634444548928,0.0205672719941607,1256
2,56.2400267306559,54.9979693138357,54.9979693138357,54.9303606600566,0.0237427206377581,1256
2,44.2598403399251,43.0803557313154,43.0803557313154,43.0875584186743,0.0147586667204501,1256
2,67.926134307832,66.8176599571071,66.8176599571071,67.0367463927106,0.0147465898071172,1256
2,40.450201009099,39.3555402639424,39.3555402639424,39.2632816964561,0.0292570763205968,1256
2,74.0911647060126,73.0470640044774,73.0470640044774,72.9319505145418,0.0161822278231495,1256
2,44.4345783185202,43.1848566928743,43.1848566928743,43.9300408176906,0.0129045029679054,1256
2,70.4448091385501,69.3120846003841,69.3120846003841,69.3566351957924,0.0293458766715843,1256
2,42.8121313319334,41.6861347320989,41.6861347320989,41.5482558156591,0.0143145745906778,1257
2,33.4624578743478,32.316521147221,32.316521147221,32.4937231759943,0.0121133761376533,1257
2,64.2502524958403,63.1595946382773,63.1595946382773,63.0647697639384,0.0214157947069792,1257
2,70.9202235256181,69.8488294111612,69.8488294111612,69.7800954439639,0.0122269815882658,1257
2,57.3502356789754,56.0282421039821,56.0282421039821,56.142404192195,0.0593324772497284,1257
2,37.8202013507398,36.7052859044155,36.7052859044155,36.6470439682144,0.0215915423829613,1257
2,65.4313115475038,64.3463319338473,64.3463319338473,64.4867317463988,0.310324269365566,1257
2,50.4113458361137,49.1134039361334,49.1134039361334,49.3080492411743,0.198249238437791,1257
2,41.5450276729528,40.3653320562812,40.3653320562812,40.4346436548277,0.0123633213936163,1257
2,68.3294426493008,67.2329484473537,67.2329484473537,67.2564189208182,0.0292151161230837,1257
2,61.1141541604266,59.7933252620815,59.7933252620815,60.0333434817926,0.0329740537417614,1257
2,57.6476612125722,56.3800599181811,56.3800599181811,56.3938910394779,0.0559333874823736,1257
2,39.6071690238108,38.2961462916698,38.2961462916698,38.4651502655532,0.00877541423679292,1257
2,47.9814949460294,46.724289774098,46.724289774098,46.6642226003002,0.0188771130380793,1257
2,59.312883731323,58.1239773699349,58.1239773699349,58.5736594343329,0.0620932459221925,1259
2,66.8732201141766,65.907810084068,65.907810084068,66.1316890043982,0.0297926672800384,1259
2,61.4656481717769,60.4891383044494,60.4891383044494,60.4289946626444,0.0262073250226869,1259
2,43.7822047407451,42.8491271718843,42.8491271718843,42.8490417705323,0.0305649159462747,1259
2,68.8754448070561,67.8596634285105,67.8596634285105,67.9451049239191,0.03729885964781,1259
2,74.7101051369384,73.6617140724007,73.6617140724007,73.826440751208,0.0375223262608835,1259
2,39.6796256860924,38.5891709558674,38.5891709558674,38.4273753203279,0.0393353241812563,1259
2,24.6865793865473,23.8186919061791,23.8186919061791,24.8528514628315,0.0248721689330418,1259
2,63.126271631689,62.0211961387355,62.0211961387355,62.1090118690574,0.0929481552445326,1259
2,38.8105500871437,37.8171636742459,37.8171636742459,38.4905380389011,0.0152193253307937,1260
2,44.1896358467737,42.9450976708606,42.9450976708606,43.2241550570362,0.0235482199830047,1266
2,65.7196259350984,64.6040523929601,64.6040523929601,64.9281092245362,0.239096284921656,1266
2,50.7075423309825,49.4977799888444,49.4977799888444,49.3880960309493,0.0187546461816623,1266
2,66.0696446267142,64.9586080331737,64.9586080331737,65.0557231811404,0.0329379415720142,1266
2,44.0785853225359,43.0104035313179,43.0104035313179,43.1266808772549,0.0375973360808083,1266
2,42.312825325512,41.0517257170567,41.0517257170567,41.0114157975907,0.0419202147422999,1266
2,30.3280155137842,29.2102689456513,29.2102689456513,29.0171619685534,0.0120459621204487,1266
2,55.3286116479297,54.1445765755359,54.1445765755359,53.9835461418164,0.0839946562329091,1266
2,70.8189082680187,69.7414923340146,69.7414923340146,69.6868766672536,0.0134824606300788,1266
2,44.6673931429233,43.5635814941832,43.5635814941832,43.6284290313763,0.084125709890243,1266
2,37.5227849817532,36.3783549367026,36.3783549367026,36.3775993440024,0.0322550500053462,1266
2,36.4192171617987,35.2391540082662,35.2391540082662,35.1881574244244,0.00878319579837989,1266
2,46.7855774662622,45.61014070363,45.61014070363,45.6359349057918,0.00948980784919617,1266
2,37.9667913449121,36.8697379707527,36.8697379707527,37.7764563233079,0.0152962923844388,1266
2,59.8971688420087,58.6061199023467,58.6061199023467,58.75085896487,0.0471624388864723,1266
2,59.9169983800236,58.6472678192282,58.6472678192282,59.0003610159876,0.122747339353555,1266
2,59.1068467129271,57.8414358722172,57.8414358722172,57.775017695914,0.0104434845811983,1266
2,41.952940817834,40.6954986660534,40.6954986660534,40.7345006838397,0.0102829696523685,1266
2,65.4077333211318,64.2873330576184,64.2873330576184,64.4411703384518,0.153854980343688,1266
2,62.7444290533453,61.5988882449541,61.5988882449541,62.095335388971,0.0349238715786203,1269
2,59.0981518042533,57.8397179799735,57.8397179799735,58.104632916491,0.0230394872411775,1269
2,62.1936942163174,61.0641469055485,61.0641469055485,61.4676515805793,0.168490098761337,1269
2,60.953634714742,59.7047926476009,59.7047926476009,60.0531079969442,0.0962488900279473,1269
2,65.2334638100963,64.0903234912973,64.0903234912973,64.1590830869379,0.0374045263026588,1269
2,41.3141282770563,40.2548373663227,40.2548373663227,41.0390936123863,0.0139225833726545,1269
2,59.2787533558563,57.9602160619888,57.9602160619888,58.2239771522298,0.0679160772996194,1269
2,61.5227842133488,60.3364422082929,60.3364422082929,60.2922641278162,0.020734659164652,1269
2,61.2290281958801,59.9367291755029,59.9367291755029,60.2804814927104,0.0940516459996924,1269
2,54.424471979711,53.0514937442987,53.0514937442987,53.9221944260507,0.094630232965555,1269
2,71.0537427157336,69.9943000901199,69.9943000901199,69.8875772461515,0.0107288488235926,1269
2,63.3059912516481,62.1283834244385,62.1283834244385,62.4515687836707,0.192400283514507,1269
2,69.097060607317,67.9998736584584,67.9998736584584,67.9693236625765,0.02152077300912,1269
2,37.5414028358107,36.2905381779222,36.2905381779222,36.3898680945632,0.00592003057931001,1269
2,66.9029702851143,65.8146094668246,65.8146094668246,65.9065716641529,0.0164374948262129,1269
1,69.2866462369172,68.5208752946022,68.5208752946022,68.895011962218,0.0593384120998996,1270
1,58.9455704777918,58.4829267083863,58.4829267083863,58.7022069983288,0.0412219756833514,1270
1,61.0859379482037,60.9041591496425,60.9041591496425,60.3717211216711,0.0391470957634762,1270
1,67.8186605157287,67.6274522492847,67.6274522492847,67.5578760439301,0.0514744413503976,1270
1,51.1724714038312,50.1094980915285,50.1094980915285,50.2367573502349,0.346153572215327,1270
1,44.802339322482,44.5840292003158,44.5840292003158,44.5699017829955,0.0423074012223576,1270
1,67.0439184106155,66.6206888542134,66.6206888542134,66.612909939742,0.0624288242851873,1270
1,43.1020834314577,42.0950780269898,42.0950780269898,42.7640500780695,0.0658827050557854,1270
1,64.457029764156,64.2777419120136,64.2777419120136,64.1808250821451,0.053970605914718,1270
1,51.5345656454259,50.6676585080277,50.6676585080277,50.9714329694909,0.247078784341074,1271
1,54.1436669748196,54.6814350995335,54.6814350995335,52.3017860460119,0.0834542457179526,1271
1,35.1492177170671,33.7596893271547,33.7596893271547,33.6781257231249,0.254450656666186,1271
1,70.4190697498235,70.2059175211602,70.2059175211602,70.3020541595894,0.0974714061785229,1271
1,54.552687215891,54.982710393757,54.982710393757,55.0490727800935,0.0330611386384039,1271
1,67.3470328924468,66.6457652017886,66.6457652017886,67.0777387167691,0.0650017947000676,1272
1,45.4434226121347,44.7860009822178,44.7860009822178,44.8018550443834,0.0429743353377573,1272
1,49.6189847269133,48.5018204180943,48.5018204180943,49.4463178449061,0.0743989087619827,1272
1,72.5614932764213,72.201154972724,72.201154972724,72.0785251090937,0.0861833700293033,1272
1,62.1876171715302,61.5993271632567,61.5993271632567,61.7567484933276,0.348935252378978,1272
1,61.8772554482076,61.1616496719231,61.1616496719231,61.3346492905211,0.101689184877297,1272
1,55.0738984618012,54.0054204413577,54.0054204413577,54.6429419663516,0.068158974607802,1272
1,56.9233522389342,56.2912901349291,56.2912901349291,56.2283000201596,0.406178179295482,1272
1,48.8201480584936,47.9215814566092,47.9215814566092,48.6811335726789,0.103496948603557,1272
1,30.6349487117694,30.2054686398467,30.2054686398467,29.8189732901554,0.111377372959343,1272
1,31.9760234409589,31.1772679751257,31.1772679751257,31.1785333811082,0.141828896208034,1272
2,67.1859996949536,66.1110394566482,66.1110394566482,66.2419070343461,0.159311794918109,1273
2,60.3249529883484,59.073762863597,59.073762863597,59.1971084508897,0.0887596219269126,1273
2,65.3062036970171,64.2964507802508,64.2964507802508,64.4901773244662,0.20764192515509,1273
2,37.5216314471677,36.5287630324262,36.5287630324262,36.4913006416778,0.022074088882508,1273
2,74.9402292880781,73.8717111783917,73.8717111783917,73.7347741036097,0.0153980527033553,1273
2,68.9994718847973,67.9269625000334,67.9269625000334,67.7246368417506,0.0615029480050224,1273
2,65.7335297850573,64.6893003897921,64.6893003897921,64.8037660077989,0.046916498294651,1273
2,52.2600618938955,51.1620115914524,51.1620115914524,51.0557087523575,0.0401606058777509,1273
2,61.7228730209038,60.5371561604546,60.5371561604546,60.9020015430104,0.113268330354403,1273
2,72.3564775669647,71.1989595720631,71.1989595720631,71.3301769619912,0.0689835465236531,1273
