"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,70.368844421939,69.8840516012779,69.8840516012779,69.83479200179,0.0494284883334281,1113
2,66.3375637082024,65.8664661147295,65.8664661147295,66.1406301083626,0.0557703667088269,1113
2,68.6784840985276,68.1453990036292,68.1453990036292,68.0463110664004,0.0436518382523696,1113
2,49.3067608763484,48.7573340441067,48.7573340441067,49.0889032376918,0.146894812744433,1113
2,69.8389223723101,69.3500934123062,69.3500934123062,69.7156829704083,0.258093913917579,1113
2,55.8078002159436,55.2042456823944,55.2042456823944,56.2309595598571,0.119214487462493,1113
2,65.518968364265,64.9125330228406,64.9125330228406,64.66321094901,0.0462609150981957,1113
2,67.3409431610375,66.9162705792864,66.9162705792864,66.6610260379311,0.0283622374489177,1115
2,66.9384363630717,66.4825058095892,66.4825058095892,66.2520087595726,0.026470554637113,1115
2,72.257888275757,71.8087916649697,71.8087916649697,72.0746071231041,0.0346777652860635,1115
2,55.3169891736561,54.7998017817535,54.7998017817535,55.0123906488288,0.0290289770496114,1115
2,53.94014917863,53.3870255041129,53.3870255041129,53.6261548994906,0.0216847105373649,1115
2,61.345433178144,60.8190856807564,60.8190856807564,60.2787051908038,0.194820765243287,1115
2,61.4855179893142,60.9377206879593,60.9377206879593,61.4540132579343,0.101917382113207,1115
2,57.813501259559,57.1831004532991,57.1831004532991,57.228681585816,0.166997941605664,1115
2,54.2855102944609,53.7112208781742,53.7112208781742,54.0015389432772,0.0247389849585783,1115
2,68.8070580376013,68.355089473994,68.355089473994,68.7791771928092,0.0401272905560098,1115
2,62.2978881385822,61.8336518026639,61.8336518026639,61.6665276579949,0.0319129947019597,1115
2,44.3975549976393,43.7704294469876,43.7704294469876,44.0249253223114,0.0127388402788449,1115
2,47.5329056094491,46.7757570589944,46.7757570589944,47.1368441210358,0.0538675280417956,1115
2,56.7953947370499,56.181314163667,56.181314163667,56.6340346286893,0.190203369553164,1115
2,66.2599285327218,65.728825616879,65.728825616879,66.1166850748938,0.034418793209724,1115
2,55.2435874378373,54.684852486337,54.684852486337,55.147102418765,0.0527411378640174,1115
2,57.4223538390095,56.7692506922734,56.7692506922734,56.9618194061548,0.0131531209580107,1115
2,67.7432612505569,67.1959508147668,67.1959508147668,67.8062255692022,0.200426389563224,1115
2,42.4573807446662,41.8916342380937,41.8916342380937,42.17186454918,0.0210418215416314,1115
2,61.6407720443084,61.1909921772213,61.1909921772213,60.9403615165447,0.0216292483505859,1118
2,46.371839525553,45.8589956333417,45.8589956333417,45.9544336881577,0.0150502495576099,1118
2,60.3604553009712,59.9144400827266,59.9144400827266,59.9990553614133,0.131485216903154,1118
2,43.0673444083274,42.4289068843105,42.4289068843105,42.7494795465745,0.193181626576342,1118
2,49.7730800055833,49.2810968127096,49.2810968127096,49.7366299502879,0.182797670121715,1118
2,70.4132628828404,69.9219323839745,69.9219323839745,69.7577094640435,0.055620342177143,1118
2,49.84175578994,49.2221169854263,49.2221169854263,49.617338515256,0.219499200976597,1118
2,38.941715936705,38.3193405726964,38.3193405726964,38.0816255137575,0.157219887936801,1118
2,53.0317939100451,52.5061326386012,52.5061326386012,52.9933253294045,0.20668578656954,1118
2,55.2045416602981,54.6033384576109,54.6033384576109,54.8690117914812,0.276632036843844,1118
1,50.9111461771992,49.5867527002852,49.5867527002852,49.5039387280614,0.0333107257828165,1119
1,64.0975180916122,62.947447690508,62.947447690508,63.2404271272911,0.21533396190701,1119
1,55.5962658771131,54.3573094255453,54.3573094255453,54.4477817497331,0.164273166732561,1119
1,49.3530675730104,48.0340933573867,48.0340933573867,48.3688418499443,0.0653589989823296,1119
1,73.4801315090067,72.5103596928543,72.5103596928543,73.045772210282,0.135404636740555,1119
1,32.5431090553755,30.9556515236252,30.9556515236252,31.2154504380352,0.0453281465354244,1119
1,52.7123336032561,50.9058742828096,50.9058742828096,50.7925389381552,0.146838994694905,1119
1,61.9008280875958,60.9485185423656,60.9485185423656,61.2134624158271,0.0820451616684572,1119
1,70.0259494062642,69.394359396404,69.394359396404,69.4156814270189,0.0193836402643821,1119
1,66.6238369838806,65.5368382794148,65.5368382794148,65.692091396457,0.0163149026362833,1119
1,59.4139799593945,58.4397473039802,58.4397473039802,58.4012331029372,0.0428275595337127,1119
1,75.035926603082,74.1891590555524,74.1891590555524,73.8076377299138,0.0125016725264531,1119
1,56.2331778325382,55.0944141613517,55.0944141613517,54.9521928573247,0.0256089288356845,1119
1,71.297269813362,70.3567274413764,70.3567274413764,70.6089028635772,0.0132313171032746,1119
2,44.8742433930129,44.2146237428717,44.2146237428717,43.7952341101583,0.0582101003668621,1120
2,72.5807996708572,72.0950937002594,72.0950937002594,72.3485195361432,0.204291732773854,1120
2,54.9600813863409,54.3691965210149,54.3691965210149,54.8168062593025,0.0422207579239761,1120
2,71.2659264105349,70.7939419822732,70.7939419822732,70.8261988472349,0.0359536046584633,1120
2,45.4333414014596,44.9247461358562,44.9247461358562,45.1423639597168,0.0178371710413844,1120
2,59.862179593071,59.1724545660767,59.1724545660767,59.4061204581975,0.036287405645619,1120
2,48.4770762661996,48.0132638254623,48.0132638254623,47.9991427592254,0.214643098682755,1120
2,38.8810538486555,38.2512367084271,38.2512367084271,37.9455223765747,0.0323618627534943,1120
2,46.3326427759232,45.7165832251326,45.7165832251326,46.1061547138966,0.0531646955080825,1120
2,65.3674731085625,64.8411145544938,64.8411145544938,65.3481235589901,0.0549566290509601,1120
2,57.2794026240173,56.6280930409544,56.6280930409544,57.5373297408986,0.0223051342691162,1120
2,69.6006317431885,69.1584805293607,69.1584805293607,68.9321985819311,0.0482793040957333,1120
2,66.8149888542601,66.3264233189578,66.3264233189578,66.0218709086856,0.0429270640765468,1120
2,46.5907189041511,46.1058707298197,46.1058707298197,45.9065567735108,0.0172974684299307,1120
2,56.1697262186146,55.6037828943637,55.6037828943637,55.8865837076934,0.0586561603010175,1121
2,46.3599613459292,45.8122045031303,45.8122045031303,46.191765242844,0.0227278253021629,1121
2,64.7441678205063,64.2339135179815,64.2339135179815,63.8631383256226,0.195961561923633,1121
2,60.7019852732267,60.0879199734816,60.0879199734816,60.0192537701918,0.201817924692717,1121
2,73.3308576057019,72.8183611770704,72.8183611770704,72.189785476872,0.0979758521683477,1121
2,53.5224100733336,52.9251858388166,52.9251858388166,53.1878346188652,0.0367808791363867,1121
2,61.4686887670386,60.8797042259264,60.8797042259264,60.833019534786,0.189116382611695,1121
1,35.2758452882536,33.8713996234411,33.8713996234411,34.1493583053756,0.025981242123682,1123
1,34.5224707317083,32.9554899050176,32.9554899050176,33.0055611716738,0.0278538250327872,1123
1,40.0041595489102,39.0814747400832,39.0814747400832,38.9452111395185,0.0112294860559652,1123
1,37.7097986983402,36.2661046077896,36.2661046077896,36.7221510547511,0.113564735686734,1123
1,49.4957498911358,48.1225948664675,48.1225948664675,48.1912536863084,0.0279255246206692,1123
1,58.7500662243993,57.8854584996539,57.8854584996539,58.1060567244087,0.0857141478497191,1123
1,43.5191601900119,42.3067762882901,42.3067762882901,42.4768491100668,0.0724224004065522,1123
1,50.6109727560118,49.2099801581837,49.2099801581837,49.1846238165494,0.146721684990115,1123
1,59.7157517311213,58.5498477737819,58.5498477737819,58.3576074612581,0.0175604719125296,1123
1,31.0553592683132,29.989438702077,29.989438702077,29.6232745019223,0.066500690252782,1123
1,48.4773647660137,47.8647636203661,47.8647636203661,48.3455192917158,0.035098825018052,1123
1,52.6012332955196,51.2878699034585,51.2878699034585,51.7182939660808,0.271965600085435,1123
1,40.8900805389682,39.4641944553658,39.4641944553658,39.6356313092227,0.0853515651500727,1123
1,33.5320574976563,32.2405433715252,32.2405433715252,32.6238895884729,0.0376701218690623,1123
1,29.1953444986013,28.1327741328348,28.1327741328348,28.0478707446473,0.0687993860322729,1123
1,45.3888326413099,44.0540881273928,44.0540881273928,44.6873825066034,0.127850560682307,1124
1,48.8913418793518,47.6179628022826,47.6179628022826,47.9312537751023,0.138784865579553,1124
1,61.8810524783857,60.8435711734751,60.8435711734751,61.2892915214359,0.259238637771794,1124
1,58.9313001419884,57.5467843535874,57.5467843535874,57.1263589406014,0.0318225704324677,1124
1,46.8042133869469,45.2014839496048,45.2014839496048,46.2119457117803,0.22560022351051,1124
1,61.7355171920795,60.6799525774309,60.6799525774309,61.0594514883579,0.224969752745392,1124
1,59.2870375530984,57.8810822647926,57.8810822647926,57.679208767362,0.0226510402475513,1124
1,66.4756806699508,65.6988595703254,65.6988595703254,65.9402809095579,0.0744533289288364,1124
1,54.8712013598322,53.7780290953204,53.7780290953204,53.3103571518455,0.0461016054918788,1124
1,70.070049541563,69.1510832422819,69.1510832422819,69.4328529276177,0.0175701734096194,1124
1,67.7703266545441,66.8976343542323,66.8976343542323,67.256926120288,0.063589441100599,1124
1,70.7392477192686,69.7545193913235,69.7545193913235,69.6401016409946,0.0107772550148059,1124
1,51.8566239724497,50.840202682646,50.840202682646,49.8626545309724,0.0292816401268394,1124
1,52.4749092952829,51.0903298344525,51.0903298344525,51.5190249568211,0.213005717947043,1124
1,59.2436438592458,58.106786096311,58.106786096311,58.5071141500556,0.22279268604496,1124
1,69.0730637745969,67.9540747327606,67.9540747327606,68.5673755655474,0.151248606666183,1124
1,66.1407561399085,65.4402358112481,65.4402358112481,65.7541069504159,0.0189456358763511,1124
1,51.5140515696469,50.6809650831586,50.6809650831586,50.9823274562361,0.0473657516506172,1124
2,33.7504972488555,33.2814326718198,33.2814326718198,32.7488980904717,0.118437707230275,1125
1,48.5575621041103,47.2052465911919,47.2052465911919,47.0619139400477,0.0712687339066957,1126
1,33.6736583826312,32.5712522269222,32.5712522269222,32.5687467843912,0.0346591211398094,1126
1,56.5394017119207,55.3452763378538,55.3452763378538,55.1106723900577,0.148192010239183,1126
2,72.3055092675536,71.8540617922036,71.8540617922036,71.5122083146331,0.0320479726598534,1127
2,61.1671980511832,60.7299941265227,60.7299941265227,60.1388026880067,0.0252520005594338,1127
2,42.4285018065294,41.8566363910592,41.8566363910592,41.700532961154,0.0576441656212935,1127
2,57.9896113248666,57.4766183864651,57.4766183864651,57.5513229122997,0.0313483299130809,1127
2,55.7225046841704,55.1329203331335,55.1329203331335,55.6947110820213,0.116707135231624,1127
2,30.5929726153169,30.0677131733166,30.0677131733166,28.895103788836,0.0695546554132924,1127
2,47.1169403483745,46.6132522216826,46.6132522216826,47.0407183491531,0.239307209467411,1127
2,52.4137772122687,51.9296580214254,51.9296580214254,52.2090853200638,0.0229109546708443,1127
2,65.8142498537352,65.2673874091109,65.2673874091109,65.3781936036046,0.260823161101979,1127
2,61.460039192838,60.9863632675893,60.9863632675893,60.943726401027,0.20504655129696,1127
2,55.6009697494889,55.0031543739958,55.0031543739958,55.5717657817615,0.158684966551814,1127
2,40.7953735179248,40.1123949120484,40.1123949120484,40.3619754868407,0.0186813622326694,1127
2,45.9770637444421,45.5039380382629,45.5039380382629,46.1192758810402,0.186652115763744,1127
2,44.8937970939062,44.2545010939791,44.2545010939791,44.6827195717157,0.071997643495963,1127
2,64.9522758755535,64.3767888384454,64.3767888384454,64.6440289255005,0.0303161949788472,1128
2,63.2507806157821,62.6813150276182,62.6813150276182,62.8726033285702,0.271057734835059,1129
2,33.2674089992461,32.2297746234422,32.2297746234422,31.9414295421191,0.0289128911243118,1129
2,57.7622456779064,57.2113512294339,57.2113512294339,57.0840580502792,0.183843971031549,1129
2,51.0833273943476,50.5549507940688,50.5549507940688,50.9795106332508,0.20858928228263,1129
2,63.9644777421097,63.391355591362,63.391355591362,63.8447731594286,0.0313117302396816,1129
2,49.8327532625628,49.2019927184057,49.2019927184057,49.651139537745,0.213646414079026,1129
2,66.6650203190859,66.2101158768096,66.2101158768096,66.0576818799635,0.0364580728733598,1129
2,34.2345948090632,33.6408551157719,33.6408551157719,33.1191876483258,0.0914847956808997,1129
2,61.4464014265812,60.8024416051829,60.8024416051829,60.2538974481401,0.170793951390284,1129
2,61.8255453777991,61.2128776724626,61.2128776724626,61.6439839808273,0.0585778877370833,1129
2,41.786237611554,41.3625334004124,41.3625334004124,41.2344130212182,0.366155355820783,1129
2,49.3041049574143,48.6727095556299,48.6727095556299,48.9160117264019,0.104933421353899,1129
1,64.8282953786749,63.8847647830148,63.8847647830148,64.4309945997896,0.0869508453094596,1130
1,48.085737244303,46.538871128187,46.538871128187,46.3120496331755,0.0249398941942686,1130
1,54.6296513346956,53.7385354573181,53.7385354573181,53.7405764622505,0.0306420837115591,1130
1,66.2966334002969,65.3650036865217,65.3650036865217,65.9783813258579,0.113245470865106,1130
1,60.6604601004547,59.742449352285,59.742449352285,59.5346445342798,0.0307411493991291,1130
1,38.5648980023334,37.3919913218095,37.3919913218095,37.6324177344096,0.0143852902325897,1130
1,73.969816670553,73.1646402213681,73.1646402213681,73.1979219498855,0.0125482927976086,1130
1,65.8476588477792,64.9957789739592,64.9957789739592,65.4805674244096,0.0163478119480465,1130
1,40.0148505391414,38.6698404029432,38.6698404029432,38.3141760231664,0.0370960374693491,1130
1,67.3749978515244,66.3866495446811,66.3866495446811,66.9444594256442,0.138816991364241,1130
1,63.9170165438617,63.1424785327274,63.1424785327274,63.9013287233821,0.0821810143012706,1130
1,48.1493856165207,46.8102439120559,46.8102439120559,47.1201369313799,0.207826873391004,1130
2,56.8855916975147,56.3119239851083,56.3119239851083,55.7036482389925,0.199847226482982,1131
2,55.7736513901555,55.1806720116469,55.1806720116469,55.0972888138224,0.103376894814503,1131
2,65.7073578713263,65.2005705627685,65.2005705627685,65.4533804792372,0.0545805961010163,1131
2,49.4593965970596,48.8628410754007,48.8628410754007,48.5516690427824,0.164010471568448,1131
2,45.0652257887878,44.476895191052,44.476895191052,44.641169747105,0.132718438755648,1131
2,39.3641735562969,38.7717201810067,38.7717201810067,38.3038188922231,0.142855872045981,1131
2,45.9399149541354,45.3840851822658,45.3840851822658,45.9106236654406,0.178481435919261,1131
2,37.5329007133641,37.0126639908895,37.0126639908895,35.1022299758061,0.180770448174602,1131
2,47.7343594928493,47.1575355319117,47.1575355319117,47.6042454325961,0.193186054931741,1131
2,61.4923261979274,60.7287499736206,60.7287499736206,60.9397842813604,0.160208121494005,1131
2,54.3393097499195,53.7030729733555,53.7030729733555,54.4278856540964,0.190582338152399,1131
2,68.3304099661656,67.8633840964148,67.8633840964148,67.6070095691604,0.317213999794635,1131
2,37.1934039507367,36.3863292228828,36.3863292228828,36.4250132851019,0.0306385316941637,1131
2,51.2191258349118,50.6290551193052,50.6290551193052,50.1342580036105,0.272886195468904,1131
2,46.7579662662442,46.1881353230029,46.1881353230029,46.7863108766338,0.182979071366155,1131
2,45.4311750839562,44.7697619002912,44.7697619002912,45.3167999405435,0.0758235900675654,1131
2,54.785783542183,54.1939516498621,54.1939516498621,53.7928508585325,0.0194438746903136,1131
2,63.4153038207625,62.744101053948,62.744101053948,63.1784708290315,0.14578603283163,1131
2,64.0770112849699,63.4967429143144,63.4967429143144,63.617412791626,0.265785122495528,1131
2,49.8006375184915,49.2012834314997,49.2012834314997,49.7475871842837,0.167101039762848,1131
2,63.0525346752307,62.5305088984062,62.5305088984062,62.1203473431014,0.216480043959051,1133
2,62.3217158097868,61.7484647106475,61.7484647106475,62.6825763081483,0.0631007205533846,1133
2,64.6888636489368,64.1147701980769,64.1147701980769,64.9254777383579,0.206351860412054,1133
2,40.4682487127816,39.8951653087108,39.8951653087108,40.0778061838351,0.0660933411622278,1133
2,57.8508228555077,57.2253647999489,57.2253647999489,56.5789751477813,0.0259850282191121,1133
2,36.3561874323544,35.8053840764961,35.8053840764961,35.9363869621221,0.0264072226884511,1133
2,47.5924064680868,47.0353620210243,47.0353620210243,46.9603841836709,0.0340005653116938,1133
2,46.3340063169934,45.7971110728024,45.7971110728024,46.1017746817503,0.116542650843774,1133
2,37.0880410990336,36.3729225305104,36.3729225305104,36.0030793689311,0.155494158671405,1133
2,60.7089386685225,60.1682194600692,60.1682194600692,60.2615978255339,0.0283309190123618,1133
2,31.0569772636631,30.4742821869875,30.4742821869875,31.3418582766104,0.0387723216385032,1133
2,36.8514636294317,36.2219462867658,36.2219462867658,35.5341789784643,0.113298478827707,1133
2,67.9709482383921,67.498742845989,67.498742845989,68.656945650788,0.237358033460171,1133
2,62.9205005798331,62.3464044455668,62.3464044455668,63.0435571991434,0.0505308113096436,1133
2,58.3298256813791,57.7936263987159,57.7936263987159,57.5139305925151,0.22035610575719,1133
2,60.2603089036887,59.7106274941585,59.7106274941585,59.2828226476468,0.0198019364899614,1133
2,44.4979677034592,43.9307571647406,43.9307571647406,45.1665545489855,0.0367047496911479,1133
2,68.6448616013338,68.1469158895515,68.1469158895515,67.6972001071562,0.250089408921157,1133
2,35.5337510514653,34.7806924825535,34.7806924825535,34.6639417102201,0.296392889635449,1135
1,50.457406163542,48.5626872568221,48.5626872568221,48.7238594009041,0.283744334204303,1136
1,57.2288401708445,56.245239336349,56.245239336349,56.2417991701762,0.0206744802635816,1138
1,73.9496297664602,73.275998403144,73.275998403144,72.7544544072771,0.0269103059125093,1138
1,70.3632897318344,69.5339903155387,69.5339903155387,69.5675236823465,0.0127687084683543,1138
1,51.0624639204535,50.061522145076,50.061522145076,50.579092671449,0.033815378301189,1138
1,68.6708393267154,67.745719620747,67.745719620747,68.0312237463175,0.0153224222978333,1138
1,49.2010899810453,48.0398129044913,48.0398129044913,48.2419042091812,0.126371561892167,1138
1,58.5937737243817,57.3898667594341,57.3898667594341,57.4287743460801,0.0403470390915367,1138
1,61.6649472730021,60.8453024621804,60.8453024621804,61.0081393695775,0.0289938834815706,1138
1,55.9212605134516,54.716029170292,54.716029170292,54.8878501831315,0.135856242633887,1138
1,70.59513786539,70.0788751549553,70.0788751549553,69.8249738100969,0.0127426837008423,1138
1,74.9191465932413,74.1605797832543,74.1605797832543,74.0473937890997,0.0122833289133469,1138
1,37.6639691088936,36.6779668217663,36.6779668217663,37.1860360317024,0.0682520344176786,1138
1,38.773307552126,37.4215953119598,37.4215953119598,37.8029617911318,0.148754933664902,1138
1,72.3184536978761,71.2884038500103,71.2884038500103,71.5345441814028,0.132148100651506,1138
2,72.9597045787638,72.4790592791427,72.4790592791427,72.4455330561302,0.0292830158512331,1139
2,58.979010921105,58.4135715834536,58.4135715834536,57.9805261933718,0.186120981537848,1139
2,32.7591671710224,32.2162951524506,32.2162951524506,31.698406110314,0.0647003397571981,1139
2,49.3465636539246,48.8284943852992,48.8284943852992,49.4532342087073,0.075388737431323,1139
2,69.883144835761,69.4049833472551,69.4049833472551,69.3440054102105,0.0393073718474585,1139
2,49.5208284787293,48.9160949411166,48.9160949411166,49.2068305035205,0.0723939764629744,1139
2,64.9671121206371,64.4190319816662,64.4190319816662,64.5928409720491,0.0444011582640609,1139
2,73.7588932244225,73.2953286178543,73.2953286178543,72.7690892593972,0.0393083194664959,1139
2,50.1711823167639,49.7324767767504,49.7324767767504,49.8987780437172,0.0377068230091035,1139
2,41.8425164834524,41.2694439341773,41.2694439341773,40.6461973527514,0.141325418174219,1139
2,69.3614641717037,68.8007697695891,68.8007697695891,69.345347786936,0.0562890705599603,1139
2,47.9674019004102,47.4622049399874,47.4622049399874,47.341238223718,0.0559874766012206,1139
2,61.4791664089027,60.9877756805929,60.9877756805929,60.7652369572502,0.0399769171874168,1139
2,64.2007386764249,63.7209520880287,63.7209520880287,63.3144300303063,0.0228405584044992,1142
1,69.0976835500017,68.2302537058909,68.2302537058909,68.151808072805,0.0315489877219517,1144
1,68.7106049722286,68.1237154644103,68.1237154644103,68.2416609414883,0.0381143487444281,1144
1,44.5763617261435,43.4384649265921,43.4384649265921,43.7131144614959,0.121426158661128,1144
1,34.2734922808473,32.8542067203503,32.8542067203503,32.5987785187026,0.102760465653837,1144
1,42.9954690043787,41.4426412017766,41.4426412017766,41.385466068529,0.0222860402053317,1144
1,36.1200505812238,34.6785437800595,34.6785437800595,34.0691344480671,0.070272782780893,1144
1,43.8884464643322,42.959804939688,42.959804939688,43.3082074520036,0.0498960686215447,1144
1,43.2273935805137,42.3899693234116,42.3899693234116,42.242612092321,0.114837799328039,1144
2,61.9216225263104,61.3819453458519,61.3819453458519,61.3181592418802,0.166635351181674,1145
2,39.7758727445299,39.2011426157328,39.2011426157328,39.6670266039244,0.0369504049026299,1145
2,61.3277486836553,60.7045378082049,60.7045378082049,60.7657727678944,0.157397109327243,1145
2,49.292694689983,48.7865179694832,48.7865179694832,49.1772826997346,0.212614882818722,1145
2,61.2262913942467,60.5925834021323,60.5925834021323,61.263026280474,0.236220059046998,1145
1,29.2053799133065,28.2242827941432,28.2242827941432,28.1506223880939,0.0215542776970894,1147
1,49.3821587877357,48.6084784835255,48.6084784835255,47.6407679999741,0.0491195868822089,1149
1,71.9036344056995,70.8864889286726,70.8864889286726,71.2549810398198,0.0183343214267656,1149
1,66.3910090677708,65.6990543539905,65.6990543539905,66.0180768681314,0.0577746899095065,1149
1,57.5674623837628,56.5981681423984,56.5981681423984,56.6346564948527,0.0319719335664955,1149
1,66.0256282522187,64.992436409428,64.992436409428,65.1423523506988,0.0231663626157608,1149
1,66.3415717885646,65.2348532400682,65.2348532400682,65.0967892069392,0.0175705858451034,1149
1,47.7445560528671,46.1449936552403,46.1449936552403,45.9984501598852,0.244970233506179,1149
1,44.8126855727667,43.3104461616072,43.3104461616072,43.0277885248367,0.0196348531802613,1149
1,61.3286628819247,60.3913056859233,60.3913056859233,59.8954274520723,0.0274409687216859,1149
1,57.3416389149941,56.0160410097978,56.0160410097978,56.0097376700567,0.216058367791366,1149
1,74.3065069709434,73.5185725888975,73.5185725888975,73.8640539672129,0.0813856208823316,1150
1,47.3883175392187,45.8875345698374,45.8875345698374,45.728021042425,0.0203578179052788,1150
1,45.6040026581614,44.6638840594101,44.6638840594101,45.078119333963,0.125704607674278,1150
1,56.4203365088819,55.0000020051364,55.0000020051364,55.1767467473451,0.140225951547723,1150
1,64.7243502771134,63.7700777367151,63.7700777367151,63.9226976303476,0.0263424535737635,1150
1,41.7866585258682,40.5538537154427,40.5538537154427,40.5305841261355,0.0174767352370171,1150
2,72.093011790264,71.5750023274481,71.5750023274481,71.9698833578628,0.0394104631022695,1151
2,63.3627314794244,62.8227760878009,62.8227760878009,63.0059398929818,0.0376834740747147,1151
2,57.4898499457058,56.8919496583109,56.8919496583109,57.4405773790635,0.125461181286447,1151
2,68.0435640755127,67.5801451208011,67.5801451208011,67.2936747024141,0.407644234767469,1151
2,67.2369165676899,66.7985423253224,66.7985423253224,66.4842655008116,0.0255661451527785,1151
2,54.8336711970607,54.2793668989996,54.2793668989996,54.3857459935177,0.132440045615688,1151
2,62.8781790700181,62.3151573906883,62.3151573906883,62.9421112578105,0.0815063503771803,1151
2,61.6684236677043,61.2460708097451,61.2460708097451,60.5647177361392,0.0244414142691435,1151
2,65.0671647011907,64.5952235932439,64.5952235932439,64.3229806606968,0.198550020408206,1151
2,46.6323025631069,46.0605108626985,46.0605108626985,46.4010622281524,0.00882562358541321,1151
2,50.3576875877793,49.8952149832502,49.8952149832502,50.2724848855528,0.0224307969782895,1151
2,33.4450982684842,32.7143402107022,32.7143402107022,32.6017912882971,0.0748607569045769,1151
2,58.1381231301339,57.5979154244939,57.5979154244939,57.7269856118843,0.0344254138345489,1151
2,56.8658745568616,56.3218141798112,56.3218141798112,56.1002229188447,0.163035197152646,1151
2,42.2228249976122,41.6643677620116,41.6643677620116,42.1075053134004,0.173708324981633,1151
2,65.3417559723347,64.8359047846958,64.8359047846958,64.9251086535267,0.336059665621897,1151
2,56.295316220972,55.7232589257701,55.7232589257701,55.8562215850312,0.22680283701444,1151
2,52.1175705902633,51.5330677820516,51.5330677820516,51.8606934977348,0.0360123670113894,1154
2,55.9228381528052,55.357011127416,55.357011127416,55.7572688406772,0.0419835336303683,1154
2,44.7839502325165,44.2399392710457,44.2399392710457,44.640210372774,0.0162189338565246,1154
2,59.5142889236354,58.9430534013604,58.9430534013604,59.4524091314491,0.0335081436263384,1154
2,38.0822266199066,37.5403472508161,37.5403472508161,37.6535894767628,0.00986638627776583,1154
2,61.8812119720564,61.3234863160845,61.3234863160845,61.4826833951758,0.0333199405573471,1154
2,56.8319120918648,56.2931312395633,56.2931312395633,56.1837235963989,0.18475151378123,1154
2,43.5068626518007,42.8020719159613,42.8020719159613,41.6434831010405,0.0365952484234392,1154
2,70.8763204502579,70.3522289656897,70.3522289656897,70.9777771279151,0.0368739609053242,1154
2,56.8677700169774,56.1953188667662,56.1953188667662,55.999761610185,0.0329226814698835,1154
2,45.6683312909208,45.0821121644064,45.0821121644064,45.2682293377429,0.0157035723743207,1154
2,66.024189422442,65.5124516408851,65.5124516408851,65.6799846807193,0.090991875662554,1154
2,37.1869743189646,36.6849019751665,36.6849019751665,35.9358068148001,0.0159261481011248,1154
2,64.5333053981761,63.9541056379976,63.9541056379976,64.8041736303397,0.0393133673944234,1154
1,62.581772135077,61.8359241407253,61.8359241407253,61.8950038134494,0.0189868963640831,1155
2,49.7798569277178,49.1638359322959,49.1638359322959,49.8700770685758,0.02587620999599,1156
2,37.7249655992504,37.074100531727,37.074100531727,37.3826357924462,0.0847400959090106,1156
2,42.3967127222069,41.5811203571616,41.5811203571616,42.2335533796484,0.0325602034410145,1156
2,39.3425286683901,38.7556623361022,38.7556623361022,38.0980561584585,0.121514832264309,1156
2,48.3759939658278,47.7861565737464,47.7861565737464,48.5403439266752,0.0466213053200741,1156
2,58.2146823464472,57.5840949343256,57.5840949343256,57.9464001854422,0.0861345194881983,1156
2,41.5761726086521,41.0142723860041,41.0142723860041,41.4558704979211,0.0137070005327413,1156
2,40.0913439309067,39.4917030016913,39.4917030016913,39.7100793208402,0.135718754159456,1156
2,43.1438842986472,42.4701094028153,42.4701094028153,42.5986074790671,0.0860530052384475,1156
2,60.6077849579433,59.9516910979193,59.9516910979193,60.2150048820448,0.206592150260069,1156
2,37.1251745860887,36.5835472532325,36.5835472532325,35.9409183946989,0.074535208696507,1156
2,61.9204953761159,61.4576323536573,61.4576323536573,61.0007265177338,0.175126181392676,1156
2,50.3273873721995,49.6106511553781,50.3273873721995,49.718455435257,0.0355728411443703,1157
1,65.5589458008723,64.7787879461594,64.7787879461594,64.9203506690217,0.018192924899144,1159
1,72.3765044390657,71.7923805443638,71.7923805443638,71.4292903027897,0.0134759971036537,1159
1,70.2729416252939,69.2811862846967,69.2811862846967,69.6426210563245,0.0128149478022537,1159
1,73.8003149394062,72.9505044163628,72.9505044163628,72.70284294017,0.00922367006213459,1159
1,73.8955815296316,73.0157562773879,73.0157562773879,72.8121265546114,0.0116565799115354,1159
1,65.3588039701555,64.2108249653057,64.2108249653057,64.7905701731047,0.184688623676221,1159
1,74.1134833248948,73.2672370164517,73.2672370164517,73.0830466109856,0.0106744656816499,1159
1,76.2528660969059,75.3475306296444,75.3475306296444,74.6171297780425,0.0144906121177575,1159
1,41.0625673821153,39.5718185787293,39.5718185787293,40.5006588242339,0.117894851722938,1159
1,48.1168340097154,46.72804099375,46.72804099375,46.7062065236729,0.0539679784360256,1159
1,77.3483134244176,76.5130804494769,76.5130804494769,76.4206970724854,0.0174717641725865,1159
1,72.3357828430261,71.4533129390852,71.4533129390852,71.3756788632628,0.0129127414886318,1159
1,62.5150000267199,61.5566749701934,61.5566749701934,61.289495937484,0.0482944499390231,1159
2,73.3246735796508,72.7855073048207,72.7855073048207,73.0148341891472,0.260131077014014,1160
2,63.2033076326131,62.7533312224481,62.7533312224481,62.6942188729399,0.139865260950549,1161
2,29.7084260497647,29.0485237040482,29.0485237040482,28.0951278782569,0.030107448666184,1161
2,57.8378262407823,57.2367589222615,57.2367589222615,57.3776606012324,0.210183474355406,1161
2,55.8612407270939,55.3377733508867,55.3377733508867,55.3730567824736,0.160218568812381,1161
