"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,43.5435632249053,43.1468780142654,43.1468780142654,42.8315520240589,0.0559694719734554,59
2,36.1986141291824,35.9150160376153,35.9150160376153,36.256978853279,0.024264174365559,59
2,41.8128446076263,41.4298731512744,41.4298731512744,41.5155259719602,0.009962005545396,59
2,47.2212587951498,46.7057476966474,46.7057476966474,46.9482209834406,0.0140691764998098,59
2,53.3568539283976,52.7389667955682,52.7389667955682,52.5790808745651,0.0385336216329354,59
2,57.6479214016678,57.0167506747565,57.0167506747565,57.189346828159,0.0348010385384897,59
2,32.8026354578733,32.3208480577692,32.3208480577692,32.1092702162849,0.0361865188644846,59
2,33.4823721818298,33.0722831354239,33.0722831354239,33.3600630921207,0.0107150163673171,59
2,39.6649793861182,39.037895478022,39.037895478022,39.1466738783282,0.150114908749,59
2,42.7879187228554,42.3786570150225,42.3786570150225,42.5834793473492,0.0822728942234656,59
2,36.328905823762,35.7901117184388,35.7901117184388,35.5198200493734,0.0182712845456654,59
2,30.7003935415836,30.0720713890533,30.0720713890533,29.4814581290841,0.0153838121898936,59
2,54.893249931493,54.2137246725921,54.2137246725921,54.0387488864468,0.0197920785842497,59
2,59.044424974125,58.5131698268277,58.5131698268277,58.9194235158973,0.0805202810053642,59
2,38.5262301813568,38.0633058665512,38.0633058665512,37.8875414340528,0.015402836309389,59
2,50.8125367323297,50.0425079127708,50.0425079127708,49.8531809225641,0.0319512152644115,59
2,31.9484978349616,31.2316458361369,31.2316458361369,31.1988888060938,0.0672450092733377,59
2,52.9812351668688,52.2912172067746,52.2912172067746,52.5831272351512,0.0330715469672524,59
2,68.0745649281197,67.7802264144808,67.7802264144808,67.8708379462573,0.0497411247320088,60
2,53.2965027090981,52.6383312141732,52.6383312141732,52.927205255987,0.262616538209881,60
2,74.3469640339433,73.8762264879361,73.8762264879361,73.6827179371029,0.252394611687526,60
2,63.1361587591934,62.7261276730227,62.7261276730227,62.7593168942998,0.0192515308436871,60
2,33.1271101441292,32.6120273032984,32.6120273032984,32.6517932191992,0.133906391645578,60
2,56.3182885359997,55.5712315110889,55.5712315110889,55.5408391689565,0.0224813049184735,60
2,44.4479408015897,44.0463455254229,44.0463455254229,43.9959056846105,0.0552052896532615,60
2,68.5527968314113,68.2506094504655,68.2506094504655,68.2905029398982,0.0500230409252137,60
2,73.1316733094765,72.8543324087215,72.8543324087215,72.3234588577143,0.0266951165809992,60
2,64.1817424802915,63.9218650022429,63.9218650022429,64.0096028910591,0.315525621445723,60
2,76.0309066091465,75.8826572225557,75.8826572225557,75.5205683981782,0.0396144730550432,60
1,43.8843020210917,41.7433780975646,41.7433780975646,43.3738404034801,0.224791699522119,61
1,64.1528228739831,62.73683433902,62.73683433902,62.9352592440505,0.0858657838280906,61
1,40.3832033024438,38.282674199944,38.282674199944,38.8044091461722,0.144869622348238,61
1,42.4735567963847,40.7826630689014,40.7826630689014,40.5640999175601,0.00506855403838111,61
1,34.8140874037977,33.4020738505423,33.4020738505423,33.6679289682038,0.0128024535393217,61
1,46.3929277241731,44.7793861238589,44.7793861238589,44.5492563889151,0.0153046518103746,61
1,30.8656029366895,29.179082423242,29.179082423242,29.1852722110685,0.0634506021944718,61
1,60.9844297046388,59.7078614801526,59.7078614801526,59.7976278546141,0.173253917437609,61
1,44.9163618700314,43.1576803547663,43.1576803547663,43.4189801509769,0.174442937510731,61
1,44.0678179571984,42.1251822329749,42.1251822329749,42.0728146532893,0.0140555458820921,61
1,30.4549298707191,28.610381931478,28.610381931478,28.6954843403054,0.0294987412922162,61
1,42.620253770483,41.0798548668854,41.0798548668854,40.8752734447213,0.060511913574697,61
1,50.9470744068333,49.2713128805868,49.2713128805868,49.2768363493896,0.143956296138829,61
2,58.3327028568273,57.6191285386562,57.6191285386562,57.6265403070836,0.0423861418461904,62
2,48.5453164801976,48.0960253101864,48.0960253101864,48.2347903408512,0.160161402969433,62
2,33.8272548678638,33.3881274078092,33.3881274078092,33.1697896388272,0.00831352456756871,62
2,36.385645553723,36.0037389778935,36.0037389778935,35.8800718256279,0.0182649232145278,62
2,55.3135975057903,54.8314920986253,54.8314920986253,54.9971293567109,0.0181523548312473,62
2,64.751669117084,64.1585396965478,64.1585396965478,63.962639783977,0.0898472405829144,62
2,57.607398241933,56.9563301535241,56.9563301535241,57.2191062006593,0.184093907204486,62
2,55.5243609459382,54.8715728312917,54.8715728312917,54.8709120641308,0.0508964501903721,62
2,37.8854593449227,37.5492356737485,37.5492356737485,37.5871092369467,0.00993121324628267,62
2,57.8652624921922,57.2606882976725,57.2606882976725,56.881217628887,0.0265988349171907,62
2,37.6701615452214,37.2313942762279,37.2313942762279,37.4131342425639,0.00305304824006795,62
2,51.4543106087033,51.1041307105929,51.1041307105929,50.7124611873409,0.0988263324447871,62
2,71.8515216932275,71.6377723700804,71.6377723700804,71.0858767704514,0.0333154314047737,62
2,31.1729900487707,30.8294484945239,30.8294484945239,30.8322302603495,0.0280809826238958,62
2,60.5429931405199,59.7895107149432,59.7895107149432,59.766546434612,0.161827930628117,62
2,61.7082511365366,61.1324221271776,61.1324221271776,61.3201401452297,0.0331369894183556,62
2,38.3057117407689,37.8608057634721,37.8608057634721,37.8241410454721,0.0768297116664877,62
1,47.1410848662337,44.8626948491747,44.8626948491747,44.9745321961972,0.00750985040762126,63
1,29.5784281999242,27.3732175615848,27.3732175615848,27.4861733649591,0.0105989788213863,63
1,36.7996948039609,34.6543937562441,34.6543937562441,34.411391570473,0.0294798435790403,63
1,30.0362446593538,28.2210881488306,28.2210881488306,27.2771147202656,0.00967524352587669,63
1,67.3049375858175,66.0840375188374,66.0840375188374,66.1159687865674,0.0184498047893716,64
1,62.5862581762854,61.3613388594174,61.3613388594174,61.3007437773461,0.00931748645575368,64
1,59.1399230223639,57.4210826247594,57.4210826247594,57.5909134802296,0.0308763208283668,64
1,46.0161366555839,44.2360017660668,44.2360017660668,44.2947374340037,0.0990094248786648,64
1,72.1444408747021,71.2864368820555,71.2864368820555,71.5528038832,0.0182715218532335,64
1,43.0969846801351,41.2780457982405,41.2780457982405,41.3591041902708,0.119401880556302,64
1,64.0707821891568,62.9157606796236,62.9157606796236,62.9778835063543,0.150171589042344,64
1,44.8976697041998,43.1162031900194,43.1162031900194,43.7706381345139,0.00669463590741902,64
1,50.7806010581614,48.8260997987263,48.8260997987263,48.5227588261346,0.00960963130345278,64
1,58.6256734892886,57.0626273035937,57.0626273035937,56.7178326234481,0.0229825725740363,64
1,66.3620696659382,65.1232666295265,65.1232666295265,64.8307011150813,0.0134458012459679,64
1,47.2171121852291,45.5406782283981,45.5406782283981,47.069353432007,0.0197426726829267,64
1,38.9760717617546,37.1412962958103,37.1412962958103,36.6699084865999,0.00618253236734431,64
1,63.427620889447,61.9396277233171,61.9396277233171,62.1236305604788,0.015568886666373,64
1,60.473077434493,59.2328241017364,59.2328241017364,58.8925566562644,0.0067257113719623,64
1,45.7580267631922,43.8277933479837,43.8277933479837,44.7700644794743,0.174358350552055,64
2,51.4443765482575,51.0590889776653,51.0590889776653,50.8664051187575,0.131184916769626,67
2,50.8674878565199,50.3054297367295,50.3054297367295,50.4299588056293,0.194639792519932,67
2,45.0393120489362,44.4786846995427,44.4786846995427,44.5973750830643,0.039985288113004,67
2,49.6284904585255,49.0419118611708,49.0419118611708,49.1913509800416,0.132236837018476,67
2,40.7509082477532,40.0020621869172,40.0020621869172,40.647154489996,0.0714554692739611,67
2,53.1943266465811,52.6417808097362,52.6417808097362,52.7410867231977,0.0364513459162897,67
2,55.7799842750297,55.0806451954273,55.0806451954273,55.7270882647289,0.0564566632632354,67
2,44.88685237328,44.3512187973896,44.3512187973896,44.7779652128937,0.0560348266498767,67
2,32.7099509022108,31.967613922419,31.967613922419,32.3839067019895,0.137894764781665,67
2,49.6360669867013,49.1156456405086,49.1156456405086,49.1852211799482,0.0570574816310989,67
2,55.6851376784399,55.0695220123805,55.0695220123805,55.096934296589,0.541846554025295,67
2,60.9251586402264,60.4743828411045,60.4743828411045,60.7178133832013,0.0530604616454532,67
2,38.4718906076243,38.0507235768061,38.0507235768061,37.863300657032,0.400758560252484,67
2,48.8658986302682,48.2103903985547,48.2103903985547,48.4215559998397,0.0492541533774522,67
2,34.385867435508,33.7081188317638,33.7081188317638,33.862991808363,0.0554963422810191,68
2,53.6068019433891,53.0753738580486,53.0753738580486,53.3981822423426,0.0572868174262984,68
2,58.8466302339978,57.9863757357598,57.9863757357598,58.4189934705338,0.519161615819107,68
2,35.4287609096203,35.0617351437549,35.0617351437549,35.0567024162091,0.207821394181362,68
2,38.7085789355961,38.0767513888556,38.0767513888556,38.3303720715137,0.360241860482736,68
2,39.1688878021103,38.4167209291173,38.4167209291173,38.8751223672948,0.42798758823709,68
2,35.7044001021612,35.2484495363302,35.2484495363302,34.7916311910307,0.384310917242276,68
2,38.2278057102089,37.717355463562,37.717355463562,37.617020367289,0.0961805192245939,69
2,41.2725658181079,40.9909723909678,40.9909723909678,41.2464572341781,0.301620947307177,69
2,49.6555941824379,49.1232039983248,49.1232039983248,49.2065029446054,0.301793952180696,69
2,58.4341401108336,57.8860643914839,57.8860643914839,58.1701781197313,0.535357269638275,69
2,34.7850827798686,34.1122621154959,34.1122621154959,33.9532561891184,0.283855899648618,69
1,38.3255091946934,36.5620373869255,36.5620373869255,36.5009250096552,0.0244937935523004,70
1,59.5428588491139,58.1272327247715,58.1272327247715,58.3664891457489,0.316680282917179,70
1,61.924454683704,60.2875546056582,60.2875546056582,60.2114915564545,0.132934342629868,70
1,45.0290197092352,43.3479280365594,43.3479280365594,43.9805069211834,0.29202707265692,70
1,57.4178689519431,55.695378212565,55.695378212565,55.6911130747482,0.312471330808897,70
1,46.0691158103618,44.3049191597855,44.3049191597855,44.3089235457787,0.253544440581923,70
1,59.7034485886439,57.940164108227,57.940164108227,58.1083433703246,0.0964931669686766,70
1,58.6348051036542,56.8725180423178,56.8725180423178,57.0194775014616,0.351838669839875,70
1,60.4126191001969,58.9886824572587,58.9886824572587,59.0797202969819,0.230415244761064,70
1,45.2376637872382,43.2114916177129,43.2114916177129,43.7899989374588,0.0943399322919729,70
2,37.355784233481,36.8549842385448,36.8549842385448,37.1880818690789,0.0757636438946662,72
1,63.1988459236492,61.7853921164167,61.7853921164167,61.7838126928717,0.103703373324802,73
1,37.285354649058,35.3587241572931,35.3587241572931,35.2537486998171,0.107840196818328,73
1,57.1778446369947,55.2804865229909,55.2804865229909,55.0704647845042,0.094643452546722,73
1,50.3804664367536,48.660094711444,48.660094711444,48.5476366222487,0.060538551752923,73
1,56.4816662618356,54.4331803776143,54.4331803776143,54.1430698198099,0.115827516027608,73
1,46.8754691794414,44.9044309189807,44.9044309189807,44.5293349552403,0.00439963354767731,74
1,47.5057310175483,45.8722340696894,45.8722340696894,45.5402554399291,0.0120836269933997,74
1,64.1470316012617,62.6656484252057,62.6656484252057,62.6057208328487,0.0429260005790058,74
1,70.3572066116048,69.6373997765599,69.6373997765599,69.676112803684,0.0203857505273518,74
1,45.6675587619067,44.2338331917333,44.2338331917333,43.6616739035443,0.0108281959778481,74
1,66.4428267326982,65.1558412203292,65.1558412203292,65.2726202268684,0.132253208883679,74
1,51.3452530048253,49.5360157861335,49.5360157861335,49.2308246932924,0.0184013565925408,74
1,47.9608139633751,46.2422509592586,46.2422509592586,46.231315504347,0.0124126148758205,74
1,48.8121893626034,46.9222545175851,46.9222545175851,47.2698834262223,0.0246001977017353,74
1,61.1675475169323,59.8193415340114,59.8193415340114,59.9879440253531,0.0630939115466677,74
1,39.3610481663285,37.7569474631825,37.7569474631825,37.0803257363313,0.00892997263168642,74
1,44.1185293898357,42.1681310528131,42.1681310528131,41.9003252322623,0.0174121427813326,74
1,56.278305373375,54.7954252460348,54.7954252460348,54.5116434019325,0.202571963910482,74
1,51.8078838063253,49.9238681988044,49.9238681988044,49.9162532780903,0.146924621732284,74
2,29.5939045906821,29.1042835735908,29.1042835735908,29.2804044039175,0.0242265245733043,80
2,64.834525819499,64.3595110614602,64.3595110614602,64.4360654285359,0.0525366811263937,80
2,42.9031312092761,42.1704519036242,42.1704519036242,42.5739891206112,0.0249783664569835,80
2,26.633612774236,26.0741680655897,26.0741680655897,26.1084507973159,0.0325963142521698,80
2,31.8199305703282,31.2988096005828,31.2988096005828,31.4867198214671,0.0366376382882865,80
2,29.4381089121275,28.7107308540325,28.7107308540325,28.3256985518463,0.0243947930408939,80
2,56.2275100228862,55.8745348036874,55.8745348036874,55.9380091751067,0.40793638216938,80
2,70.3257264203337,69.9721171423513,69.9721171423513,69.546362724577,0.0753943301494073,80
2,59.8960468884359,59.440629392035,59.440629392035,59.7893529275972,0.0300557076498372,80
2,31.8546043767739,31.3626727061238,31.3626727061238,30.9513115180161,0.0389632007962958,80
2,58.5080234655096,57.967842889772,57.967842889772,58.1721450954056,0.0569231938330521,80
2,49.5068642120632,48.8746290421427,48.8746290421427,49.2818250042233,0.459574321476261,80
2,44.8589056481987,44.6813500854445,44.6813500854445,44.5942938139291,0.024386369820884,80
2,49.094873926139,48.4186535998212,48.4186535998212,48.4507902426379,0.0347450429851563,82
2,50.1723483741834,49.5342625968861,49.5342625968861,49.9862156235826,0.0571227121283977,83
2,44.5210785776468,44.2496652431594,44.2496652431594,44.4801733475086,0.296126297533822,83
2,49.7955731239585,49.4717987370712,49.4717987370712,49.7939890719142,0.0471656758622006,83
2,39.6789774505658,38.9743976087825,38.9743976087825,38.8935683934021,0.480063459010569,83
2,69.3033451274817,68.7969905431937,68.7969905431937,68.569332962698,0.380127532157845,83
2,51.6057544717574,50.8331281233422,50.8331281233422,51.0934020308767,0.494871461082404,83
2,67.4829174088833,67.0433553114011,67.0433553114011,66.7934674666996,0.383206680991406,83
2,58.3321231024014,57.7323336121372,57.7323336121372,57.8142421576702,0.173206136316912,83
2,33.2305458851901,33.0411748845188,33.0411748845188,32.8897405335204,0.0242288595007829,83
2,54.0275950745783,53.3903976849763,53.3903976849763,53.6020241636995,0.276870082971076,83
2,67.2418971262775,66.6296958938733,66.6296958938733,66.2450108022147,0.0147692193879964,84
2,35.7359967761189,35.2927154641802,35.2927154641802,35.3951756940887,0.0273642502853699,84
2,62.4242581473354,61.8748517832462,61.8748517832462,61.6456153592259,0.025944414300159,84
2,43.5927407682826,43.1377751995428,43.1377751995428,43.5015222656728,0.0537869479203051,84
2,44.960865580086,44.3444296024675,44.3444296024675,44.386790981419,0.371547934913513,84
2,46.9113400573325,46.177103479177,46.177103479177,45.8482411813198,0.0748093260508205,84
2,33.1862597283193,32.6077952518724,32.6077952518724,32.4092619437853,0.0170666192142356,84
2,50.0439576577414,49.6045753580654,49.6045753580654,49.8317625671104,0.0313218546960854,84
2,59.2669707491939,58.6384346436118,58.6384346436118,58.9121085689429,0.0262249883611367,84
2,55.7515302867472,55.0841494812386,55.0841494812386,55.2570941215437,0.0657643264740805,84
2,54.5913613627276,53.9619963067598,53.9619963067598,54.0293198903392,0.016309466828632,84
2,48.4735472838706,47.9892398754734,47.9892398754734,48.1367496516,0.0598616013205227,84
2,54.7867485256571,54.2735742306897,54.2735742306897,54.1869243316732,0.0453621476616577,84
2,40.9584932261596,40.2708320117857,40.2708320117857,40.2346464331769,0.0225070162679628,84
2,44.8289843987867,44.4125702103115,44.4125702103115,44.3676918079542,0.0127105962826705,84
2,71.541452112975,71.0532263018834,71.0532263018834,70.6888455237843,0.0897737883775432,84
2,39.0674091820118,38.7504092978309,38.7504092978309,38.4342039377704,0.00893540684132592,84
2,73.9088746769327,73.324591404375,73.324591404375,72.9075065999224,0.0294351807549548,84
2,29.5196496704056,29.2214242180951,29.2214242180951,28.8607731242873,0.043969552304064,84
1,46.5483480204544,44.5470569726075,44.5470569726075,44.2151904305321,0.0140847661775541,85
1,31.6566786804401,29.3232326105489,29.3232326105489,29.5683263071974,0.0214870785724593,87
