"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,36.5777393919711,35.6805526158567,35.6805526158567,35.7444906648058,0.00835662413681531,59
1,40.8132874910136,40.4553322449061,40.4553322449061,40.2943383405365,0.00651205876689257,59
1,47.2740117268436,46.6436332291414,46.6436332291414,46.928287942909,0.0149085720943774,59
1,53.799767729656,52.7122291755413,52.7122291755413,52.4744819175544,0.0227733602697993,59
1,57.3600510914201,56.7703969048105,56.7703969048105,56.9225946302688,0.0218386795771878,59
1,33.8116730500889,32.4541964889938,32.4541964889938,32.3847654298823,0.0101955258477866,59
1,34.4019310748283,33.4898205433527,33.4898205433527,33.3340905112832,0.00908761120103697,59
1,39.6830717658936,38.6523336058347,38.6523336058347,39.2627570326763,0.135446889437628,59
1,42.8402804935806,41.7549660969662,41.7549660969662,41.9047101054697,0.0757057644513767,59
1,36.460434647248,35.27188694801,35.27188694801,35.5633362286151,0.0158190810721467,59
1,30.3897243476229,29.1813187459875,29.1813187459875,29.9144760279359,0.00869557451009913,59
1,55.0473868662071,54.1711236513184,54.1711236513184,54.2710308747827,0.013441152644359,59
1,59.4551862571453,58.4119264186837,58.4119264186837,58.7235600261402,0.0400728212606849,59
1,38.669514844691,37.7750696119801,37.7750696119801,37.9615701629294,0.011424669266031,59
1,50.8728160276012,50.1899994234751,50.1899994234751,49.9188294854871,0.0102290772096309,59
1,32.5791665900277,31.4830219225031,31.4830219225031,31.30238524935,0.0184133413043782,59
1,53.1086695408354,52.2218924299849,52.2218924299849,52.1247744474369,0.016673438989393,59
1,67.496997959953,66.9452104959778,66.9452104959778,67.0348918955411,0.0347435571145092,60
1,54.3620107076217,53.3521316844303,53.3521316844303,53.1565246540776,0.25086457390895,60
1,73.5918141431942,73.0518265728823,73.0518265728823,73.4875465853782,0.281780048989011,60
1,62.6034360952714,62.1951312893303,62.1951312893303,62.061904598933,0.0177064658901026,60
1,31.5978040688675,32.0274453499108,32.0274453499108,34.1073590206616,0.0360468090819673,60
1,56.1933726506557,55.6364170125871,55.6364170125871,55.1817836153498,0.0225209509149592,60
1,43.3048446178051,42.138055220214,42.138055220214,42.8869206680837,0.0161877256580236,60
1,67.1900571821659,66.4561421006815,66.4561421006815,66.5296514923229,0.0546658069345397,60
1,72.2238396280745,71.1271031764221,71.1271031764221,71.3344187691923,0.00948535503404156,60
1,63.1601212356954,62.6811866413545,62.6811866413545,62.6757399898456,0.20411859601062,60
1,74.7593255370226,74.0231985972363,74.0231985972363,74.5650888039345,0.0575585089877391,60
1,44.7565567500359,43.818142631044,43.818142631044,43.446240359558,0.15445443060318,61
1,63.2464389400381,62.0731982901374,62.0731982901374,62.4397914857684,0.140345046667283,61
1,41.2255438401505,40.1229041433761,40.1229041433761,40.0044645831866,0.151375009838595,61
1,42.1258062719024,40.3921687067766,40.3921687067766,41.0594648884403,0.00800791874322742,61
1,33.3697617133987,32.2172412467871,32.2172412467871,32.9296636300695,0.0229575315766939,61
1,44.800504051331,44.0907602590675,44.0907602590675,44.3235087537825,0.00831402535605262,61
1,30.1951607714062,29.2426392062629,29.2426392062629,29.6283839651854,0.040182755906004,61
1,59.8832150608515,59.8216396514807,59.8216396514807,59.5176837418158,0.127492143498495,61
1,44.4265506427373,44.0793571002222,44.0793571002222,44.183177143896,0.0980284085011392,61
1,43.4911331563546,42.2429614649473,42.2429614649473,42.8326328759422,0.0206464524287332,61
1,29.3432532179959,28.1643932632623,28.1643932632623,28.6944169288272,0.0338635420683647,61
1,42.2686658981703,41.3014904667035,41.3014904667035,40.7850675601452,0.0707393341079542,61
1,50.1128097703562,49.0028074735676,49.0028074735676,49.4578866587271,0.124814863156531,61
2,60.0722807765431,58.1330837121727,58.1330837121727,58.1370908256292,0.0438012012979181,62
2,48.7985566626976,47.2967313279174,47.2967313279174,48.0285464521234,0.21081936278592,62
2,34.4192020301893,33.6351607803318,33.6351607803318,33.5684441387492,0.0198067991144526,62
2,37.4532739958746,36.3846832272442,36.3846832272442,36.1616601315263,0.0268622986355597,62
2,56.8821704338524,55.5871988460114,55.5871988460114,56.1648821097033,0.0485639076364875,62
2,66.2612899718857,64.9996683244675,64.9996683244675,65.4357358292691,0.0527164356642678,62
2,58.0657852417811,56.8066953621332,56.8066953621332,57.5221685765808,0.15639563337737,62
2,57.3565937286233,55.8678122943957,55.8678122943957,55.7437776001362,0.0620274679819308,62
2,38.4225967958064,38.0897840972125,38.0897840972125,37.8941239670891,0.0204783851319185,62
2,59.3518912040627,57.4857261046331,57.4857261046331,57.1785387167861,0.0356207698073993,62
2,38.6310396439162,37.5839280968129,37.5839280968129,37.7425052298995,0.0126624016619813,62
2,52.6747509231715,52.180693683863,52.180693683863,52.5247613171541,0.0847566209550376,62
2,72.3474739475031,71.74121341482,71.74121341482,72.0575732409422,0.0283617369013477,62
2,32.090423784825,31.5401217257125,31.5401217257125,31.86740331007,0.0329021100075981,62
2,61.2132394457943,59.9050367919815,59.9050367919815,60.6996749094641,0.169987030760455,62
2,63.0308768038005,61.6637036428154,61.6637036428154,61.7758796789616,0.037718864649617,62
2,39.3385101307162,37.9515190378786,37.9515190378786,37.9842562137852,0.0619145402278803,62
1,45.4522911895347,44.2198181828604,44.2198181828604,44.4620505442835,0.0271622837163602,63
1,28.5188298488282,27.1291727726231,27.1291727726231,27.2135742359844,0.0128068035142188,63
1,35.3545714715618,34.0973541648933,34.0973541648933,34.2979733785453,0.065467874044636,63
1,28.9120389858424,27.1394382167483,27.1394382167483,27.1877021219837,0.0261411003725045,63
2,67.4863506724138,66.621347618122,66.621347618122,66.6153927965173,0.0381042404042141,64
2,63.0975655972254,61.624149585453,61.624149585453,61.895546583236,0.0293206140151448,64
2,58.615125707658,57.588804258289,57.588804258289,57.4553764739793,0.0848759792707502,64
2,45.3216437978051,44.0019894123546,44.0019894123546,44.3610358317723,0.139132952839736,64
2,71.6229853996633,70.6301018500846,70.6301018500846,70.8953569203237,0.0305363920869638,64
2,42.3698782842739,41.1754782966631,41.1754782966631,41.5339964532923,0.0866467382801494,64
2,64.201317664039,62.954437293034,62.954437293034,63.237467008494,0.156614529843138,64
2,44.7480015067194,44.3699377350265,44.3699377350265,44.2457329846776,0.0349436996727079,64
2,50.0764521358777,48.7211936277558,48.7211936277558,48.6472323011433,0.0247819225492395,64
2,57.6676213325287,56.1333518953355,56.1333518953355,55.9983586946215,0.0579846249965245,64
2,66.4909763410381,65.815071024234,65.815071024234,65.6830508162457,0.0327729327531407,64
2,47.9001609033846,46.4648656726084,46.4648656726084,46.9707710470754,0.0456460389156678,64
2,38.5337464447739,37.7127279346191,37.7127279346191,37.6091811135791,0.0230154292644219,64
2,64.0220681179767,62.6323341430527,62.6323341430527,62.586280048919,0.0348751663822967,64
2,60.2616497723807,59.1331308338167,59.1331308338167,59.1482491685778,0.0239871374283641,64
2,45.9243652386103,44.3247706479667,44.3247706479667,45.0717216454046,0.170128286940493,64
2,52.5246795223774,50.9639926503372,50.9639926503372,51.0310335803192,0.0394096783510339,67
2,52.0636829949678,50.633354797472,50.633354797472,51.2548598623502,0.197300899284053,67
2,44.4424163895236,42.9919121791412,42.9919121791412,42.444631354086,0.0535785700957099,67
2,49.8539605076536,48.4354314389352,48.4354314389352,48.8539842821227,0.099853403511363,67
2,42.4572979684922,40.200909248025,40.200909248025,39.6267420799385,0.0279324635002501,67
2,54.3706861293993,52.9620173046478,52.9620173046478,54.1308605757933,0.0423556077535224,67
2,57.1891946771047,55.9246831075012,55.9246831075012,55.6342555230025,0.0528149407703807,67
2,45.7570550883999,43.7605600728027,43.7605600728027,43.6393750483724,0.0590122972872648,67
2,32.041052481744,30.4085014037508,30.4085014037508,30.5624760792791,0.077092886400182,67
2,50.5955000861009,48.9582952771775,48.9582952771775,49.1584839975521,0.0348192251196102,67
2,56.0655131968408,54.7278783139713,54.7278783139713,55.709775909675,0.233959245300212,67
2,63.033672215082,61.8363276226635,61.8363276226635,61.7598341965667,0.0487602866948417,67
2,36.4160149400319,34.9516395169119,34.9516395169119,35.4506546836532,0.273974420286674,67
2,50.3068179913491,48.0372702474468,48.0372702474468,48.1729528780107,0.0552546118999634,67
2,33.9262675714018,32.1575639049177,32.1575639049177,32.0868169499691,0.0479046408341914,68
2,53.9828983312293,52.5689435829434,52.5689435829434,52.6919204337749,0.0789265488042453,68
2,59.8578911632471,58.5557182130617,58.5557182130617,59.061082087582,0.255304190233788,68
2,35.6959501236432,34.4908820568525,34.4908820568525,34.7910784064046,0.165915591352203,68
2,39.024089600952,37.8656532072565,37.8656532072565,38.1950329428073,0.153320421011131,68
2,39.9146349195682,38.8064723906438,38.8064723906438,38.7556020847708,0.0963804376581769,68
2,34.8892884264157,33.6787597580694,33.6787597580694,34.5367762141021,0.127096133372192,68
1,38.8356897534437,37.2885555222152,37.2885555222152,37.7547773773507,0.0433342127617813,69
1,41.461233288155,40.7573431966335,40.7573431966335,40.7812017816912,0.411560545984121,69
1,50.2125247638528,49.2826058972211,49.2826058972211,49.9293852902134,0.54365946937161,69
1,58.7427392323972,58.1068361505452,58.1068361505452,57.7662762447692,0.604400875705273,69
1,35.373202053211,34.5141686429613,34.5141686429613,34.3104731421943,0.454705635604304,69
1,39.657938667124,38.9923930411195,38.9923930411195,38.4923625218276,0.0557028107670988,70
1,58.7116026324645,57.8900456200562,57.8900456200562,57.8466674026796,0.669237849905048,70
1,60.1038793485265,58.9710004945545,58.9710004945545,59.1836448370981,0.601476598203354,70
1,45.1534873534829,44.5515568028032,44.5515568028032,44.6141834306996,0.482944628319518,70
1,57.0549943260365,55.929552066284,55.929552066284,56.1030856641072,0.638485374928936,70
1,46.1874263684915,45.3387474384393,45.3387474384393,45.4740282356521,0.641452523029215,70
1,57.1757676433668,56.7603921781564,56.7603921781564,56.6641587997578,0.517991264126376,70
1,58.8927099747846,58.2896244236536,58.2896244236536,57.8356662444789,0.762272599953517,70
1,58.8421487491373,58.6135077355622,58.6135077355622,58.2494943549917,0.583165843425732,70
1,45.5512216265856,44.1969810417887,44.1969810417887,44.4521109268206,0.327203417593968,70
2,38.5282710216815,36.3399316045046,36.3399316045046,36.2730752595923,0.0414535258974639,72
2,62.8590241451666,61.6654617930642,61.6654617930642,62.2460317397057,0.159577998617244,73
2,36.6031283868323,35.4021253779148,35.4021253779148,35.4913601551327,0.0615577992410512,73
2,56.0302748267046,54.4103976511725,54.4103976511725,55.0169867639229,0.14655313226252,73
2,50.7232286477624,49.5351310436382,49.5351310436382,49.7270028517164,0.0785345064714153,73
2,55.2770706392383,53.4629584835391,53.4629584835391,53.8754966916542,0.14017176837533,73
1,44.3538630817346,43.5934793872316,43.5934793872316,43.6925435421414,0.00905613979449079,74
1,45.9314183463176,44.9696213590044,44.9696213590044,45.1010676548755,0.0150430065346398,74
1,61.752087064172,61.0709935859304,61.0709935859304,61.3596024782952,0.149045559311955,74
1,70.004010750775,68.9026731642125,68.9026731642125,69.2136793204974,0.0352675226163274,74
1,44.2467490508765,43.1812699887687,43.1812699887687,43.7676128026314,0.00608160994307368,74
1,65.406215573815,64.1444904049308,64.1444904049308,64.9489567960498,0.224438736743693,74
1,50.4761161898364,49.4395089401978,49.4395089401978,49.4618180362645,0.0206773313036217,74
1,46.168382125383,45.6485053055114,45.6485053055114,46.2434554817337,0.00832336366038989,74
1,49.0971151153385,47.3590132570593,47.3590132570593,47.4161788544201,0.0291650668702143,74
1,60.3663242103745,59.3593439454499,59.3593439454499,59.7730728228932,0.104922369265657,74
1,37.7796339715369,36.9945339090425,36.9945339090425,37.2474534020523,0.00694092481822111,74
1,43.6587499695191,42.410920927693,42.410920927693,42.5737804403239,0.0173116278335722,74
1,54.5947096057952,53.9499773555962,53.9499773555962,54.3290865029381,0.108925006412294,74
1,51.9506017847581,50.7477053529376,50.7477053529376,51.1001910626913,0.204476151532614,74
1,29.8594041296574,29.4177914697828,29.4177914697828,29.5781776726665,0.0258217504869602,80
1,64.9904993319295,64.1255421634745,64.1255421634745,63.9276116070295,0.0730578351568311,80
1,43.3715837376268,42.530682607129,42.530682607129,42.1506856311082,0.0284564372691449,80
1,26.3315398410503,25.1760105193962,25.1760105193962,24.930760402952,0.0345771070257449,80
1,32.575620018459,31.8092332993827,31.8092332993827,31.3097100638361,0.0194952636297993,80
1,29.2861987915614,28.8959193234009,28.8959193234009,29.3839754775408,0.0299577464626252,80
1,57.5867383143079,56.6085374297475,56.6085374297475,56.1058118800845,0.655657498045922,80
1,70.8312815656637,69.8886801647459,69.8886801647459,70.3011457889704,0.119515009640824,80
1,59.9064778089359,58.8958939956425,58.8958939956425,59.3974541120776,0.0274484270152095,80
1,33.8682403067337,33.2499225569864,33.2499225569864,33.390350350888,0.0367353282483961,80
1,58.6422886489182,57.701781494084,57.701781494084,57.7706563260245,0.0955756254164503,80
1,51.3910101318671,50.055946794607,50.055946794607,50.6617927692161,0.678676332410516,80
1,45.2850434426656,44.7057377147744,44.7057377147744,44.5344261128012,0.045005085339237,80
1,49.6958933774668,48.812851349668,48.812851349668,48.8749473689235,0.0610180021896812,82
1,50.6299281098286,50.0100363490032,50.0100363490032,49.740549051733,0.098827877681073,83
1,43.2409101039921,42.0165068991406,42.0165068991406,42.7762693320337,0.384796759575925,83
1,49.4507228785478,48.6814325462895,48.6814325462895,49.0585443570227,0.0225219239934699,83
1,40.1054392527102,39.4772523136963,39.4772523136963,39.0699435905215,0.622946675327157,83
1,69.2837590127394,68.0649631098774,68.0649631098774,68.9021035210304,0.509970284033723,83
1,52.8594370693965,51.9171011847851,51.9171011847851,51.7455332998176,0.589469389418437,83
1,67.6937874616077,66.8476527816546,66.8476527816546,66.9793216904685,0.41859112184866,83
1,58.8380803050351,58.3100822320217,58.3100822320217,57.9805086405144,0.0979245283806359,83
1,33.5170274795872,32.9071025738584,32.9071025738584,32.9454647359046,0.0320461377457017,83
1,54.8149237077436,54.0040642064843,54.0040642064843,54.2164508689101,0.463701607268548,83
2,68.3301576734303,67.4889767183247,67.4889767183247,67.3335695440561,0.0265107291643844,84
2,36.4769008873401,35.0629003495104,35.0629003495104,34.9808084774876,0.0429961827132801,84
2,63.7106443148125,62.4976753641996,62.4976753641996,62.6708440165474,0.0391868102032608,84
2,44.5120884156038,43.2410441666455,43.2410441666455,43.1319208798997,0.0381816000093861,84
2,45.2830328234916,43.239904849712,43.239904849712,43.8781165380752,0.302986345482341,84
2,46.7825222655827,45.2000436995979,45.2000436995979,45.81503475039,0.0654539936097945,84
2,34.5881820136171,33.200294593584,33.200294593584,32.9453857277921,0.0221678822614172,84
2,50.5163348798118,49.052631996518,49.052631996518,49.0802910545049,0.0389660346071015,84
2,61.2049632519776,60.0869927600825,60.0869927600825,60.1110384164847,0.0467593458976642,84
2,56.6383698385629,54.6749305254677,54.6749305254677,54.4819292853844,0.0788855926189392,84
2,56.6019628302312,55.2069902174947,55.2069902174947,55.3605337187037,0.0268871511380926,84
2,49.1335420962315,47.1425908667968,47.1425908667968,47.1518125553591,0.0573903124813864,84
2,55.5798462412235,54.1545410216718,54.1545410216718,54.2564587547736,0.0277243075625684,84
2,42.4383263812862,40.7558517538231,40.7558517538231,40.6161469273717,0.021937035151818,84
2,45.4805716911654,44.1896726809679,44.1896726809679,44.4603645802858,0.0334662209189407,84
2,71.3414199254863,70.5016041717022,70.5016041717022,70.6752879631416,0.0340135798274195,84
2,39.6912334767332,38.7665451133187,38.7665451133187,38.7711119241413,0.02235947565307,84
2,73.7004681470633,72.7467916012582,72.7467916012582,72.6940039368198,0.0597284071489269,84
2,31.2521287656822,30.3585864204446,30.3585864204446,31.1221715348682,0.046711751124561,84
1,46.7573644789105,45.8316090784748,45.8316090784748,45.6231363736329,0.0169221410114959,85
2,29.8634540631763,28.8931898044362,28.8931898044362,29.201342237778,0.0517691367875662,87
