"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,42.0143513437746,40.6928232429619,40.6928232429619,41.377477638289,0.0173241009127875,1166
2,71.2266465470591,70.1355239753164,70.1355239753164,70.3229075822277,0.022097448259531,1166
2,28.3161115369626,27.0375670792581,27.0375670792581,27.3092673777521,0.019646774077527,1166
2,60.6453381395872,59.8014122926964,59.8014122926964,59.8606478217308,0.0258448544242014,1168
2,42.2556017178191,41.5718144684986,41.5718144684986,41.9597347299678,0.0560735109700952,1169
2,37.4183121794625,36.5527695964392,36.5527695964392,36.7078567494799,0.0171467482104332,1169
2,52.9640576659951,52.0399668664889,52.0399668664889,51.9942184515848,0.0282937418733238,1169
2,64.6059091606225,63.6111106500135,63.6111106500135,63.7519937816555,0.0948806025298507,1169
2,74.3416727359612,73.2447392671134,73.2447392671134,73.9566703899927,0.0234263049130826,1169
2,40.5020693370638,39.3305197901156,39.3305197901156,39.4934176744739,0.109913564831131,1169
2,61.9057021559524,60.8839246667309,60.8839246667309,60.7169266524203,0.0359835956706412,1169
2,68.2073945838667,67.2166491739363,67.2166491739363,66.9952296042021,0.162699596551795,1169
2,46.8152024459362,45.843180359006,45.843180359006,46.2075323093411,0.0959066348442298,1169
2,59.0001049815814,58.1055039238197,58.1055039238197,58.2179042643264,0.0287523191298973,1169
2,54.2777602359196,53.2471060062861,53.2471060062861,53.0234766488979,0.0181197983553177,1169
2,40.8498102286864,39.4803466034561,39.4803466034561,39.4655019608879,0.114320879352608,1169
2,39.7007491783619,38.8147404582598,38.8147404582598,39.3560740149065,0.0116936887270872,1169
2,59.7129999759779,59.1363210257308,59.1363210257308,59.2543934954824,0.0569205130288354,1169
1,47.2802092955413,46.2651399509971,46.2651399509971,45.9476086587501,0.163237196439712,1170
1,44.2910172208005,43.4311548933765,43.4311548933765,43.2221525377327,0.0156167497201144,1170
1,46.0935306624388,44.9780814037177,44.9780814037177,45.1033850710936,0.0544731604282892,1170
1,38.5926229293821,38.0250238742708,38.0250238742708,38.2705615744177,0.0380415114617484,1170
1,38.0720891978876,37.517670013655,37.517670013655,38.594369001326,0.221752764711448,1170
1,51.9968747176161,50.8749700613435,50.8749700613435,50.6566587219501,0.479582032164642,1170
1,41.8174063725126,40.6935442437285,40.6935442437285,40.5368398834673,0.0582511430185697,1170
1,42.949848262171,41.8036318475395,41.8036318475395,41.728633239158,0.013430615828467,1170
1,36.8628717426068,36.3458114878703,36.3458114878703,35.460752738132,0.048291191968555,1170
2,44.6279001883135,43.2989384582289,43.2989384582289,43.5928031858923,0.0291746595101586,1171
1,69.5725489057473,68.6987664990968,68.6987664990968,68.7353396812612,0.177851602732578,1172
1,61.6380794248074,60.737119949122,60.737119949122,60.6999481843192,0.0104753998110827,1172
1,61.2909490212262,60.5430238272187,60.5430238272187,62.1613952268066,0.0369824803447889,1172
1,62.0760726723641,61.219636885596,61.219636885596,60.8559048915726,0.0229523705190836,1172
1,30.7689984680375,29.5942188896408,29.5942188896408,30.1664137332439,0.0959820715863608,1172
1,63.2899187261243,62.2602482741169,62.2602482741169,62.1686490319778,0.0310339432138106,1172
1,50.2857037293214,49.3642319471393,49.3642319471393,49.1064276115896,0.166233580525556,1172
1,41.4103959383021,40.5653845112766,40.5653845112766,40.4325573856013,0.0204944482840004,1172
1,64.7876565216005,63.8367887725848,63.8367887725848,63.7245111205683,0.015525933597869,1172
1,40.9661052027026,40.1266320998892,40.1266320998892,40.3476422048089,0.00978688599179124,1172
1,52.125346510173,51.2435857256662,51.2435857256662,51.1395171684535,0.118475448908193,1172
1,59.4910339261227,58.3618726898135,58.3618726898135,58.9245143539186,0.0142175875792475,1172
1,36.5408787004721,35.400324838688,35.400324838688,34.6114993264711,0.09140504075778,1172
1,68.3832176179048,67.5434155952863,67.5434155952863,67.7622118489472,0.175594453797319,1172
1,35.7374622051039,35.223123617247,35.223123617247,35.3173434949698,0.0634441329523458,1172
1,54.2935934366375,53.3917553039065,53.3917553039065,53.4395059917327,0.107017346406639,1172
1,34.1616189953758,32.8693344305795,32.8693344305795,33.065648627108,0.0478107099455018,1172
1,63.0482755369324,62.0103467678911,62.0103467678911,62.1830579369736,0.0180984924292881,1172
1,62.5606770511469,61.5388099735531,61.5388099735531,61.4945970365313,0.0135813243927684,1172
2,43.0415280123803,41.6089586078504,41.6089586078504,42.2418006115585,0.0287678296978791,1173
2,68.3088966736079,67.2328004551285,67.2328004551285,67.2498943844354,0.0199362507688104,1173
2,67.6777935121919,66.5655299915915,66.5655299915915,66.8536493150859,0.200820916123992,1173
2,61.7039980324288,60.5380065453551,60.5380065453551,60.5350657128116,0.0316866207805346,1176
1,51.8956054383877,50.9351938530105,50.9351938530105,50.9821480847541,0.0432843354599778,1179
1,49.3872756467579,48.4795943903913,48.4795943903913,48.4287421583508,0.024229124866057,1183
1,65.9336104042271,64.8268943356301,64.8268943356301,64.6946511349289,0.0134653587274026,1183
1,49.0076240968589,48.378252327155,48.378252327155,48.1604198396445,0.0286225049170271,1183
1,37.8548607909726,36.8218255529132,36.8218255529132,37.2049078963874,0.0193906285795122,1183
1,50.9227342968407,50.3102126773092,50.3102126773092,49.9726037445924,0.0629929147009571,1183
1,43.5942520388089,42.9847737960845,42.9847737960845,43.1963602665257,0.0114206343329351,1183
1,54.4260811139392,53.5797294652479,53.5797294652479,54.3369236648998,0.0170318539737859,1183
1,60.7581234260601,59.7414311926758,59.7414311926758,59.9666699088911,0.033770315363506,1183
1,64.8609172566172,63.8944009539208,63.8944009539208,63.6550157557744,0.0248814023878562,1183
1,39.662781582417,38.4738977912332,38.4738977912332,38.4362744204909,0.0145174836460016,1183
1,46.9966395638435,46.1925382974577,46.1925382974577,45.7458090760337,0.0450344137830234,1183
1,47.5544450415916,46.3260355215202,46.3260355215202,46.2685830604509,0.0188760781369652,1183
1,60.0160957210511,58.5094759462059,58.5094759462059,58.5712253351027,0.0299663575380726,1186
1,41.7617641098869,40.7958252272729,40.7958252272729,40.8641111211535,0.0153004511474653,1186
1,69.8597015953846,69.079277799164,69.079277799164,68.7566635985601,0.0353549666319178,1186
1,58.8156367263029,57.7734126296678,57.7734126296678,57.9204533099071,0.0307797185187405,1186
1,38.8525646380627,38.1875369537802,38.1875369537802,37.7967967986028,0.173376571005403,1186
1,70.0820437302694,69.36727065334,69.36727065334,69.5265073811993,0.0292147429234175,1186
1,65.5404995414091,64.5054167619169,64.5054167619169,64.5294375945041,0.020944033791805,1186
1,62.2040123928702,61.3568691516524,61.3568691516524,61.3754635546792,0.0225291363360796,1186
1,35.3811177540984,34.2000621288402,34.2000621288402,34.5239764810091,0.0316023719766331,1186
1,65.4674558613222,64.5396007312547,64.5396007312547,64.4814552213394,0.0287464968174584,1186
1,44.9282153743576,43.1106356586038,43.1106356586038,43.7746801302878,0.0157158761859378,1186
1,60.9901322840251,59.7506289371303,59.7506289371303,59.707285413189,0.0256134179226429,1186
1,49.5353521383241,47.9622990648011,47.9622990648011,48.320924333457,0.0277308420499993,1186
1,43.3148419073257,42.265842942286,42.265842942286,42.4253046908929,0.0198762588617077,1186
1,66.1361466641902,65.294151439242,65.294151439242,65.0824529314582,0.180379760309779,1186
1,38.7278382959225,37.2563129658151,37.2563129658151,37.7736870728098,0.04047439293284,1186
1,23.5004896371433,22.4815082022955,22.4815082022955,22.1621353595436,0.0401462149993688,1187
1,33.5651391887982,32.2694414661847,32.2694414661847,32.5533575967805,0.0280246605707971,1187
2,54.2573306762683,53.0393798563964,53.0393798563964,53.1688222878607,0.338360903548372,1188
2,47.2931621915018,46.0223161070618,46.0223161070618,46.4874383057503,0.228286945549734,1188
2,38.5476610508965,37.2705945969427,37.2705945969427,37.1438424016156,0.0319020991233267,1188
2,45.5227102798183,44.018916570309,44.018916570309,44.4303833763234,0.092267903082982,1188
2,62.3350316533711,61.3431852644844,61.3431852644844,61.3020228413079,0.0395893922926674,1189
2,49.9133629342134,48.5311663008916,48.5311663008916,48.3077571321916,0.0273392973181852,1189
2,68.8043351703623,67.8836905525885,67.8836905525885,68.1083889328457,0.0427199386031917,1189
2,39.1791750207896,37.8324135317125,37.8324135317125,37.4536494970311,0.0926316081540303,1189
2,63.9536468089594,62.7820387680458,62.7820387680458,63.1782577215243,0.299755007318112,1189
2,38.0787694168385,37.4321204374179,37.4321204374179,36.864233618021,0.0564615067285971,1189
2,30.9060553592913,29.4126209301257,29.4126209301257,30.2219986283967,0.0796295397912096,1189
2,65.7669414338353,65.324751453313,65.324751453313,65.0027946150115,0.0606968015570374,1189
2,33.4157171731629,32.1139489906564,32.1139489906564,32.9891949122379,0.113373160243471,1189
2,52.8481429301528,51.4298326311386,51.4298326311386,52.0314688121929,0.166501518868792,1189
2,47.976762766809,46.7580784638142,46.7580784638142,46.7811054659802,0.0511645135973294,1189
2,62.5025060655554,61.428002322393,61.428002322393,61.6998390659963,0.047316234313834,1189
2,54.4379792661213,53.0694709580282,53.0694709580282,53.691050359018,0.0422402894740756,1189
2,58.8023904644883,57.9014100011892,57.9014100011892,57.8492021990345,0.0216327334141397,1189
1,65.1068856145938,64.0405006919419,64.0405006919419,64.1548412566272,0.0626489982351769,1190
1,50.8574264851771,49.7615862176655,49.7615862176655,49.920155125965,0.0599612542639683,1190
1,37.0655374634516,36.5178474572086,36.5178474572086,36.5409764618862,0.155399352848073,1190
1,59.393279822682,58.0333647957529,58.0333647957529,58.3054402027873,0.387553983460792,1190
1,42.3650711289643,41.1931607542098,41.1931607542098,41.3057026149487,0.0422871259986968,1190
1,47.566753106703,46.6054526576885,46.6054526576885,46.7986153839254,0.497265612053706,1190
1,73.7575497499264,73.0582250751616,73.0582250751616,73.7398764354126,0.0462800612432143,1190
1,33.4889815173525,32.3023092868317,32.3023092868317,32.4371503217237,0.022532713770957,1190
1,52.8542670080764,52.0663778194819,52.0663778194819,52.401443001462,0.0623751894480748,1190
1,48.8402180963226,47.529333616406,47.529333616406,47.9048132883439,0.410787812041362,1190
2,52.3810811570147,51.4058340739772,51.4058340739772,51.4713835113334,0.0256596748206576,1191
2,48.8520382113399,47.4743854406186,47.4743854406186,47.434694856064,0.0576108509041628,1192
1,28.7607516280993,28.2322636868401,28.2322636868401,27.9708722588508,0.26721625969866,1193
1,54.1658850973131,52.8841852734282,52.8841852734282,53.2184725126373,0.125219676738493,1194
1,61.6577122258565,60.7317904785915,60.7317904785915,60.5548696755878,0.0146019445550193,1194
1,54.0106310864505,53.0126070966104,53.0126070966104,53.2459751122134,0.0336219426458912,1194
1,53.0645644954323,52.0125735154372,52.0125735154372,52.069758077817,0.018214445878251,1194
1,55.1173971236072,54.0008106334432,54.0008106334432,54.0162950891535,0.192945254034143,1194
1,58.5445165664495,57.4067458753091,57.4067458753091,57.4885710667112,0.0207742519961578,1194
1,62.6750755147127,61.5840207752246,61.5840207752246,61.5135859844031,0.0128579932722578,1194
1,54.4537847515611,53.6051559137033,53.6051559137033,53.6582203759204,0.0760463831707949,1194
1,62.5316531744404,61.4517485087305,61.4517485087305,61.0467873768686,0.0940976437525278,1194
1,56.051940643207,54.9826785963998,54.9826785963998,54.5342698032107,0.102284841300759,1194
1,55.5394136156561,54.5756435413085,54.5756435413085,54.7974957616285,0.0280662843067018,1194
1,64.747532007701,63.983383128971,63.983383128971,63.7518195867038,0.01489726318325,1194
1,46.9204357960407,45.5865745770025,45.5865745770025,45.5421626034392,0.034979572993536,1195
1,52.5261102821028,51.3211506017603,51.3211506017603,51.1886520054961,0.0707171173146637,1195
1,48.3946584571214,47.3584640900979,47.3584640900979,47.496874600455,0.0127111316213862,1195
1,34.4770037969887,33.2529618589206,33.2529618589206,33.3200698650479,0.0122505406386585,1195
1,34.5914392260311,33.2990984574409,33.2990984574409,33.4497136826498,0.0145868016950599,1195
1,31.5083284903244,30.303498523737,30.303498523737,31.176741471345,0.0143359398918203,1195
1,47.4929559821693,45.86810508588,45.86810508588,46.0491938681351,0.051520655997154,1195
1,35.9376532233943,34.9021957178233,34.9021957178233,34.8036349114627,0.0136572869420018,1195
1,50.6819924776655,49.4268107880888,49.4268107880888,49.3351739816443,0.0203542898359466,1195
1,34.6337508816792,34.1310142049962,34.1310142049962,34.280391650378,0.127654187205067,1195
1,35.7962733153324,35.0731745394255,35.0731745394255,35.2672543003704,0.0120715775416436,1195
1,37.6090327590145,37.0565688719182,37.0565688719182,37.0998166507088,0.0189302571194891,1195
1,58.1659377014748,56.5115493961341,56.5115493961341,56.824601843442,0.0206300483206931,1195
2,61.2890700213855,60.3452552871319,60.3452552871319,60.2502965052822,0.0248711940713047,1196
2,48.1359584764942,46.7175917143352,46.7175917143352,46.854807696353,0.0215861090203879,1196
2,44.7223306642319,43.0764576684742,43.0764576684742,43.4828800758839,0.166646492724168,1196
2,66.3774878252303,65.1758430890019,65.1758430890019,65.4271315188317,0.0704519008124139,1196
2,35.43728114242,34.3545707314681,34.3545707314681,34.1766932963125,0.0132291997390818,1197
2,57.8186389530194,56.601435642149,56.601435642149,56.9897698077112,0.133280495678854,1197
2,43.2258769361847,41.5468991782795,41.5468991782795,41.4596041080195,0.0384731883178701,1197
2,34.2953035323022,33.4648643948059,33.4648643948059,33.8728228436535,0.0654353938423776,1197
2,33.6921001926329,32.238266051754,32.238266051754,32.3221433839486,0.0242130834414625,1197
2,44.6876751698424,43.4533916125627,43.4533916125627,43.5682289057243,0.0504635468936683,1197
2,37.0168291525497,35.1830179897707,35.1830179897707,35.6820924260224,0.107731665396951,1197
1,63.6943154167723,62.6574540067377,62.6574540067377,62.6119520803707,0.0120396475808196,1201
1,58.0927248689832,57.2922705808419,57.2922705808419,57.4109803023431,0.0210199463976987,1201
1,52.763907483873,51.6684588767979,51.6684588767979,51.9518058907286,0.0148936763630131,1201
1,56.985219412501,55.6999787288714,55.6999787288714,55.7518944318987,0.0936242973288922,1201
1,67.559077144438,66.7761748130411,66.7761748130411,66.794865738952,0.0264649047019392,1201
1,48.0154194753576,46.8841969535299,46.8841969535299,46.9190387634764,0.0278623754190283,1201
1,57.4046190175857,56.1514015830196,56.1514015830196,56.1540933718677,0.0648726362814616,1201
1,60.4746477271687,59.4982993483286,59.4982993483286,59.3622077075181,0.0144196810794629,1201
1,62.8119705189343,61.6518217033919,61.6518217033919,61.5291714601931,0.0367684507817866,1201
1,56.9830117683207,55.8276040521717,55.8276040521717,56.1708936950697,0.0146560564495274,1201
1,67.7953214743973,66.856050658932,66.856050658932,66.9474912185965,0.0282650718680699,1201
1,74.2305032187317,73.3443749378405,73.3443749378405,73.8344739187643,0.0131803373270467,1202
1,71.8573793826782,71.2952820130993,71.2952820130993,71.6723930867811,0.0203731635617426,1202
1,63.4565764911916,62.3415590659825,62.3415590659825,62.2733398048195,0.0259683447309365,1202
1,56.0039359089583,54.8408091197876,54.8408091197876,55.3469526440383,0.0500697280967907,1202
1,66.4429475450989,65.5704234829144,65.5704234829144,65.4481973380267,0.012880389638787,1202
1,72.2038457321343,71.2527122841825,71.2527122841825,71.4263222830664,0.0146936624685963,1202
1,57.66456029955,56.6006761093842,56.6006761093842,56.5344043383423,0.0140641847492553,1202
1,52.4941797480752,51.4912079045151,51.4912079045151,51.4066750503,0.0142419081375408,1202
1,71.7039086837065,70.8553116974395,70.8553116974395,70.965916249402,0.0163656097212237,1202
1,59.5040478290274,58.4509440642559,58.4509440642559,58.8707580417534,0.0244946067457964,1202
1,62.302898511634,61.3270387920167,61.3270387920167,61.3271607521951,0.0236776283758731,1202
1,42.6426665374026,40.8801835867012,40.8801835867012,41.0253837644376,0.038499987414492,1202
2,47.8698904351143,46.3612742975698,46.3612742975698,46.6562066666752,0.039444713128571,1204
2,70.6084621265785,69.565611349508,69.565611349508,69.5754752677962,0.0388062660127969,1204
2,44.9245489386467,43.9468741591914,43.9468741591914,43.54044912552,0.0304490746347088,1204
2,60.5573526681613,59.378246162733,59.378246162733,59.7955952499623,0.336233300213236,1204
2,48.2166543423849,47.0238902568822,47.0238902568822,47.0730889657026,0.0273457235676684,1204
2,63.5953267062345,62.5196961882302,62.5196961882302,62.3372561269867,0.0399149986562551,1204
2,55.2823712974048,54.6677271806845,54.6677271806845,54.8844720088357,0.0635760768073441,1204
2,34.4725582696294,33.3197662299768,33.3197662299768,33.762054087483,0.060255015100455,1204
2,45.9460596725998,44.8652169297112,44.8652169297112,44.8723333314762,0.0198805882065392,1204
2,52.5011366600168,51.8217148622799,51.8217148622799,51.9214143250262,0.0350934277425172,1204
2,59.1275536270402,58.2954721734059,58.2954721734059,58.0251105480821,0.0607235138063938,1204
2,55.1779631037282,53.5417855415592,53.5417855415592,53.6915561248936,0.0299318786641927,1204
2,56.7544533381568,55.8243601701561,55.8243601701561,56.3320089077051,0.044665860231987,1204
2,52.9575751760235,51.4853982732571,51.4853982732571,51.6466186204462,0.0363780097143678,1204
2,57.8573851193684,56.4941311599637,56.4941311599637,56.9884245908867,0.0435720835264216,1204
2,65.3239374463337,64.2793490799303,64.2793490799303,64.377741115061,0.0301216795360181,1204
2,72.7975971392036,71.945384981572,71.945384981572,72.2279585119407,0.0417349226138307,1204
1,60.6038325887046,59.4523017339053,59.4523017339053,59.1344913142114,0.151024645098071,1205
1,36.8786859508568,35.6147651960825,35.6147651960825,35.8243162871722,0.0367390444019795,1205
1,61.8588361957682,60.8954229830095,60.8954229830095,60.6817464844495,0.0233091356826431,1205
1,44.0342332243419,42.5788793926833,42.5788793926833,42.9532555993763,0.0333306739901497,1205
1,74.2114286585085,73.454061966304,73.454061966304,74.1556958361105,0.0241716150295344,1205
1,71.3805843118675,70.584641703299,70.584641703299,70.9216711780012,0.0153845985841588,1205
1,57.6612711106288,56.7469106697657,56.7469106697657,56.4610192378977,0.104856148161904,1205
1,57.9434839567025,56.8266028201913,56.8266028201913,57.3002091436727,0.0300874937296768,1205
1,42.9955401932468,42.1996390305169,42.1996390305169,43.579005500251,0.15759225700949,1205
1,65.26921632896,64.2688625850681,64.2688625850681,64.3003827970543,0.025622202805341,1205
1,55.8866437180904,54.8524844591147,54.8524844591147,55.2207423010445,0.0581645867243112,1205
1,54.5916868579545,53.7602618028625,53.7602618028625,53.8501781950128,0.0223245730807199,1205
1,53.5538153940153,52.6507681307166,52.6507681307166,52.7107998115619,0.270470182503006,1205
1,70.3206301659404,69.5221323083101,69.5221323083101,69.7229648181164,0.0346843130789286,1205
1,36.6000737475749,35.8147212372044,35.8147212372044,35.1541576676061,0.0907357335540168,1205
1,62.9423782232718,61.9196359169344,61.9196359169344,61.910412653426,0.0732703810249752,1205
1,65.9133767853045,64.8844847768008,64.8844847768008,65.0583973993639,0.0435358639924494,1205
1,59.2325281951155,58.0511807781732,58.0511807781732,57.5548017705883,0.069618638533682,1205
1,49.963821280748,48.9816065654949,48.9816065654949,49.0110297879476,0.0118817534684469,1205
1,69.3631306410357,68.4023022000774,68.4023022000774,68.5068419679654,0.206558086655751,1205
1,68.0674521999526,67.1930767122799,67.1930767122799,67.0866615507582,0.0291466710210255,1205
1,58.8598109034488,57.6224540093483,57.6224540093483,57.8044168748883,0.0299254161480476,1205
1,54.2991521019679,53.4157320790658,53.4157320790658,53.5330080608497,0.0126056818123224,1205
2,44.2039199292465,43.2004564814238,43.2004564814238,43.1738731929461,0.0197380041742647,1206
1,59.1167888053841,57.9292533614621,57.9292533614621,58.242053860027,0.0227051479470469,1207
1,61.2928744696436,60.3160078296062,60.3160078296062,60.3570220415493,0.0905603824167896,1207
1,66.4412741113702,65.5211480108762,65.5211480108762,65.178987471969,0.047716683174736,1207
1,67.5215032199579,66.5900168258602,66.5900168258602,66.539787489994,0.107363809059726,1207
1,33.3099786518804,31.6572861579328,31.6572861579328,32.2196914538901,0.0097220059630654,1207
1,64.4577969769749,63.4869644407142,63.4869644407142,63.2689361886627,0.0362772870861016,1207
1,50.7365879149475,49.4842314393848,49.4842314393848,49.1326111114792,0.0740822374079852,1207
1,45.3760871958353,44.0609435115867,44.0609435115867,43.8064751802248,0.195912368642257,1207
2,55.5447397385427,54.2716757351622,54.2716757351622,54.5652242560025,0.0327402170526117,1209
2,47.5205772306395,45.9380465808803,45.9380465808803,46.6857980882198,0.208025358123621,1209
2,42.4444534410083,41.1017739580838,41.1017739580838,41.5328818416824,0.0473141967847545,1209
2,67.1204675048083,66.1168888875171,66.1168888875171,66.267082430009,0.061215438313752,1209
2,51.8945526082591,50.7214543050075,50.7214543050075,49.8501161749926,0.0375172237242219,1209
2,72.4910358623667,71.4709381221574,71.4709381221574,71.7294594668703,0.0292920150550714,1209
2,58.7013616630718,57.425737479891,57.425737479891,57.7099353172502,0.188014091213355,1209
2,60.1528431493352,58.8321116951435,58.8321116951435,59.0962681169697,0.0526913737937272,1209
2,65.7401178080869,64.9562073762579,64.9562073762579,64.8436554510714,0.0341116719474936,1209
2,48.3332166817677,47.3959251981992,47.3959251981992,47.7231688694511,0.259742236645131,1209
2,70.4108899049202,69.1784867300156,69.1784867300156,69.7315563298711,0.199455705810596,1209
1,53.0258817549383,51.9541409410183,51.9541409410183,51.5907093509497,0.0912838901559672,1210
2,71.0204410116612,70.2588074865105,70.2588074865105,70.4937775343266,0.125947986611089,1220
2,71.4893837735666,70.3762590623245,70.3762590623245,70.9170925694368,0.0326308096952977,1220
2,67.1284958280909,66.1043919194753,66.1043919194753,65.6661040084938,0.0238013158968716,1220
2,63.5215980287666,62.5379689357224,62.5379689357224,62.4304268000553,0.0145091851383336,1220
2,61.1378352164436,60.180411620799,60.180411620799,60.2938543932356,0.0224776796106491,1220
2,71.7057893766038,71.2053198448728,71.2053198448728,71.1510896618351,0.014884429850857,1220
2,64.0688814967599,62.9821703522204,62.9821703522204,63.2603295413775,0.0364389929281426,1220
2,57.5900127156303,56.8752837215117,56.8752837215117,56.8626166851014,0.0233090148569216,1220
2,70.9773734688403,70.191121267951,70.191121267951,70.420261494103,0.198267686262961,1220
2,62.6166966060544,61.6831321144487,61.6831321144487,61.4620345501675,0.0266294232346578,1220
2,62.7193802165706,61.397104454153,61.397104454153,61.7133809142277,0.0390648817501598,1220
2,62.8415082110571,61.7838371472607,61.7838371472607,61.6864913507647,0.0264064890670651,1220
2,73.5064589356573,72.4249932484582,72.4249932484582,73.2774465528721,0.0319757232541511,1220
2,51.6406780897925,50.8400931114406,50.8400931114406,51.119740015504,0.0223609864533364,1220
2,44.4416774903299,43.5229979881342,43.5229979881342,43.537239947122,0.0158683032123666,1221
2,53.1635213566237,51.7703689394693,51.7703689394693,51.842134943622,0.0178590445218326,1221
2,33.045858899665,32.2219190233982,32.2219190233982,32.6137551890517,0.0201678056300765,1221
2,47.4930090114931,45.590394390077,45.590394390077,45.4214616017297,0.0599864991635044,1221
1,68.3147707478186,67.3677517128113,67.3677517128113,67.5791747082988,0.0170139941112935,1222
1,41.4789804312172,40.3071877340861,40.3071877340861,40.1167466811315,0.0143295607403738,1222
1,39.3446037267224,38.0954424614405,38.0954424614405,38.1923822066332,0.0243100160771658,1222
1,52.6172268266328,51.2369217179282,51.2369217179282,51.3127493163462,0.0366853273435376,1222
1,40.4548803967149,39.9829311585408,39.9829311585408,40.4414756886383,0.01239296249599,1222
1,62.4768450227493,61.4577403044746,61.4577403044746,61.422239429809,0.0131659959142886,1222
1,43.8857377167784,43.0886556748626,43.0886556748626,43.2770468451513,0.0246746699684084,1222
1,31.5313086295221,30.4506221571741,30.4506221571741,30.8800388669329,0.0106057182887957,1222
1,47.9088723480358,46.7240453846458,46.7240453846458,46.5885983021328,0.0137193971382625,1222
1,44.0073417676006,42.7801499768289,42.7801499768289,42.4859840744519,0.0205013353795655,1222
1,53.4037668892149,52.2769070123139,52.2769070123139,52.5161178036629,0.0161350712840378,1222
1,39.2466208489164,38.0715946127087,38.0715946127087,38.0258345983308,0.0175223421366672,1222
1,36.3683563894289,34.9532825131378,34.9532825131378,35.1341718298774,0.0290068804225556,1222
1,45.5726589799356,44.1318986620511,44.1318986620511,44.0841843913473,0.0178969136506313,1223
2,63.7415586505031,62.8235112695751,62.8235112695751,62.8773342341683,0.035808874144627,1224
2,48.1555620122184,47.0371953099501,47.0371953099501,47.1975836907892,0.326001863351777,1224
2,65.1518382115604,64.2174227320258,64.2174227320258,64.5537647715269,0.139437610481127,1224
2,45.11651470607,43.8865682392771,43.8865682392771,43.7427983205117,0.0873183669044443,1224
2,49.805464073503,48.6512977966517,48.6512977966517,48.9604930959723,0.0419548392423915,1224
2,45.8705946582601,45.2583411811786,45.2583411811786,46.1403275032096,0.0300470811474273,1224
2,52.0676981007556,51.3083343017685,51.3083343017685,51.4961617166217,0.0589301980289764,1224
2,56.5802148094522,55.3887739005543,55.3887739005543,56.0118131654192,0.219317397381405,1224
2,57.9509492945691,56.916143104577,56.916143104577,56.7937565052526,0.156902887819839,1224
2,63.2812010161766,62.19256697545,62.19256697545,62.3058433375418,0.0568196002198481,1224
2,57.1878993016531,56.2756804785154,56.2756804785154,56.4791025139837,0.0377710163478644,1224
1,50.6547762269404,49.5766071120259,49.5766071120259,49.6684658510065,0.155570066272956,1225
1,34.5177236149947,33.2484802379568,33.2484802379568,33.719381737039,0.0191425253199952,1229
1,44.2920985550041,43.236419297257,43.236419297257,43.4258110824042,0.0576440713024825,1229
1,37.4662014828323,35.9324016214687,35.9324016214687,36.5158095529515,0.106928074589465,1229
1,58.4443293152167,57.2287608868044,57.2287608868044,57.6407895933914,0.0410200621656499,1229
1,67.193267195017,66.3277354172816,66.3277354172816,66.3219179254301,0.0455586137857249,1229
1,38.5225233769342,37.0881560274687,37.0881560274687,37.233921445666,0.0545844158416935,1229
1,35.2753428786771,33.7920731333984,33.7920731333984,33.7681054594211,0.0983926179887593,1229
1,55.2969416869394,54.1821442882721,54.1821442882721,54.4937825846073,0.0548325385690134,1229
1,45.471488226061,44.1782046432454,44.1782046432454,44.3345039582869,0.0246086758571744,1229
1,57.2862061492041,56.2249008011027,56.2249008011027,56.5613560254565,0.04868685514711,1229
1,28.4068175604824,27.2709576248763,27.2709576248763,27.5211419076175,0.327122896595893,1231
1,48.2287607931337,47.5215230473978,47.5215230473978,47.4278749163328,0.123448673480753,1231
1,33.1005755253892,32.6846909113106,32.6846909113106,32.5649809446908,0.0680116619673624,1231
1,50.8885525044576,49.5721546919702,49.5721546919702,49.6886911201719,0.0535724879803525,1231
1,51.5342483295588,50.44050105726,50.44050105726,50.6503385233513,0.0411938184439677,1231
1,65.1861720663831,64.2593974885821,64.2593974885821,64.1390839641333,0.368573164342541,1231
1,49.475076335143,48.590548961187,48.590548961187,49.8619101884065,0.0915514811045487,1231
1,37.1539410500882,36.437753286943,36.437753286943,36.6098988404306,0.0470672782501835,1231
1,54.4310500909325,53.2932055926133,53.2932055926133,53.476977018105,0.0565390336370199,1231
1,33.7080673371212,32.6191905546517,32.6191905546517,32.7206961579855,0.0334689593549453,1231
1,60.4142237818166,59.2748224236193,59.2748224236193,59.5478798918321,0.465858516125464,1231
2,57.525630096754,56.2260708279805,56.2260708279805,56.0147382368359,0.0270499702325344,1237
2,62.7041681739549,61.7923100597572,61.7923100597572,61.9568539811907,0.0255656035361425,1237
2,67.4076691523996,66.238456030531,66.238456030531,66.3650958863688,0.0199496570635586,1237
2,47.7140959114966,46.0289235749506,46.0289235749506,46.099350517583,0.0402664863716369,1237
2,67.3145441375587,66.1255259926385,66.1255259926385,66.3059944810364,0.019236407104948,1237
2,52.6666949559657,52.1335284051372,52.1335284051372,52.8961925095012,0.0162549502145169,1237
2,62.9163810840847,62.009824330974,62.009824330974,61.8055197115113,0.0331749292321931,1237
2,62.0423426089896,60.9189786277628,60.9189786277628,60.7322232722848,0.0233868100206027,1237
2,69.3525594711961,68.9163215123827,68.9163215123827,68.4203929488349,0.0439468024673298,1237
2,42.7283397510659,42.0232214600849,42.0232214600849,41.9453884322133,0.0286214510062685,1237
