"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,36.8400271237104,35.9117623483097,35.9117623483097,35.9708249736355,0.0389151748728179,59
1,42.5910545641024,41.5719357095735,41.5719357095735,41.3624114483759,0.031193401862893,59
1,48.0530548272542,46.7777629610284,46.7777629610284,46.9539800132189,0.0375410623227806,59
1,53.9000163634222,52.6683799298294,52.6683799298294,52.7632450023309,0.0469787689271536,59
1,58.3826552985332,57.3735061912038,57.3735061912038,57.5894656177578,0.0499037064293089,59
1,33.7166860121647,32.4882521762602,32.4882521762602,33.0336382702448,0.0658396696001537,59
1,34.7714319342079,33.5528639433493,33.5528639433493,33.606227721254,0.0318650028557258,59
1,39.7895554146441,38.3103759240665,38.3103759240665,38.4740970589188,0.074748673291681,59
1,43.5112997663598,42.2602114774085,42.2602114774085,42.5987878575694,0.103110268677359,59
1,36.5790002257818,35.2814708791174,35.2814708791174,35.7527663809592,0.0362906344884488,59
1,30.7777013567317,29.7816901640198,29.7816901640198,30.174681004172,0.0460099004829999,59
1,55.2864671763799,54.0483074984862,54.0483074984862,54.2919934528453,0.0500920173660112,59
1,60.5411266343837,59.434263230225,59.434263230225,59.4302072344625,0.0978247182483266,59
1,39.0515437420715,37.7567347243039,37.7567347243039,37.8951710194233,0.0364242676931791,59
1,50.7956503845561,49.7617242074832,49.7617242074832,49.8797186365979,0.0440547577342625,59
1,32.3905413172543,31.087220781954,31.087220781954,31.1107822755408,0.0675360716669162,59
1,53.3045236645906,52.1328102280637,52.1328102280637,52.1698062891477,0.0592829791329224,59
1,67.8032491859446,66.8999030646411,66.8999030646411,66.9281833726152,0.0622913946502516,60
1,54.437197196999,53.3964385320062,53.3964385320062,52.7561928274767,0.188564998040814,60
1,74.021017781339,73.154554808166,73.154554808166,72.9993697868033,0.12977641448039,60
1,63.7764157079961,62.8701299486431,62.8701299486431,62.8370646547759,0.0420509667478291,60
1,34.4251710781143,33.5650201322453,33.5650201322453,32.7864073014785,0.100045370013589,60
1,57.4087206100825,56.3429895763406,56.3429895763406,56.2542955371159,0.0356877221748251,60
1,44.6865044990395,43.6803601313177,43.6803601313177,43.262102061569,0.0896130142797816,60
1,69.0150709084976,68.2856272864436,68.2856272864436,68.292727066872,0.0527502135390343,60
1,73.0152521826547,72.2301567481791,72.2301567481791,71.8623785083508,0.0396747169699153,60
1,64.745339550571,63.5591066097138,63.5591066097138,63.7348119499726,0.179962820964145,60
1,75.0786172787861,74.4103984984758,74.4103984984758,74.068516523928,0.0574394687242264,60
2,43.8665337803394,42.9391153215631,42.9391153215631,43.221130229688,0.180255251626503,61
2,62.1234744047309,61.4759114086554,61.4759114086554,61.2452212673042,0.178072650168373,61
2,40.5555666721257,39.5613345445854,39.5613345445854,39.4788857887095,0.134899213049586,61
2,41.8901287267152,41.153839620017,41.153839620017,40.8559910935381,0.00845452518389772,61
2,33.6439804936877,32.6496581026662,32.6496581026662,32.4626736516033,0.0574434152116709,61
2,45.9224978877628,44.9417404991417,44.9417404991417,44.6795326245667,0.0156231891661445,61
2,29.9373217180354,28.9992432779436,28.9992432779436,28.8559779244408,0.0750936391934701,61
2,60.5057395895644,59.575461305607,59.575461305607,59.5927486788362,0.16012595116396,61
2,44.4847840413234,43.5703666173756,43.5703666173756,43.7599337824333,0.133376673230744,61
2,43.6165887102889,42.1680725799433,42.1680725799433,41.993359976359,0.0172518222828604,61
2,28.9969263675285,27.9675809385121,27.9675809385121,28.1191919979734,0.0644601144557181,61
2,42.0813078468727,41.2719115260403,41.2719115260403,41.4339970717165,0.0836518729490506,61
2,50.1093875229758,49.0838978022194,49.0838978022194,49.1721468093374,0.10067263242765,61
2,57.5681841124478,56.2496756155361,56.2496756155361,56.4248846349809,0.0312928116833054,62
2,48.624674571365,47.6555027362911,47.6555027362911,47.7694189618423,0.153451932447086,62
2,33.6275303492107,32.3306615995458,32.3306615995458,31.8715027864523,0.01277104501015,62
2,35.319809514772,34.2912459480619,34.2912459480619,34.3094163772734,0.0354741223231892,62
2,55.3997374313067,54.056568348525,54.056568348525,54.0758627103981,0.0179195076233321,62
2,64.2497291286827,63.3753662761339,63.3753662761339,62.745930775277,0.0291970896816178,62
2,58.169111699217,57.2841444790763,57.2841444790763,57.3430655483546,0.192468552428376,62
2,56.8103688941359,55.7385324029512,55.7385324029512,55.3779531884917,0.0192502830803155,62
2,38.1514325379674,37.2406985682304,37.2406985682304,36.9196242571393,0.0130220533006987,62
2,57.59961903643,56.3545020358218,56.3545020358218,56.6836587651337,0.0279860440887241,62
2,37.4520694517995,36.5216157313412,36.5216157313412,37.1392850012223,0.00907569291464266,62
2,50.2924665425331,49.7237606383207,49.7237606383207,49.812329056717,0.0978529701009892,62
2,71.7621117642199,71.1185912920021,71.1185912920021,70.6541274261474,0.0239242855300025,62
2,32.2840765210441,31.4629710475338,31.4629710475338,31.2175163796846,0.046745297892348,62
2,60.6727734992623,59.6291943013988,59.6291943013988,59.6541214121431,0.155255353015241,62
2,62.0996595982176,60.9627897768298,60.9627897768298,60.6907039387064,0.0207131052450881,62
2,38.7811027566653,37.95896901081,37.95896901081,37.8478004403131,0.0854933599515619,62
2,46.4124294626116,45.1095575860929,45.1095575860929,45.001492621246,0.0247092220462596,63
2,29.2138109096464,28.2285202218951,28.2285202218951,27.5470025583889,0.0310916169490326,63
2,36.7234232487352,35.9180226276261,35.9180226276261,34.9159452127765,0.0697187935540735,63
2,29.3363975121716,28.5588781886027,28.5588781886027,27.7436989904056,0.0481364843168662,63
1,67.4283372189746,66.5444988059293,66.5444988059293,66.7160570074414,0.0450182678067693,64
1,62.840954561996,61.9878467549449,61.9878467549449,61.9684084460067,0.0330582677502829,64
1,60.0150180618446,58.9316791647504,58.9316791647504,58.8172125637838,0.0639776600816171,64
1,45.7314997083876,44.3848294601191,44.3848294601191,44.8766792966478,0.059084584220862,64
1,71.9786845953954,71.0073564278514,71.0073564278514,71.1952919311523,0.101593310448658,64
1,43.0389001581274,42.0334909450662,42.0334909450662,42.0387925286021,0.131849642161732,64
1,64.0139949459102,63.0940651743585,63.0940651743585,63.1422484116637,0.139856448898135,64
1,43.2167050357974,42.1512128956744,42.1512128956744,41.4706091757039,0.0368732401644533,64
1,49.4452720856451,48.236094259868,48.236094259868,48.2243226907493,0.0362661797619922,64
1,57.291111548754,56.1614352070552,56.1614352070552,56.2438959160939,0.0490998066261051,64
1,66.730462135964,65.8004497088719,65.8004497088719,65.6779959512297,0.0343235683356732,64
1,47.249834324583,46.4467531711847,46.4467531711847,46.0056172861833,0.0435792649921323,64
1,38.9773713489155,37.7033674647877,37.7033674647877,37.4608645134677,0.0306278046877435,64
1,64.072321190283,63.0677805403837,63.0677805403837,62.7141098345274,0.0355225521854905,64
1,59.5331297226704,58.7343136523413,58.7343136523413,58.9888427070838,0.0365669947572507,64
1,46.7123407449782,45.4009835610918,45.4009835610918,45.395357832654,0.106057426627675,64
1,51.638404871073,50.4947872254002,50.4947872254002,51.2714077204706,0.0669592244097254,67
1,50.1173829800572,48.9723847320724,48.9723847320724,49.210658914185,0.135241169490943,67
1,43.6322956815625,42.8283084801069,42.8283084801069,43.2940766224473,0.0464487516872863,67
1,49.8345970869935,48.0258847811877,48.0258847811877,47.93422639049,0.0742566327331881,67
1,41.8329373491099,40.7713209366294,40.7713209366294,40.8409655274073,0.0565719778589714,67
1,52.9179266374554,52.0543840190911,52.0543840190911,52.9902150273915,0.0420024320733217,67
1,55.8538946361789,54.9883048475275,54.9883048475275,55.3690241930452,0.0928865753132126,67
1,46.6226314623733,45.6788104037505,45.6788104037505,44.9417512142931,0.0594966372530448,67
1,33.604836551512,31.5809628472878,31.5809628472878,31.7056494241053,0.0709488667931913,67
1,50.1156634282745,48.9172185541258,48.9172185541258,49.2342208526132,0.0465231688150752,67
1,55.2677874031746,54.1865299868896,54.1865299868896,54.6648435969105,0.327653248116101,67
1,61.7438731122008,61.0753528719461,61.0753528719461,60.801382412514,0.0618351301119581,67
1,40.1904740119694,39.3352316393064,39.3352316393064,37.8187205866262,0.285559279757681,67
1,49.7433553373455,48.6130071550879,48.6130071550879,48.6822201840817,0.047518200320792,67
1,34.9354721607564,33.0542563107449,33.0542563107449,32.9322596890657,0.0384625668659355,68
1,54.7682646004317,53.4110536863169,53.4110536863169,53.3329300583596,0.0777948549657257,68
1,58.7862525972383,58.048803058888,58.048803058888,58.334334661111,0.313260538189344,68
1,35.0160368238235,34.1431053420647,34.1431053420647,34.1196726608169,0.171121347509177,68
1,38.6532020897352,37.3416734505936,37.3416734505936,37.6307474409069,0.156847925784514,68
1,39.5784446756863,38.4118311998032,38.4118311998032,38.7314738354629,0.0867085516527688,68
1,35.5558075511221,34.5389937239516,34.5389937239516,35.0227804931396,0.136915200857332,68
2,38.4995905919323,37.6243986565935,37.6243986565935,38.1683515256693,0.0709752533226613,69
2,41.5866759767824,40.4439469619965,40.4439469619965,40.8154496082283,0.252368287016487,69
2,49.3814462382595,48.29596402052,48.29596402052,48.6085184298552,0.195580695795012,69
2,59.0470793402901,57.9386306681156,57.9386306681156,58.0024805549487,0.411096390386958,69
2,35.1100091907746,34.0193489436537,34.0193489436537,33.8762575295445,0.282804115178682,69
2,38.7271769127813,37.3847904731973,37.3847904731973,37.4706326533992,0.0620509531755014,70
2,59.0545742895729,57.8214871421172,57.8214871421172,58.1317325561706,0.431750760791088,70
2,60.2292486483148,59.0606804997284,59.0606804997284,58.9844834817725,0.292230461654028,70
2,45.6040640699722,44.5574840560961,44.5574840560961,44.5899629391677,0.441729222996903,70
2,57.1726097477816,56.2248635162744,56.2248635162744,56.2229528028183,0.473799996944241,70
2,46.0479561403712,45.0163096353104,45.0163096353104,44.9543497835766,0.41781637176567,70
2,57.4688903099925,56.9329050587237,56.9329050587237,57.0962573672674,0.283560250887034,70
2,58.4613890279613,57.1046809423639,57.1046809423639,57.2075840064392,0.548695598964352,70
2,59.1543521944633,57.8878606505274,57.8878606505274,58.4766876552918,0.382078461095082,70
2,44.7675618538171,43.8476001971316,43.8476001971316,44.794040466202,0.234700748956057,70
1,37.755676533373,36.3520864887065,36.3520864887065,36.9807591600738,0.0675953246249051,72
1,63.197191723827,61.56973085997,61.56973085997,61.8466966803558,0.146730410272092,73
1,37.7710841601115,35.8608776843721,35.8608776843721,35.6036123199684,0.133461929575616,73
1,56.1458751154382,54.3690624872401,54.3690624872401,54.4349249359762,0.0957618718109811,73
1,50.1024684319991,48.3224911563579,48.3224911563579,48.872203881431,0.0636949508271441,73
1,56.6646843497066,54.9314892847936,54.9314892847936,55.0675637338841,0.101876639835323,73
2,45.2258935486995,44.0630607333557,44.0630607333557,43.9015008955651,0.0112253227526497,74
2,46.6007296058912,45.4715098070834,45.4715098070834,45.630321815714,0.017675241992201,74
2,61.2716178694727,60.4646520644082,60.4646520644082,60.6946844251413,0.0877080410562687,74
2,70.7414079478116,69.8347381481824,69.8347381481824,69.4628832502767,0.0429457270819965,74
2,44.3720969423477,43.4186782998377,43.4186782998377,43.6616855478246,0.0144825644622064,74
2,65.2306186663555,64.0187055721793,64.0187055721793,64.2332415010589,0.175869477102124,74
2,50.6508978888193,49.7520940495428,49.7520940495428,49.844194906293,0.037097079661879,74
2,48.0730345384761,47.1155547646779,47.1155547646779,46.5093954445116,0.0225524698353906,74
2,48.5246457085575,47.1506973071832,47.1506973071832,46.9609590218387,0.0445441864731358,74
2,59.9732868053106,59.173967316573,59.173967316573,59.5084157222064,0.109798387912987,74
2,38.0755292155044,37.1594407035745,37.1594407035745,37.1848788454088,0.0290828344579633,74
2,42.9084457455316,41.9806955716588,41.9806955716588,42.358403205632,0.0260764931304295,74
2,55.5407688491066,54.4377032449149,54.4377032449149,54.4029500722322,0.120978282904258,74
2,51.3229529490994,50.1023046335674,50.1023046335674,50.7802864182984,0.215509151786321,74
1,30.4630560570094,29.6760246515493,29.6760246515493,29.8916247068343,0.0543292139835708,80
1,65.2544347606593,64.4154416929264,64.4154416929264,64.3283699246707,0.0714961319747005,80
1,43.4541983413914,42.4871500422741,42.4871500422741,43.0573900213217,0.0336149787777132,80
1,27.3510874986142,25.6497758052796,25.6497758052796,25.37326448327,0.0349131792128583,80
1,33.1101343700497,31.7637053235777,31.7637053235777,31.9118668401634,0.0518807751991024,80
1,30.5213173059294,29.7275862386334,29.7275862386334,29.9298642210049,0.0623034742924539,80
1,56.6909704550894,55.9183955726719,55.9183955726719,55.8190907520775,0.233668483854411,80
1,70.1215712027092,69.2416765327543,69.2416765327543,69.500928561685,0.0604413753095576,80
1,61.0064415625251,60.3615562061544,60.3615562061544,60.976057481514,0.0383873680284196,80
1,33.7713813397268,33.0991547094748,33.0991547094748,32.0182295906218,0.0675891422636126,80
1,58.3020086156016,57.3644801004954,57.3644801004954,57.6245291251662,0.0665326720878451,80
1,50.9970164392544,49.9062814182696,49.9062814182696,49.7170287470239,0.204001661975042,80
1,45.5595759406362,44.4447248510192,44.4447248510192,44.6974461601414,0.0411227875765512,80
1,49.9767825163866,49.0045012321357,49.0045012321357,49.1058359029098,0.0494019440981388,82
2,51.1754170894292,50.1557709335655,50.1557709335655,50.2887689826659,0.0664243678115344,83
2,44.3484389339034,43.9186615616796,43.9186615616796,43.7755069611281,0.281725157715005,83
2,51.5081318597177,50.4471700236835,50.4471700236835,50.4552861020302,0.0459510465981958,83
2,40.0877838691733,38.9620500547081,38.9620500547081,38.9739241409361,0.448159026321848,83
2,69.5225229180162,68.4062449283736,68.4062449283736,68.9898621032851,0.314958586800474,83
2,52.1934888291531,51.2420863627938,51.2420863627938,51.3304720187973,0.408387538275973,83
2,68.5105618751182,67.7421251054133,67.7421251054133,67.6879646794875,0.325583658669643,83
2,59.4974785294741,58.5235254329911,58.5235254329911,58.1471417504367,0.122123123363344,83
2,33.5047548995073,32.4535352610854,32.4535352610854,32.6799819369764,0.0358939849167049,83
2,55.2260616204903,54.3296430583386,54.3296430583386,54.3113799821352,0.240404055666125,83
2,67.8161036401348,66.8901460987557,66.8901460987557,66.8358121163709,0.011961465584738,84
2,35.6550320378167,34.7317294487094,34.7317294487094,34.8253339520731,0.023023735562657,84
2,63.2866258058247,62.5328609770211,62.5328609770211,62.2864096318727,0.0231767882944902,84
2,43.2280734656631,42.0296074978883,42.0296074978883,42.8451348161925,0.0550059575055727,84
2,44.617152155401,43.0299619399439,43.0299619399439,42.8008469133333,0.270088881186356,84
2,46.2994428779165,45.2674553821562,45.2674553821562,45.1610166158095,0.03446216901267,84
2,34.4218596069267,32.9687056930256,32.9687056930256,32.3246936047059,0.0134355868128887,84
2,49.7623487883903,48.9413834189081,48.9413834189081,49.0716753206718,0.0453617866768461,84
2,60.1813305776262,59.3327565735645,59.3327565735645,58.8247950539241,0.0271839790956889,84
2,56.2012954111118,55.0114689087089,55.0114689087089,55.041090377892,0.0276090545081292,84
2,55.2915722452559,54.0325746265561,54.0325746265561,53.7479474969825,0.0153271860968228,84
2,48.7015664443846,47.3401243841739,47.3401243841739,48.0993484049114,0.0267761517887254,84
2,55.0741739599435,54.0429288073962,54.0429288073962,53.9632634356472,0.0207370887912681,84
2,41.8523196745368,40.7847469613286,40.7847469613286,40.6057141515758,0.0166259781903792,84
2,44.5739675578478,43.7614574951943,43.7614574951943,43.2127740372884,0.0201202047424506,84
2,71.2497323251724,70.0561334180514,70.0561334180514,70.0853766204711,0.024044960215295,84
2,38.9396423374948,37.7986768218017,37.7986768218017,37.7661746616761,0.0129143128617947,84
2,73.0437934428545,72.4373588578621,72.4373588578621,72.0919114832232,0.0338913723833086,84
2,28.4055389982451,27.5162479195034,27.5162479195034,28.0000002878399,0.0327746107158533,84
1,46.5512956206527,45.8716282733395,45.8716282733395,45.3330138619708,0.0475490295337814,85
1,30.3541034952234,29.2161993734675,29.2161993734675,29.5332820824374,0.0467477335606968,87
1,41.3068800310407,39.4417389968379,39.4417389968379,39.2358214852148,0.0778045159273683,88
