"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,46.3951344775401,45.6508003784457,45.6508003784457,45.3810632368217,0.0229844238892869,1183
1,59.2512268404086,58.3987139806154,58.3987139806154,58.1418038634269,0.0280441966752419,1186
1,41.9221832506413,40.9092548325578,40.9092548325578,40.6598802660237,0.0176876541975338,1186
1,67.9424891486414,67.5567204459948,67.5567204459948,68.103628419736,0.0221863487721538,1186
1,57.9238719639291,57.3493790271371,57.3493790271371,57.9195503930327,0.0187817937948331,1186
1,38.6756446415749,37.990837915599,37.990837915599,38.3634741124094,0.0731477857194189,1186
1,68.743681690867,68.3791302802778,68.3791302802778,69.0655270931513,0.0172660574775511,1186
1,64.1664384875423,63.6176474371457,63.6176474371457,63.9724261081085,0.0167003430427714,1186
1,60.4426561743507,60.086645789368,60.086645789368,61.3536181406394,0.0151892516096509,1186
1,35.3249083876365,34.3907775528875,34.3907775528875,34.8183323198808,0.0225614331214575,1186
1,65.0970063248484,64.6131404553812,64.6131404553812,64.5708275093889,0.015595649792376,1186
1,45.3632299112299,44.2671167619603,44.2671167619603,43.8783714735281,0.029541223532631,1186
1,60.6301208294108,60.0602883493022,60.0602883493022,60.2633193674447,0.0273263868454611,1186
1,49.277447714062,48.4219040012626,48.4219040012626,48.0559473199407,0.018396339030943,1186
1,43.907635873582,42.9035962788087,42.9035962788087,42.5581565423374,0.0171283941573103,1186
1,64.4987534356618,64.0988903365666,64.0988903365666,64.5419426774934,0.108780375504984,1186
1,39.3340906921356,38.251833086485,38.251833086485,37.7897954935218,0.0543272380481301,1186
2,27.7568665895499,26.0503573653892,26.0503573653892,25.1203284926487,0.0517994469651525,1187
2,34.184930449203,32.5026148323675,32.5026148323675,32.8663410720384,0.0343130300517834,1187
1,54.6475504224566,53.7635851361645,53.7635851361645,53.202032325259,0.113206909796557,1188
1,46.6777461051144,45.9263466958864,45.9263466958864,46.1070907538707,0.412443297597486,1188
1,39.0901372747753,38.0738568354871,38.0738568354871,37.7387995177485,0.078890053182773,1188
1,45.9155282418834,45.0759522981649,45.0759522981649,44.3191955928265,0.0567398609111778,1188
1,61.7285723081381,61.2233704597717,61.2233704597717,61.2030792736705,0.051776491864112,1189
1,49.2764010100223,48.642083727234,48.642083727234,48.3167766991567,0.0305248608117927,1189
1,68.3574681133307,67.9271170074487,67.9271170074487,68.5193685512271,0.0325738803834586,1189
1,38.9242143387356,38.1495276172073,38.1495276172073,38.8886548607582,0.0604035843531331,1189
1,63.7294648945877,63.0990390855083,63.0990390855083,63.5622204200636,0.452599143871939,1189
1,38.3899569370319,37.6924726602859,37.6924726602859,37.2898030875478,0.0308168057708586,1189
1,29.7291320725011,28.7388839569543,28.7388839569543,29.1459541020633,0.0408268966158533,1189
1,65.2758620835523,64.8430110234851,64.8430110234851,65.114353039545,0.0429306159973758,1189
1,33.4327453516856,32.403144848869,32.403144848869,31.6553274855201,0.223831059499346,1189
1,53.341571766578,52.6377827708529,52.6377827708529,52.937665526095,0.101081294019127,1189
1,47.5168025518156,46.9167179446313,46.9167179446313,46.3676715491068,0.0633818662103036,1189
1,62.653149579149,61.9879083765929,61.9879083765929,61.9393341507976,0.0495016245746194,1189
1,54.0145415616679,53.3340137743214,53.3340137743214,53.5745615876997,0.059492744688493,1189
1,57.7661227679228,57.3765491421167,57.3765491421167,57.8197987288113,0.0316954570451398,1189
2,65.1688146981996,63.2589172419518,63.2589172419518,63.5687002226768,0.0487495276069997,1190
2,50.6463750873518,48.9191441622969,48.9191441622969,49.5115749259401,0.103687619390599,1190
2,38.3894404344411,36.4299954981675,36.4299954981675,36.405506829198,0.0347837717527657,1190
2,59.7269557059145,58.1048663245753,58.1048663245753,58.5486631455558,0.164356605386491,1190
2,42.4737090421854,40.7805976651351,40.7805976651351,41.245295437331,0.0604214826440296,1190
2,48.3267166047303,46.8358592092928,46.8358592092928,47.0931963696736,0.30036849190634,1190
2,74.5818958878417,73.2749453450856,73.2749453450856,73.4624851939528,0.0267129524644647,1190
2,33.8360651668772,32.2212275114575,32.2212275114575,31.7806020491563,0.043538346625579,1190
2,53.559392322769,52.0798162135838,52.0798162135838,51.9675525445372,0.0633938234835647,1190
2,49.8994961370188,48.537863969578,48.537863969578,48.7607061261142,0.330127082954715,1190
1,51.2424305879127,50.783240876812,50.783240876812,51.2846164582035,0.0388172416830549,1191
1,49.407696467938,48.2836457421139,48.2836457421139,47.5609139999262,0.0447025056915714,1192
2,27.9737213839231,26.5061657246596,26.5061657246596,27.1198543809491,0.0637517949874875,1193
2,54.2783946078893,52.7411247352141,52.7411247352141,53.1394918261456,0.151588592499373,1194
2,61.9034349231948,60.0723493628665,60.0723493628665,60.4457537790798,0.0219719761520898,1194
2,54.1705123678821,52.6313884336994,52.6313884336994,52.7026048665053,0.0299701407664158,1194
2,53.158216693299,51.7071542124652,51.7071542124652,51.580930524653,0.0224770865928477,1194
2,55.1542601255337,53.6038189314229,53.6038189314229,54.34217373915,0.135733079282915,1194
2,58.6007705538485,57.0989234214633,57.0989234214633,57.6117056441523,0.0231960250053429,1194
2,62.7065221866785,60.8498207171835,60.8498207171835,61.3211155556285,0.0254196650375126,1194
2,54.7623952770724,53.2703250767967,53.2703250767967,53.1939088340876,0.0213119379033847,1194
2,62.0466765141944,60.1956015147983,60.1956015147983,60.7495255078999,0.0707399016570373,1194
2,55.3810784502379,53.9050911170507,53.9050911170507,54.2877688089715,0.117509438746931,1194
2,55.474958095816,54.0436879588125,54.0436879588125,54.2362657035115,0.030399980775843,1194
2,64.9920475169336,63.0109740717464,63.0109740717464,63.7443475334478,0.022209213175157,1194
2,46.9890743900243,45.0581414337395,45.0581414337395,44.9391835255063,0.0226309133374154,1195
2,52.020836134564,50.5620945444094,50.5620945444094,50.8920945002995,0.033849060712789,1195
2,48.9281101329509,47.1873916144656,47.1873916144656,47.2048197552606,0.0208746106390154,1195
2,35.6297283847242,33.7912995296483,33.7912995296483,33.9284116946898,0.0189659815671001,1195
2,34.4089470778708,32.6696472351425,32.6696472351425,32.9827019948643,0.0182770416348494,1195
2,34.8333781934084,33.2711878733401,33.2711878733401,32.6101826794983,0.0264397104982342,1195
2,46.9040424125884,45.1350558337323,45.1350558337323,44.8907066494057,0.0291107737826179,1195
2,36.5684573083765,34.8652095360631,34.8652095360631,35.2643624725479,0.0179697856111895,1195
2,50.6240038406482,48.9192266521659,48.9192266521659,49.1745915051573,0.0302620423141401,1195
2,36.2535739024528,34.6516688098969,34.6516688098969,34.3404460803889,0.0774163376704592,1195
2,36.9753223547835,35.2569908317056,35.2569908317056,35.1813133118704,0.0160669499797907,1195
2,38.7000922666745,37.0732073432573,37.0732073432573,36.8227633910198,0.0145143361950902,1195
2,57.3028773633807,55.9572198254756,55.9572198254756,56.1818522713762,0.0259025200687322,1195
1,60.7966814807709,60.2805662915203,60.2805662915203,60.6773727992034,0.014766425940422,1196
1,48.2631516273562,47.4527130102035,47.4527130102035,47.0071698109766,0.0437294086271474,1196
1,45.0845826626272,44.075904858569,44.075904858569,43.126556589291,0.162876018222941,1196
1,65.845371463595,65.4043713229811,65.4043713229811,65.7252890953429,0.0193945587773192,1196
1,35.0110292185713,33.9979825084074,33.9979825084074,34.3346842817723,0.0168576287056992,1197
1,57.6988303901571,56.8613145928734,56.8613145928734,56.4813589980717,0.070587530849881,1197
1,42.6900999433197,41.7064822787919,41.7064822787919,40.7715993875467,0.0867972912884961,1197
1,34.619628310141,33.55967277885,33.55967277885,33.0663864952146,0.11699886930543,1197
1,34.3814818389881,33.1824012956961,33.1824012956961,32.6237948434459,0.0518721759012265,1197
1,44.7236899655362,44.0299353004913,44.0299353004913,43.5880298291444,0.0387498614878923,1197
1,37.1481634956272,36.0916396231416,36.0916396231416,35.6979590440611,0.0870386025276263,1197
1,62.30627527363,61.7916049708723,61.7916049708723,62.2262046818886,0.0168291845731423,1201
1,56.1127551071643,55.7790568160594,55.7790568160594,56.8625999102279,0.0124631916736972,1201
1,52.3893115774939,51.4993466608858,51.4993466608858,51.2313095777939,0.0199688780692244,1201
1,56.8384125686601,55.9581270593525,55.9581270593525,55.6972910749696,0.0184477653564072,1201
1,65.7625792907061,65.3488278026602,65.3488278026602,66.223871684993,0.0181232654480306,1201
1,47.3413072872398,46.5248395341182,46.5248395341182,46.1471642085585,0.0199799128252555,1201
1,56.4401067921947,55.7124408556027,55.7124408556027,55.6531198251503,0.0411534496663436,1201
1,59.0595868117265,58.6967547226381,58.6967547226381,59.0158570562267,0.0233749544119152,1201
1,61.8396213676411,61.1859432729534,61.1859432729534,61.0956925689618,0.0220909087247513,1201
1,56.8749543794918,56.229960959868,56.229960959868,56.4529366231446,0.0197529741255226,1201
1,66.5515497828798,65.9606415886322,65.9606415886322,66.3811535520911,0.0185695369885569,1201
1,73.9771703131761,73.496138094988,73.496138094988,73.8976298430118,0.0138047419933076,1202
1,70.5057702090247,70.1560920652616,70.1560920652616,71.3763525933554,0.0178527858638422,1202
1,62.5680928010164,61.9411791623004,61.9411791623004,62.1009771708562,0.0182285442445991,1202
1,55.6662702325013,54.975577593949,54.975577593949,55.1949768869787,0.0370991855098691,1202
1,65.6358509320551,65.033314831351,65.033314831351,65.3220124544344,0.0161068076905167,1202
1,71.4330066330169,70.8985132593858,70.8985132593858,71.065665700428,0.0142376026451301,1202
1,56.5471290826069,56.1734619203816,56.1734619203816,56.2307080844654,0.0266540528047217,1202
1,51.7790359009963,51.171674205938,51.171674205938,51.4184504887152,0.0216349520596065,1202
1,70.7036736562521,70.1994540561576,70.1994540561576,70.503636886289,0.0150539373691827,1202
1,58.7874312103782,58.302137860074,58.302137860074,58.7629281845123,0.0220498226709104,1202
1,60.4347393152574,60.0400832632518,60.0400832632518,61.0686384178813,0.0183772962153353,1202
1,42.0381103555515,40.7954877644242,40.7954877644242,40.5675261595256,0.0271754242466394,1202
1,48.1000170656122,47.2288089269746,47.2288089269746,46.1600509577707,0.0593719420003667,1204
1,69.526841494448,69.091698322336,69.091698322336,69.7494232363929,0.0419246494621407,1204
1,44.570092628303,43.9237207875355,43.9237207875355,43.6713697582134,0.0301222420745545,1204
1,60.3220146845725,59.5156071452045,59.5156071452045,59.4019350078206,0.504156675639023,1204
1,47.7429942394018,47.2148136191215,47.2148136191215,47.0038588687625,0.0766532262549865,1204
1,62.5927913499302,62.0854021195516,62.0854021195516,62.3877817061806,0.0426188898546521,1204
1,56.0303425818656,55.1046433345373,55.1046433345373,53.9254066861155,0.0525821939090777,1204
1,34.7947713940235,33.735018544401,33.735018544401,33.2494232472592,0.060144390049394,1204
1,45.3644483710617,44.8996280338696,44.8996280338696,44.7987899943357,0.0750603666360615,1204
1,52.5851160702925,51.8673451772311,51.8673451772311,50.9745358183764,0.0449802618925993,1204
1,58.5432817738826,57.9978130597535,57.9978130597535,57.9204536442958,0.0361748332376335,1204
1,54.4238079192997,53.7082010905165,53.7082010905165,53.3660060374927,0.0442683438093373,1204
1,56.6570258388677,56.1556482580248,56.1556482580248,55.9821401056468,0.0845674350204717,1204
1,52.6063541019114,51.8910192748763,51.8910192748763,51.774071492831,0.0507915323231067,1204
1,57.7408699219098,57.1509097590376,57.1509097590376,57.4241573146776,0.0573092367642493,1204
1,64.691195487441,64.2088384892689,64.2088384892689,64.2837040325481,0.071695841746049,1204
1,72.0642059845986,71.6185681500288,71.6185681500288,72.3998162747464,0.0498024768019858,1204
1,60.2038980869425,59.6571387300674,59.6571387300674,59.7646150132718,0.054430415564152,1205
1,36.5414653980096,35.3510898943165,35.3510898943165,36.430955631624,0.0271982458454048,1205
1,60.9254542253909,60.4578531604147,60.4578531604147,60.3507218781863,0.0210312028355367,1205
1,44.157448635456,42.9279823085168,42.9279823085168,43.3384253249083,0.0475081718753763,1205
1,73.4421580543869,73.0027161488036,73.0027161488036,73.6527459584629,0.0156207816496711,1205
1,71.3235595155834,70.9221169731672,70.9221169731672,71.1808568478491,0.0115401745535259,1205
1,56.1090478015508,55.76749289103,55.76749289103,56.8360779457227,0.0650101724930392,1205
1,57.7224282534701,57.0873109779338,57.0873109779338,57.2967244208288,0.02175144007126,1205
1,45.4108412242008,45.0602417833518,45.0602417833518,43.6926211738455,0.0761678045844419,1205
1,64.6208064513889,64.0672209084805,64.0672209084805,64.1000981653682,0.0263435201939868,1205
1,55.2647044903126,54.8991554303264,54.8991554303264,55.3507552597504,0.0194335482333517,1205
1,53.6313165588692,53.2728457558385,53.2728457558385,54.1322707796456,0.0153842232240808,1205
1,53.3515287786515,52.8050195756096,52.8050195756096,53.181056252875,0.0918710311567552,1205
1,69.1470813644494,68.762369606246,68.762369606246,69.6142875251503,0.0184030589486782,1205
1,35.7426510987769,35.3679294275159,35.3679294275159,34.9965719078192,0.134832656133378,1205
1,61.3975693136217,60.9413817040507,60.9413817040507,61.5916561743651,0.0341021082609567,1205
1,65.0050660566138,64.4407579014247,64.4407579014247,64.6551802100147,0.0209587480050706,1205
1,58.5349057462615,57.9700484912997,57.9700484912997,57.8141412995688,0.0463647310765439,1205
1,49.1328432989089,48.3822929928558,48.3822929928558,48.308287983591,0.0227636967979653,1205
1,69.2875302318925,68.8396522437129,68.8396522437129,68.5002389382704,0.136253867924254,1205
1,66.7291510020875,66.4136977697846,66.4136977697846,66.7621689791274,0.0154950535576831,1205
1,58.426654881497,57.7337022241726,57.7337022241726,57.6717082091611,0.0240162924151155,1205
1,53.8734058307467,53.4541100785733,53.4541100785733,53.8635651445802,0.0160744864541677,1205
2,44.8401509631675,42.9400558671745,42.9400558671745,43.2766079891754,0.0282952092862091,1206
1,58.7476568106725,58.1012578944252,58.1012578944252,58.2996441636388,0.020749709681912,1207
1,59.5424284974181,59.1890903870674,59.1890903870674,60.5463488082782,0.118955565104846,1207
1,65.2816288045539,64.8186033338422,64.8186033338422,64.9686273375987,0.0268539414841742,1207
1,66.2515320859945,65.6807004539189,65.6807004539189,66.0911636450127,0.0171580636868384,1207
1,34.4654134222314,33.3298522884206,33.3298522884206,31.9581270656552,0.0162213623537974,1207
1,63.4846707040856,62.9165009675755,62.9165009675755,62.7951053636295,0.019705826720228,1207
1,50.225558174277,49.4570645989646,49.4570645989646,49.1746870983185,0.0788993247204663,1207
1,44.744537987595,43.6577507629782,43.6577507629782,43.5522061018135,0.0895800843241133,1207
2,55.4378464126821,53.9921062056597,53.9921062056597,53.7374971424818,0.0534553201705839,1209
2,48.0287229332471,46.1287186401237,46.1287186401237,46.9657426440176,0.220724906066216,1209
2,42.9045408069584,41.0389127795423,41.0389127795423,41.5191264101988,0.0502687942417064,1209
2,67.9274682651468,66.3869875810921,66.3869875810921,66.8604618404606,0.0537694373121307,1209
2,51.2895831661029,49.8445937529553,49.8445937529553,49.5769585963163,0.0434361546533496,1209
2,73.1837758680649,71.7318301993404,71.7318301993404,72.0358633647179,0.0565924735022181,1209
2,58.3126899930402,56.9339885299512,56.9339885299512,57.6939478570128,0.222005610539408,1209
2,59.7946294197304,58.3523915522703,58.3523915522703,58.6698334404542,0.086861177402691,1209
2,66.597496454076,64.8786088179538,64.8786088179538,65.2629285402148,0.0418646260065408,1209
2,49.0057047503125,47.3436302447317,47.3436302447317,47.5488994495202,0.236515090829889,1209
2,71.2333867241284,69.8258714023893,69.8258714023893,70.5610023956222,0.218460203601333,1209
1,52.5456969978679,51.9802066019566,51.9802066019566,51.9934039149719,0.0404111529993786,1210
2,71.3148561512849,69.8749639392402,69.8749639392402,70.8013752550849,0.200652392379073,1220
2,72.6992558031708,71.2041594432862,71.2041594432862,71.1663125887483,0.0242206510906058,1220
2,68.008199652728,66.5493212363519,66.5493212363519,66.9004402536031,0.0401721176766689,1220
2,64.5009982309474,62.5391594912586,62.5391594912586,62.848113764475,0.0195322573585875,1220
2,61.8197077330937,59.9576556701774,59.9576556701774,60.3613336947963,0.0237984132094695,1220
2,72.9949177004583,71.6438563989865,71.6438563989865,71.7305599356874,0.0195450065128034,1220
2,64.6275310329527,63.1211062959933,63.1211062959933,63.5344943263403,0.0244541359161067,1220
2,58.1665519740794,56.6394817126024,56.6394817126024,56.4298967021893,0.025694545229413,1220
2,72.0199646111893,70.6317112146658,70.6317112146658,71.1613213392355,0.328907075742988,1220
2,63.1921947544449,61.309079722962,61.309079722962,61.490398594133,0.0247350993315877,1220
2,62.9120642601932,61.4244738829512,61.4244738829512,61.5627832352205,0.0310180920335602,1220
2,63.676145965575,62.1010299618836,62.1010299618836,62.1311947735326,0.0369252289505963,1220
2,74.757075939704,73.3357164255786,73.3357164255786,73.8941925784542,0.0530409942638774,1220
2,52.3760217407788,50.7074650611291,50.7074650611291,50.9392516196999,0.0282962481768846,1220
1,43.5408200124935,43.2236392593567,43.2236392593567,43.3422635179705,0.0168952139828876,1221
1,52.999737624324,52.2537049985393,52.2537049985393,51.9489962733986,0.0219709408124248,1221
1,33.7156496586558,33.3481957999685,33.3481957999685,32.5876927292583,0.0184874223045294,1221
1,47.2705628477967,46.4084158372709,46.4084158372709,45.8291455473843,0.0451768306082781,1221
1,66.7943439532871,66.3153283047875,66.3153283047875,67.1205409742592,0.0161884253298143,1222
1,41.1204290810587,40.099460545061,40.099460545061,39.586942168982,0.0157819518626598,1222
1,38.8942223317046,37.795805120139,37.795805120139,37.3516742161992,0.0218487010880299,1222
1,52.2030327762805,51.3421051064123,51.3421051064123,51.1772123840938,0.0445555312670014,1222
1,40.9614652503018,40.1774302488174,40.1774302488174,41.4990419566944,0.014032545956402,1222
1,61.1902461586904,60.7032926846056,60.7032926846056,61.2839573469655,0.0162222613938002,1222
1,43.906931376693,42.9497421004663,42.9497421004663,42.704574536719,0.0245406360054656,1222
1,32.9029800557812,31.811935646439,31.811935646439,31.3429953132264,0.0133391632836364,1222
1,47.942023976806,46.9830748956801,46.9830748956801,46.4126907482825,0.0276144205448356,1222
1,43.7309666916205,42.9109317418714,42.9109317418714,42.7560412007587,0.0162440431710433,1222
1,52.7518171754892,51.9219604990227,51.9219604990227,51.6588677209075,0.0203713207606332,1222
1,39.7807887871283,38.8713795274318,38.8713795274318,37.8340304129264,0.0197116009572019,1222
1,36.6827592345216,35.7140306263219,35.7140306263219,35.7339158275933,0.0205230460097852,1222
1,44.7694657231774,43.8027090059566,43.8027090059566,43.6666490570017,0.0199946650709715,1223
1,63.4219212449525,62.9271746464332,62.9271746464332,63.3341786972493,0.0413702021728246,1224
1,47.0460990513004,46.4455633726979,46.4455633726979,46.4824718682232,0.347814595684569,1224
1,65.0942606152045,64.7252367248488,64.7252367248488,65.0508982263272,0.0305686872739738,1224
1,44.7406624413254,43.6867342058785,43.6867342058785,43.3852602304486,0.0610021044743773,1224
1,49.5307317150229,49.173327923861,49.173327923861,47.694201202646,0.0941555679463399,1224
1,45.4229021937686,45.0671014423318,45.0671014423318,45.0882064040597,0.0361071064983459,1224
1,50.5910410309466,50.2633911362039,50.2633911362039,49.7635002536242,0.0458723165601465,1224
1,55.4468984066009,55.1162579943732,55.1162579943732,55.4015307101533,0.337397600230966,1224
1,55.7981644569122,55.4977782746716,55.4977782746716,56.3448098381737,0.242755341689469,1224
1,62.5271092064559,61.9804701814735,61.9804701814735,62.4355849213693,0.0583031494562269,1224
1,57.5930725383367,57.2317358327685,57.2317358327685,55.7469045156268,0.0397036538554589,1224
1,49.8041485961728,49.2124823965263,49.2124823965263,49.1024794544749,0.111692331067779,1225
1,35.676769331729,34.7218754152597,34.7218754152597,34.1063222686633,0.0580078800780529,1229
1,45.3179662904551,44.340287524362,44.340287524362,43.7722882347044,0.0443235200446307,1229
1,38.4499549444415,37.2675772283711,37.2675772283711,36.7709217832,0.0798000910734362,1229
1,57.9785089129324,57.3967200157859,57.3967200157859,57.9342349694769,0.0549524496583273,1229
1,65.8505662641283,65.4808798334957,65.4808798334957,65.9633178571259,0.0476174011298165,1229
1,38.498166154471,37.446246589334,37.446246589334,36.4000511446468,0.0379749148958865,1229
1,35.7254093206645,34.6050439441788,34.6050439441788,33.7319827981389,0.0584329973008776,1229
1,54.5078010530012,53.8540595241,53.8540595241,54.0189790985509,0.0689855831738497,1229
1,46.3416793028376,45.3289326930764,45.3289326930764,44.8723176410917,0.032653067344205,1229
1,56.5576302538007,56.1285390861624,56.1285390861624,56.6304473635526,0.0493856821410801,1229
2,29.4645960509235,27.8223954457641,27.8223954457641,27.9963692328754,0.166671771560969,1231
2,48.8700133263256,47.1371962041971,47.1371962041971,47.7646377172433,0.222513657292179,1231
2,33.3769682492165,31.4428585172504,31.4428585172504,32.380280147251,0.0538544973086094,1231
2,50.9440113987942,49.4186317513759,49.4186317513759,49.4892369318169,0.0709818126821738,1231
2,51.2005082643616,49.3590484955771,49.3590484955771,49.6681277411675,0.116119180459875,1231
2,65.7717790863928,64.1184911221446,64.1184911221446,64.6340074607672,0.161172671481906,1231
2,51.9571943534138,50.9206005420891,50.9206005420891,50.0870561556508,0.215242380462393,1231
2,35.5201868327813,34.0962287062991,34.0962287062991,33.9697343380306,0.0595511273071179,1231
2,54.8732632600343,53.4146885013658,53.4146885013658,53.6517568678026,0.0426520694793314,1231
2,34.4907162335226,32.8214609788916,32.8214609788916,32.845486836172,0.0264351287905617,1231
2,60.8317756386386,59.1197007985095,59.1197007985095,59.9379019300623,0.315022913807629,1231
1,57.4602817233086,56.563974224108,56.563974224108,56.3825880390642,0.0617618175606538,1237
1,62.9640107815041,62.3025695517351,62.3025695517351,62.241682173981,0.02238041790612,1237
1,66.60523270606,66.1595594378775,66.1595594378775,66.774494743657,0.0170876774398425,1237
1,46.3748916149917,45.3856580151744,45.3856580151744,45.9972094442927,0.0195782348309364,1237
1,66.5565720399783,66.0454896236698,66.0454896236698,66.4513475570971,0.016911317437897,1237
1,52.0018249797183,51.7253389832271,51.7253389832271,51.9121600347801,0.0145542725935223,1237
1,62.0631085428504,61.5718731128734,61.5718731128734,61.965672323892,0.0166172613609892,1237
1,61.0071104398826,60.5167551015376,60.5167551015376,60.9745230424062,0.0209969017096282,1237
1,68.8007838854987,68.3296250355267,68.3296250355267,68.2300618689467,0.0149770614132146,1237
1,42.8829208761347,42.0232039989732,42.0232039989732,41.9537810465141,0.0204049781098804,1237
1,67.2810261209676,66.8116122633685,66.8116122633685,67.968626945996,0.0143775746380694,1237
1,45.6481341551025,45.0845264149532,45.0845264149532,44.6161913410305,0.0168138365776274,1237
1,51.3478741710861,50.7271074729902,50.7271074729902,50.5999824398797,0.0335122810006905,1239
1,37.87171978557,37.2120610348858,37.2120610348858,37.3408585430264,0.0396480179038917,1239
1,33.5764293337784,33.1113074645736,33.1113074645736,32.6552609547616,0.0698235116024734,1239
1,59.6841577499151,59.2064082415624,59.2064082415624,58.7866492898469,0.0779783395844862,1239
1,42.654333627668,41.6462916259601,41.6462916259601,40.8518934254704,0.0485531504180594,1239
1,50.7707517172394,50.1048292200604,50.1048292200604,50.05644218422,0.0225231157362087,1239
1,36.6844770568016,35.7343967446609,35.7343967446609,35.8728982814063,0.076994043000409,1239
1,65.7070516982537,65.2333859570254,65.2333859570254,65.5676412647494,0.0406455223700083,1242
1,38.4378468271654,37.5886009474845,37.5886009474845,37.528413815847,0.0444570003484968,1242
1,41.0960615803219,40.2606261022431,40.2606261022431,40.3623194483131,0.263775349810071,1242
1,51.347223231421,50.8144701362422,50.8144701362422,51.3393068557875,0.373783783107309,1242
1,61.8185377567895,61.5060839139701,61.5060839139701,62.1696363354368,0.0797573408772876,1242
1,35.6756168223496,34.9323626190397,34.9323626190397,35.0941336728207,0.0430039014158924,1242
1,51.4058738473296,50.8538884145316,50.8538884145316,51.1077364485706,0.0596732861302407,1242
1,36.5967806064839,35.612338138925,35.612338138925,35.3147509468726,0.0623284499332625,1242
1,42.8117857136282,42.044927555445,42.044927555445,41.7494890302616,0.052974974982649,1242
1,35.9417680688355,35.4903549023084,35.4903549023084,36.4890350127078,0.0182784842697603,1242
1,54.6592002684524,54.3160044135668,54.3160044135668,55.3740069824864,0.379784341041033,1242
1,33.0391655907578,32.0075884567278,32.0075884567278,31.5485554308843,0.0434822996401089,1242
1,43.614695612071,42.9260343969879,42.9260343969879,42.9669897237331,0.0536204466780345,1242
1,59.0653481368643,58.6429152393301,58.6429152393301,59.1483091862974,0.0429794359220128,1242
1,31.8290115962936,31.0516989664317,31.0516989664317,30.631502993088,0.0310554621713371,1242
1,47.1645737371393,46.4120487615617,46.4120487615617,46.6437595030199,0.0424206749619318,1242
1,48.844180396319,48.1051058173303,48.1051058173303,47.4762637578695,0.0869804177931324,1242
1,37.7247966065807,36.8600584647834,36.8600584647834,36.8232936298053,0.320577424267423,1242
1,30.681606120358,29.8568348305334,29.8568348305334,29.692384219143,0.310675216138176,1242
2,42.8754483511587,41.0959543398939,41.0959543398939,40.9261070177803,0.0259449003194278,1243
2,30.0967451570267,28.2499042231699,28.2499042231699,27.391050905197,0.0166890145038628,1243
1,66.6855435877527,66.0807369267113,66.0807369267113,66.4267853430465,0.0156602104810253,1245
1,63.5604911099847,63.0888903377068,63.0888903377068,63.2674654677327,0.0141720314698621,1245
1,65.2430521986798,64.6857015433062,64.6857015433062,64.7469335239796,0.0156532439036681,1245
1,61.7178165266918,60.964872924414,60.964872924414,60.6003358305099,0.0197984514434441,1245
1,49.7051858061465,48.6944832332104,48.6944832332104,47.7967248312708,0.0200349696426509,1245
1,63.7339027109053,63.0405890130131,63.0405890130131,62.6524788290094,0.0223753647721148,1245
1,58.9613155226835,57.9994643074834,57.9994643074834,57.8053457114836,0.0278858501635791,1245
1,60.9162030667999,60.5327620575472,60.5327620575472,61.3148313764942,0.018107520255699,1245
1,51.2707298239371,50.6098879281705,50.6098879281705,50.6139065115193,0.025572884477264,1245
1,70.9863823352262,70.5229439525534,70.5229439525534,71.2733526014463,0.0153717861312495,1245
1,46.2720230218982,45.2131611321402,45.2131611321402,44.9891558665202,0.0177954130355674,1245
1,73.2212210994236,72.7339859197959,72.7339859197959,73.0016009459589,0.0150888050741082,1245
1,49.9606461540968,49.1460608377681,49.1460608377681,48.9006675872273,0.0212815360355577,1245
1,71.6934736433066,71.316088577839,71.316088577839,71.9242785971514,0.0119864712210403,1246
2,49.0759884928694,47.598565736386,47.598565736386,48.7298384153124,0.102251715662492,1248
2,39.7469197798061,38.222278807088,38.222278807088,38.3194631121912,0.0275654039904991,1248
2,46.5352681457331,44.6351507028109,44.6351507028109,45.3020154548898,0.0496465244447599,1248
2,62.6200822511539,60.9218858606705,60.9218858606705,61.018939924947,0.0336127894899954,1248
2,28.490313621454,26.9284123184422,26.9284123184422,26.7576489876169,0.0178762325755264,1248
2,45.6859320388208,44.2499289265113,44.2499289265113,44.6714146727898,0.0249522934769048,1248
2,69.9588585061532,68.5434038945107,68.5434038945107,69.0242805362964,0.0292426180734788,1248
2,41.134849942199,39.3024451843051,39.3024451843051,38.9828290728241,0.0159540374879679,1248
2,31.0582234738254,29.3380093060197,29.3380093060197,28.5130138578608,0.0616805871755537,1248
2,33.8113365735849,32.1373465917865,32.1373465917865,32.2366725497169,0.0171476600876103,1248
2,42.8454232707351,41.2966511948455,41.2966511948455,41.88421157256,0.0191122320944573,1248
2,66.1513500122122,64.3372041325228,64.3372041325228,64.9745025186966,0.0362520779771572,1248
2,51.3128614386207,49.9869248692845,49.9869248692845,50.216796642803,0.0144645376871409,1248
2,62.3053161544239,60.7288249650403,60.7288249650403,61.1896484280352,0.0952381439496105,1249
2,62.9008746193859,61.1197589674029,61.1197589674029,61.7283363443218,0.0823287505359518,1249
2,40.8093624656868,39.2228425289731,39.2228425289731,38.8674870823421,0.0315909250047022,1249
2,53.894720720926,52.5034394168235,52.5034394168235,51.9361762078475,0.034034165703796,1249
2,68.7445810473168,67.3765859837222,67.3765859837222,67.9112104565816,0.269979802633396,1249
2,66.107273930197,64.1345704816266,64.1345704816266,65.0296716518298,0.331486094135333,1249
