"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,42.4110343398051,40.5167467504658,40.5167467504658,40.9025346346434,0.0736299862850325,1123
2,35.5805550776273,33.5933849847889,33.5933849847889,33.5711091351108,0.0337331545812615,1123
2,29.5473350916373,27.6761467002856,27.6761467002856,28.6830579847322,0.0787400349034332,1123
1,45.439657014804,44.8554729838476,44.8554729838476,45.0536184767536,0.199430800620553,1124
1,48.7939895930805,48.1514216021853,48.1514216021853,47.5102383206371,0.183056153578382,1124
1,62.3007059778891,61.8092556907337,61.8092556907337,61.7567786437547,0.258436679717849,1124
1,58.6368453778998,58.0667706440709,58.0667706440709,57.6880215681807,0.0305383241535427,1124
1,46.3645673988391,45.6415966171671,45.6415966171671,45.8460895499713,0.261168153120812,1124
1,62.0904871357273,61.6498401798604,61.6498401798604,61.413921883843,0.257581399724971,1124
1,59.2153270915222,58.4148467430092,58.4148467430092,58.9214602968416,0.0413929512035144,1124
1,66.1981503206813,65.7783699239756,65.7783699239756,65.7805097217336,0.102116726396924,1124
1,55.8536270662728,55.1947286228356,55.1947286228356,56.0973728887504,0.0558921715618237,1124
1,69.6757942485124,69.180431515673,69.180431515673,69.5561067006929,0.0341034739817188,1124
1,67.2068435412933,66.6319854622685,66.6319854622685,66.7522723815357,0.108040590447399,1124
1,69.9280647250574,69.3538129421573,69.3538129421573,69.5073211232597,0.0217437392826525,1124
1,51.2966236251039,50.6702596041934,50.6702596041934,50.5197257297525,0.0219249746654768,1124
1,52.5990125555221,52.1160233306126,52.1160233306126,51.2814437737503,0.203432817785163,1124
1,60.4787250144103,59.8919340243523,59.8919340243523,59.9295912530233,0.186571338531386,1124
1,68.2113455132666,67.7050823168151,67.7050823168151,67.8757738838942,0.287298252978663,1124
1,66.30216892499,65.8847104321673,65.8847104321673,66.183260527864,0.0423251785312267,1124
1,52.0216736553246,51.3809289364378,51.3809289364378,51.44942673089,0.0603470101136349,1124
1,32.8741670749278,32.3780528970769,32.3780528970769,29.6617455229903,0.0848650820084682,1125
2,49.1276938526184,47.2118963846564,47.2118963846564,47.6083985485189,0.0532458402403621,1126
2,34.4742443180815,32.6041729156971,32.6041729156971,32.7780966572221,0.021808948519635,1126
2,56.437310447897,54.5823956798935,54.5823956798935,54.8308283748793,0.0765272975771962,1126
1,72.6238492019556,72.1011606595075,72.1011606595075,72.3558478804719,0.0320488464589329,1127
1,60.5976271259163,59.9861591594902,59.9861591594902,60.3634783077635,0.0199751420830166,1127
1,42.8772611118029,42.2425394105066,42.2425394105066,43.1394507602592,0.0554557376839223,1127
1,57.8689180794459,57.2994885999561,57.2994885999561,56.8337911136014,0.0387562473445931,1127
1,55.1556685076525,54.537988636171,54.537988636171,54.5834881081284,0.0925680499125669,1127
1,29.9062478007746,29.4153028837086,29.4153028837086,28.4841347519609,0.0503870288487176,1127
1,47.4102153529115,46.8167623572108,46.8167623572108,47.0291330822436,0.194907531138042,1127
1,52.8265510361394,52.0411445182633,52.0411445182633,52.0288582625621,0.0385592104455311,1127
1,65.357443218505,64.9672526777201,64.9672526777201,65.3822716452598,0.157836408608321,1127
1,60.9816950895299,60.4780627297168,60.4780627297168,60.4534399858109,0.192143429330221,1127
1,55.4747724849517,54.8849472126844,54.8849472126844,54.6057119645728,0.102738282521471,1127
1,40.4724401838318,39.7927153217415,39.7927153217415,39.8745197312511,0.0288178857176698,1127
1,45.9563127769718,45.3495284018515,45.3495284018515,45.281171489009,0.282559982872031,1127
1,44.4408704699123,43.8857993708321,43.8857993708321,44.1064952727241,0.0812983444215793,1127
1,65.3655201419261,64.9792349312095,64.9792349312095,65.2018745197094,0.0283116512312645,1128
1,62.8194354029557,62.358646687894,62.358646687894,62.0853365856978,0.250527746098512,1129
1,32.8912188886262,31.9724021528275,31.9724021528275,31.8565576262021,0.0192280951256586,1129
1,57.548257884476,56.8882830358236,56.8882830358236,57.3273871591974,0.202433116034234,1129
1,51.0307373730102,50.403918322706,50.403918322706,50.318263939263,0.241595440897491,1129
1,65.1758914924053,64.7905838578775,64.7905838578775,64.5738224609201,0.0320214676259477,1129
1,49.3871255069914,48.6803907425685,48.6803907425685,48.6078700813148,0.232912926657024,1129
1,66.6303201550808,66.1198319488001,66.1198319488001,66.0827021872222,0.0276201874672747,1129
1,33.0314749756999,32.5373365713315,32.5373365713315,31.8085165852197,0.0709191519472657,1129
1,61.5235522121339,60.8779502758904,60.8779502758904,61.0481116937284,0.242719936554183,1129
1,62.5593719447941,61.9324641814189,61.9324641814189,62.0560057217995,0.049039242814721,1129
1,39.7168656055194,39.1857994787758,39.1857994787758,39.4921687734448,0.345028238483772,1129
1,49.0415671429225,48.3290714628016,48.3290714628016,48.2065455180804,0.213239386030531,1129
1,65.0562182878363,64.5263284338394,64.5263284338394,64.8389738243037,0.146410826548293,1130
1,47.5142263229855,46.8958240489947,46.8958240489947,47.8216087187191,0.0197779263118326,1130
1,55.4204046561841,55.0146097279282,55.0146097279282,54.4322587263407,0.0284593719654506,1130
1,66.1282381142366,65.6552030390241,65.6552030390241,65.7055640015392,0.211914793205218,1130
1,60.8848509561871,60.3583123926292,60.3583123926292,60.0731168782862,0.0382636200120909,1130
1,38.2716040745926,37.7697475573851,37.7697475573851,37.9190828432143,0.0183134580079427,1130
1,73.1703301314136,72.7083649693832,72.7083649693832,72.5820859313126,0.0213496519528558,1130
1,66.0141088842154,65.4598976428751,65.4598976428751,65.5192070638415,0.0269008982219195,1130
1,38.4908452105935,37.9896701559602,37.9896701559602,38.0580938681164,0.0336344517715464,1130
1,66.7313266378034,66.2602256229007,66.2602256229007,66.5012103135725,0.117000458668078,1130
1,64.0308734385061,63.5159746488976,63.5159746488976,63.6010787197363,0.179691662623149,1130
1,48.033065056176,47.4769919183507,47.4769919183507,46.9302525172634,0.247784548245838,1130
2,57.8140186360073,55.7708632198519,55.7708632198519,56.304792919173,0.181230731813061,1131
2,55.7353359817489,54.0155719150201,54.0155719150201,53.9657424749271,0.092730962919007,1131
2,66.7103439067674,65.0220891308713,65.0220891308713,65.1545672382729,0.031210542702189,1131
2,50.1626383321171,48.3341179819785,48.3341179819785,48.3757877759099,0.108371336669142,1131
2,46.5872600696643,44.6413364795069,44.6413364795069,44.7088072527379,0.0811155651482591,1131
2,39.9871770599477,38.1653663026547,38.1653663026547,38.4232534217989,0.104389930651465,1131
2,47.2368305502914,45.2641309265444,45.2641309265444,45.595973634099,0.114384175577745,1131
2,38.2815368275128,36.3805082550545,36.3805082550545,36.5845057121928,0.0710649510922261,1131
2,49.3931124740452,47.5788725106139,47.5788725106139,47.3227908237324,0.0832350199998813,1131
2,61.3442763131727,59.7133613671052,59.7133613671052,60.0737910935759,0.123652713090325,1131
2,54.7927581185984,53.0145102102125,53.0145102102125,53.3463560219185,0.105926890591163,1131
2,69.0306670041408,67.5058099803018,67.5058099803018,67.7014537141056,0.154176320207225,1131
2,36.7865018024304,34.8169994539776,34.8169994539776,34.78423427846,0.0283595545408818,1131
2,51.7063123855839,49.6995810448526,49.6995810448526,50.2468413055303,0.182348387832126,1131
2,48.4329475692002,46.4534797664684,46.4534797664684,46.7977913528501,0.110810383332621,1131
2,46.5327377842709,44.3359700161945,44.3359700161945,44.5806100522777,0.0436487868830403,1131
2,55.9542579579939,53.8924435581996,53.8924435581996,54.1063944840539,0.0166832597426866,1131
2,63.785714315428,61.8112205411095,61.8112205411095,61.9279521272413,0.103844320626261,1131
2,64.5387169257878,62.9409624229371,62.9409624229371,63.2856238785601,0.182958452395347,1131
2,50.4534053686779,48.5823584650861,48.5823584650861,48.853688858312,0.0834778502333003,1131
1,62.5501698876223,61.8570332850648,61.8570332850648,61.9611769623588,0.302329571802314,1133
1,62.9306050844271,62.3665089396828,62.3665089396828,62.8176182009064,0.080649342592364,1133
1,64.4975254356027,63.9722562779909,63.9722562779909,64.4285517429672,0.196316724441509,1133
1,40.5968749186765,40.1418171328519,40.1418171328519,40.3984483282322,0.0481389014787715,1133
1,57.4561963875036,56.8777455891737,56.8777455891737,56.9689255583241,0.0246353506006768,1133
1,35.9027896531633,35.4049192105578,35.4049192105578,35.5467571613573,0.0280850171044441,1133
1,47.9033051346733,47.2359959258516,47.2359959258516,47.8886611714165,0.0343070401329913,1133
1,46.0321691174064,45.4713584062004,45.4713584062004,45.3134390606725,0.226521956868536,1133
1,35.1912452287106,34.7043378282697,34.7043378282697,34.7376337978495,0.203628405243151,1133
1,60.8676595860953,60.263423986124,60.263423986124,60.0561576601092,0.0480176395957292,1133
1,28.6036064667327,28.1339708729922,28.1339708729922,27.8189909830342,0.0345709512573793,1133
1,35.3509282799751,34.8154828906967,34.8154828906967,35.3878775289305,0.0756080873595886,1133
1,67.360372356938,66.9325326100019,66.9325326100019,67.116930277135,0.113336606134053,1133
1,64.6161650649438,64.0551477320966,64.0551477320966,63.8358440928261,0.0266573367683456,1133
1,57.4900649301137,57.0880652550769,57.0880652550769,56.4253980690294,0.281170417897326,1133
1,60.1737958059052,59.5335027203426,59.5335027203426,59.7709976109747,0.0199361605323671,1133
1,45.0043588532952,44.4492380812695,44.4492380812695,44.4608040428049,0.0358145877350408,1133
1,68.8204705707809,68.3861155362749,68.3861155362749,68.3563785129861,0.171179419791126,1133
2,37.6084832162667,35.8743267923748,35.8743267923748,35.6622619686718,0.274909906516639,1135
2,51.4946592265805,49.5894346796279,49.5894346796279,50.2582676961446,0.195374639540417,1136
1,58.0474157167856,57.3924050386249,57.3924050386249,56.9056409183232,0.0331595958680247,1138
1,73.3339238113731,72.7704170516559,72.7704170516559,72.6780173130698,0.0244519508989879,1138
1,70.4290253455181,69.9153496952819,69.9153496952819,70.1555714939863,0.0315289544493568,1138
1,52.1006863187673,51.6644849123859,51.6644849123859,50.8073996781641,0.0607243314913822,1138
1,68.5439651504684,68.0002266808676,68.0002266808676,68.2447301546905,0.0283583736107642,1138
1,48.9291803316809,48.2532486873574,48.2532486873574,48.0462689057406,0.0936108527349851,1138
1,58.7992735618066,58.1961189871076,58.1961189871076,58.8763217451865,0.0282611783992403,1138
1,62.1317760256413,61.7375437185528,61.7375437185528,61.5474751093199,0.0463704728010072,1138
1,56.1943232212133,55.6894906585198,55.6894906585198,55.3082432414844,0.263002284819571,1138
1,70.7656120965872,70.2240554214614,70.2240554214614,70.1767483827068,0.0165109641574925,1138
1,74.1221109188718,73.6948388366027,73.6948388366027,73.3910581231966,0.0248615388731639,1138
1,37.4103117181555,37.0592762063241,37.0592762063241,36.9589282592012,0.14484658463459,1138
1,38.0452956140932,37.3791982348146,37.3791982348146,37.5135713838925,0.0682730019758824,1138
1,71.8402889511328,71.4122019800809,71.4122019800809,71.3163774184357,0.155227396665595,1138
1,72.7276378317012,72.2577603457768,72.2577603457768,72.2935919637632,0.0335573093162543,1139
1,59.2975206848413,58.6265517707545,58.6265517707545,58.9705016434687,0.117826386341103,1139
1,31.7571300895722,31.4404928272263,31.4404928272263,31.7186663169288,0.0969375725304191,1139
1,48.9936286488446,48.3859580152288,48.3859580152288,49.3046030236671,0.0916959829605335,1139
1,69.2298602396198,68.7315603921878,68.7315603921878,68.9334650016884,0.0314949836541414,1139
1,50.4657882170866,49.7127117188869,49.7127117188869,49.293217382397,0.151111720222328,1139
1,63.9025947606572,63.4409177622219,63.4409177622219,64.285827789936,0.0783356675497441,1139
1,73.7977980628992,73.3177372109701,73.3177372109701,73.2584380311511,0.0302233645033286,1139
1,50.5573052826681,49.9467293067157,49.9467293067157,49.7594573337308,0.0319425112072477,1139
1,43.0728878126677,42.7460024279568,42.7460024279568,43.516869624576,0.106194339709708,1139
1,69.3246329936214,68.8349283574721,68.8349283574721,68.8007205337095,0.0496963043231184,1139
1,48.5056950736767,47.8014455089322,47.8014455089322,48.4048528477526,0.0340970380382235,1139
1,62.1135476331874,61.5168005617438,61.5168005617438,61.74557169856,0.0548628733207461,1139
1,64.0938896758267,63.5841128527952,63.5841128527952,63.9174013122072,0.0246723811389511,1142
2,69.7106460989982,68.04416947379,68.04416947379,68.3729334317273,0.0572625745571833,1144
2,69.466695040816,68.0442465213753,68.0442465213753,68.0396129785869,0.100662371264662,1144
2,45.6718015305412,43.661061553139,43.661061553139,43.7660819284969,0.0428295220975963,1144
2,36.1773702820801,34.3467803930021,34.3467803930021,34.4161409616482,0.0377997892343422,1144
2,43.0339101544073,40.9161395954388,40.9161395954388,41.0090852304476,0.0176631115597798,1144
2,37.7430833972162,35.8701682861243,35.8701682861243,36.076384109738,0.0876088636512766,1144
2,45.3537934843516,43.2579817967276,43.2579817967276,43.5802202956552,0.0847417218853339,1144
2,43.7988649550111,42.0524239791188,42.0524239791188,42.3836517624517,0.0496358959205107,1144
2,62.3930923689277,60.7647261328666,60.7647261328666,61.053647291349,0.125459978697007,1145
2,38.9350063907612,37.1858548367772,37.1858548367772,36.8567394496087,0.0158128167361107,1145
2,61.6355934736784,59.9557443885487,59.9557443885487,60.4589121531569,0.102655424099851,1145
2,50.6905514593837,48.6232819087403,48.6232819087403,48.9631694614545,0.102639628074537,1145
2,61.9171732191724,60.1824796720982,60.1824796720982,60.2821997935787,0.107052215374946,1145
1,28.6974288893533,28.1859391477493,28.1859391477493,27.668456705052,0.0206547814022273,1147
1,46.9632685550182,46.6139895192011,46.6139895192011,47.5272312173515,0.0531771569399437,1149
1,71.1415166060544,70.6944841063363,70.6944841063363,70.7754517191679,0.0308387754546351,1149
1,66.6355813690447,66.1958793070282,66.1958793070282,66.0089622898211,0.158706403808589,1149
1,57.8888889973471,57.3838473238934,57.3838473238934,56.9958714390139,0.0343430750044385,1149
1,65.8145979413585,65.3648614045155,65.3648614045155,65.4444579448837,0.0318304092535838,1149
1,66.0946235266984,65.5855770184509,65.5855770184509,65.9344879545934,0.0294225644130579,1149
1,46.5695526399532,45.9944864502794,45.9944864502794,46.8004962742562,0.0657383189813574,1149
1,44.4122325573697,43.8407200794531,43.8407200794531,44.3608178136305,0.0338143564281518,1149
1,62.0273452429793,61.475977124134,61.475977124134,61.3756304108089,0.0276916532615392,1149
1,57.1055966580079,56.5284918321702,56.5284918321702,56.358343099489,0.287231079090692,1149
2,75.5104278451391,73.9834723593236,73.9834723593236,73.9143182078311,0.120859474103984,1150
2,48.2054408811834,46.4876696938611,46.4876696938611,46.1706447957525,0.0270004183394143,1150
2,46.8626170754283,44.9690067179434,44.9690067179434,45.0594297546906,0.0801861904673531,1150
2,57.9571590859656,56.2360296412888,56.2360296412888,56.5456935635553,0.174303133002633,1150
2,65.718749629293,63.9303319415999,63.9303319415999,63.9506529426535,0.0170880623368692,1150
2,42.3726508426549,40.3001487923512,40.3001487923512,40.1873231729147,0.0142462835146293,1150
1,72.2013598024859,71.7456883946881,71.7456883946881,71.7389980176146,0.0399767011295328,1151
1,64.3129819328859,63.7955508193076,63.7955508193076,63.5196426225883,0.0323990442221753,1151
1,59.4954293855321,58.9397507362417,58.9397507362417,57.8188486753184,0.17110384092204,1151
1,67.9832405444913,67.3495358126425,67.3495358126425,67.5915995420975,0.305697798767945,1151
1,66.6187137730421,66.0998448739457,66.0998448739457,66.391686565062,0.0317058448230612,1151
1,54.9572946739889,54.3926040935158,54.3926040935158,53.8641137470122,0.172591528931337,1151
1,63.0874708275307,62.6564730986389,62.6564730986389,62.8382086653535,0.0460852094650385,1151
1,60.7306728632891,60.1512480370206,60.1512480370206,60.3222647702806,0.0256425158137275,1151
1,64.7437925314048,64.2868146674318,64.2868146674318,64.4575306742536,0.195455327933758,1151
1,46.6905969835564,46.1274215724562,46.1274215724562,45.6772991048834,0.0122416324845861,1151
1,50.7075055319022,50.1254485975773,50.1254485975773,50.2821229326987,0.018693771359402,1151
1,33.1836309658526,32.4101659797882,32.4101659797882,32.5651953933848,0.139404834190905,1151
1,58.0887587829407,57.5156322581769,57.5156322581769,56.9063881580986,0.039359271204992,1151
1,55.7790404559692,55.1574958832587,55.1574958832587,55.5843524358998,0.103761314697665,1151
1,41.790697436525,41.3108632056643,41.3108632056643,41.7949739706397,0.222507907791866,1151
1,64.5056526095882,63.9947589835063,63.9947589835063,64.0249991391055,0.34669450982903,1151
1,55.8863775836961,55.2324365142757,55.2324365142757,54.797457369831,0.203361421464997,1151
1,51.8944317590543,51.2706324952824,51.2706324952824,51.2352448887201,0.0240349588998531,1154
1,57.5228630937948,56.8325889202135,56.8325889202135,56.5824006132709,0.0347398032943758,1154
1,45.0501103189138,44.2284661258949,44.2284661258949,44.7881922316837,0.0358727346210833,1154
1,60.5900471131864,60.0218735949763,60.0218735949763,59.9382867476338,0.0364842195205773,1154
1,38.6138425535751,38.1982535579898,38.1982535579898,38.4339506882262,0.0121259200974441,1154
1,62.6276570483017,62.0754916753167,62.0754916753167,61.8515259412093,0.0455145700569222,1154
1,56.3212136892648,55.7309320742918,55.7309320742918,56.2954735570193,0.198637773524736,1154
1,42.1833151413466,41.4758269014819,41.4758269014819,42.1928686160348,0.0329946817900255,1154
1,71.3087334356728,70.93098131337,70.93098131337,71.0557831012953,0.0455951308822935,1154
1,57.7147754141123,57.2129650084406,57.2129650084406,56.7489143009615,0.0510760834286623,1154
1,46.0535245486047,45.3537881963566,45.3537881963566,45.3565508503486,0.0439247127467431,1154
1,65.6017796866096,65.1900458415937,65.1900458415937,65.6782155706778,0.0482915119115802,1154
1,38.323260776298,37.676990058093,37.676990058093,37.6844055617079,0.0154884716879364,1154
1,64.9765065460583,64.4430965632908,64.4430965632908,64.5124027341695,0.0344890674623682,1154
1,62.8576509809958,62.2857896121086,62.2857896121086,62.6867823280976,0.0240620611580734,1155
1,50.0559327729008,49.5358493143587,49.5358493143587,49.6411134431175,0.0212371649828335,1156
1,38.1060863368913,37.4510807313304,37.4510807313304,37.4129338373514,0.124699176819444,1156
1,42.4412579377387,41.7400567102744,41.7400567102744,41.7628188926983,0.0392644438751799,1156
1,38.7157707508977,38.1875758388835,38.1875758388835,37.8956687981767,0.0568050009463565,1156
1,48.0109055002374,47.2871858515343,47.2871858515343,47.2618220537937,0.0342076801615404,1156
1,59.6115674339071,59.0864443410417,59.0864443410417,58.722886799807,0.0923438766271554,1156
1,42.0111338856767,41.340086348648,41.340086348648,41.817102680784,0.0292198485413777,1156
1,40.1552064257895,39.526719488829,39.526719488829,39.7176598558978,0.190869333614014,1156
1,43.254177126093,42.5927365157087,42.5927365157087,42.7965969939286,0.116562718560724,1156
1,61.2158525070707,60.7183721561172,60.7183721561172,60.4296815241665,0.214508168272991,1156
1,37.412964462173,37.0475207588082,37.0475207588082,37.4739155672559,0.0551287271074017,1156
1,61.5463098075816,60.9376392906244,60.9376392906244,61.052992944904,0.147870661713871,1156
2,51.3447664710977,49.6112494894056,51.3447664710977,49.5206542717781,0.0269054545342379,1157
2,66.1553573639407,64.4123867064232,64.4123867064232,64.431246110472,0.0145951220089087,1159
2,73.3094823550259,71.7384769811348,71.7384769811348,71.4764010500176,0.0299222237626223,1159
2,71.4740047251791,69.9739725702843,69.9739725702843,69.9761804406104,0.0175802210621027,1159
2,73.3503224823755,71.9934211921408,71.9934211921408,71.7190394377983,0.0177021502215007,1159
2,74.4754152639539,73.1545128723563,73.1545128723563,73.1788712967719,0.0190087302278767,1159
2,66.0782455878291,64.4116737984659,64.4116737984659,64.5678824925785,0.152825304364869,1159
2,74.7023142332736,73.2937459649143,73.2937459649143,73.2987579510305,0.0184800047593644,1159
2,75.9148316791786,74.4419511678395,74.4419511678395,74.2807539295409,0.0197155094494027,1159
2,42.4040443561149,40.3468689041576,40.3468689041576,40.5832849464106,0.13604544107983,1159
2,47.6027069026349,45.7443548367744,45.7443548367744,45.6199369403133,0.0358344305307616,1159
2,77.0106479063229,75.5757723483725,75.5757723483725,75.4995888652132,0.0177366302055016,1159
2,73.419796181243,71.941874850251,71.941874850251,71.6840753072847,0.0151510391807308,1159
2,63.2772291358705,61.4912236542765,61.4912236542765,61.8871835247901,0.0350238923487393,1159
1,73.0854939500252,72.7861232857301,72.7861232857301,72.9162971492727,0.247377798145815,1160
2,63.7295540755393,61.8968513798948,61.8968513798948,62.1770713880519,0.136836397058608,1161
2,29.437006555679,27.6549955722096,27.6549955722096,28.4128778696528,0.01403647673902,1161
2,58.4537059218332,56.7341571285537,56.7341571285537,57.0322444177854,0.113778505957241,1161
2,57.0452798548602,55.342732429327,55.342732429327,55.5091756369541,0.124056839786916,1161
2,40.3550566972263,38.3939805376716,38.3939805376716,38.3933919072864,0.0307377622076008,1161
2,30.9166724017935,28.968908908831,28.968908908831,28.7802176332859,0.0231426119097696,1161
2,47.0213473790412,45.1866625256861,45.1866625256861,45.1417412281499,0.012319139685753,1161
2,33.6998437020294,31.8047262646655,31.8047262646655,31.5055023513983,0.01048677294368,1161
2,37.8575217369479,35.9519217546822,35.9519217546822,35.9687220078299,0.0415711903113139,1161
2,36.5169005549832,34.7388839439322,34.7388839439322,34.7205443977656,0.00996711180647469,1161
2,44.3284682614681,42.3084991753378,42.3084991753378,42.5385397991891,0.0704529843161193,1161
2,38.6861459071802,36.8867122278718,36.8867122278718,36.9486854823201,0.0497686080593564,1161
2,32.5329055165017,30.7838814915092,30.7838814915092,30.4821316154646,0.0229493246907798,1161
2,41.3413124502687,39.2193240799399,39.2193240799399,39.113113739899,0.0492799006864641,1161
2,28.7986403514679,27.0939609081552,27.0939609081552,27.3242046210728,0.011089353867178,1161
1,55.5100563877053,54.8821392379967,54.8821392379967,55.0016948546802,0.176160141783758,1163
1,65.6967418667982,65.3903682045734,65.3903682045734,65.6338834189272,0.290847747836879,1163
1,54.6358346555858,53.9234832528429,53.9234832528429,55.3463218757201,0.350052677240609,1163
1,63.97056433388,63.4469056088805,63.4469056088805,63.2819173262324,0.183354742349613,1163
1,67.2588439101349,66.7764647640031,66.7764647640031,67.1626266176235,0.034624059929326,1163
1,54.1843989462242,53.3822570298908,53.3822570298908,54.056157889176,0.0318269050545513,1163
1,67.6866004482053,67.1249832126747,67.1249832126747,67.4041018781867,0.137179727708766,1163
1,42.825142174233,42.0267932142869,42.0267932142869,42.0899168210887,0.0299590103352643,1166
1,48.1552571192525,47.4042954615259,47.4042954615259,47.3732080082118,0.0273183453931624,1166
1,46.6135103734841,45.7714821471411,45.7714821471411,46.0916924958279,0.0342578368861786,1166
1,62.4104992000833,61.8726870061505,61.8726870061505,61.877389283611,0.0373325245385443,1166
1,55.9775057849807,55.3338281558215,55.3338281558215,55.0913725962637,0.0341054836385382,1166
1,33.356680375305,32.5763445187169,32.5763445187169,32.2595083229119,0.0142452629619191,1166
1,56.0577858765464,55.427647036508,55.427647036508,55.2563390867008,0.197600559860984,1166
1,42.0054736356579,41.4708770891117,41.4708770891117,42.093056619613,0.0180909155983904,1166
1,36.7792652103922,36.4493061979474,36.4493061979474,37.8212443759213,0.0145684461831774,1166
1,48.7814446102688,48.0706509153731,48.0706509153731,49.1028538363317,0.200763457539176,1166
1,39.2391092800509,38.5655083107763,38.5655083107763,38.4061093710628,0.0165887531245172,1166
1,40.9044078642005,40.067431254714,40.067431254714,40.2572332135494,0.0455800464333197,1166
1,42.1558706595095,41.492285377609,41.492285377609,41.9266911706405,0.0304736179964939,1166
1,70.9862465022081,70.4641817824743,70.4641817824743,70.6105597428859,0.0286065484374568,1166
1,27.8963081342439,27.0648831550352,27.0648831550352,26.5266453815193,0.0169703019772883,1166
2,61.4114785317679,59.7639947333383,59.7639947333383,59.7837598584643,0.0226088953278441,1168
1,42.1508976797129,41.7568659105467,41.7568659105467,41.5004758061216,0.0655611897171418,1169
1,36.9213610325423,36.3811430380994,36.3811430380994,36.3142952985795,0.0214915398965137,1169
1,53.2091803238957,52.5499269308079,52.5499269308079,52.0421394760759,0.0383461633572031,1169
1,64.7582415664052,64.2851354610422,64.2851354610422,64.2932798345738,0.0940633127983982,1169
1,74.8657460466062,74.4151161011659,74.4151161011659,74.1293039276957,0.0296448014843082,1169
1,40.0130410298384,39.2973401346013,39.2973401346013,39.559785444641,0.1809109416585,1169
1,62.3590464459321,61.8286236996119,61.8286236996119,61.5868804405934,0.0419244362518413,1169
1,67.6767206661578,67.2380259278628,67.2380259278628,67.313386943016,0.211740813545535,1169
1,46.7738706694106,46.122656855033,46.122656855033,46.2177519023648,0.13385381899847,1169
1,59.621605948941,59.1876713676186,59.1876713676186,59.1867664089836,0.0290171268630053,1169
1,54.8249603713032,54.3107511033709,54.3107511033709,53.6421769074482,0.0204221929677135,1169
1,39.7536825073568,38.976584145467,38.976584145467,39.2158164393932,0.0915886189169002,1169
1,40.4902950835203,39.8863410586229,39.8863410586229,40.4551301787226,0.0232945341293602,1169
1,60.4038005039169,59.7579868801468,59.7579868801468,59.5832923205015,0.0468989737359559,1169
2,47.7697855514512,45.7680407253738,45.7680407253738,46.0656860072507,0.152139457534814,1170
2,43.6057429353847,41.7056937066848,41.7056937066848,42.0194182713,0.0132529775768711,1170
2,46.7809296768768,44.46259531544,44.46259531544,44.4715592330735,0.0423420423453585,1170
2,39.7594072560906,38.0110910871006,38.0110910871006,38.5699412573303,0.0281211426060013,1170
2,41.7681422076417,39.9897510265485,39.9897510265485,40.416788569187,0.165027640965161,1170
2,52.6241036947221,50.6809962137513,50.6809962137513,51.0554318226914,0.291614803690126,1170
2,42.8953507815308,41.0549977101902,41.0549977101902,41.0322497032105,0.029048755086822,1170
2,42.6250768720772,40.7965464892899,40.7965464892899,41.0483436941978,0.011781727719203,1170
2,35.8601094503554,34.076267030939,34.076267030939,34.4354815277466,0.0261101814100268,1170
2,44.7597064286605,42.7331241083114,42.7331241083114,42.7334947556611,0.0560344823591905,1171
2,70.190780475067,68.5514316245685,68.5514316245685,68.359365105228,0.13567169962097,1172
2,61.7716792300144,60.1243102436782,60.1243102436782,60.1034405435712,0.0160057784656885,1172
2,61.2413984635645,59.5646393125814,59.5646393125814,59.867908574729,0.0225609796536274,1172
2,62.4916520004454,60.8176956294728,60.8176956294728,60.7475972773968,0.0217176692254648,1172
2,32.8116451406522,30.9433011110832,30.9433011110832,30.8783059398811,0.046771099926797,1172
2,63.7417241333122,62.1227373320011,62.1227373320011,62.6222286108892,0.0238884364596796,1172
2,51.2195974598804,49.3593574815827,49.3593574815827,49.5382470112479,0.10511672884345,1172
2,42.5396319586072,40.6114673016493,40.6114673016493,40.3998843141938,0.0141503611611514,1172
2,64.8245803897801,63.268801651322,63.268801651322,63.1840254892092,0.0174559883834351,1172
2,41.9224027335309,39.9804392067043,39.9804392067043,39.7363631176375,0.0127802216786755,1172
2,52.4200605256774,50.5911376969932,50.5911376969932,50.6771077737045,0.0525829024444908,1172
2,59.7312496743063,58.1335132138274,58.1335132138274,58.4295119390687,0.0216606823226683,1172
2,37.0246507475059,34.9449331939761,34.9449331939761,35.2834817531048,0.0718843568154638,1172
2,68.738975054128,66.988280563472,66.988280563472,67.4505185076404,0.152280540349516,1172
2,37.5474418886569,35.8136100530976,35.8136100530976,35.8647855187877,0.0296124158560905,1172
2,55.4407842958498,53.6161868491836,53.6161868491836,53.8830082608905,0.0948037436114404,1172
2,34.9027887599004,32.9377326866349,32.9377326866349,33.1291782643984,0.0246670567823353,1172
2,63.1425395707942,61.5332672860743,61.5332672860743,61.5997203699735,0.0178636761507113,1172
2,62.7277988042654,61.0527054308606,61.0527054308606,61.2429900065619,0.017631554179589,1172
2,44.5067532542505,42.4479977499495,42.4479977499495,42.2182837033787,0.0269365867987792,1173
2,68.975373841429,67.5276694413687,67.5276694413687,67.5004612658199,0.0173462745344268,1173
2,68.5516105313944,66.8064145823932,66.8064145823932,67.0221381906443,0.247381324250708,1173
2,62.5656833410358,60.8944770204527,60.8944770204527,61.149570525438,0.0260566830149239,1176
1,52.0371011237324,51.2953803353806,51.2953803353806,51.5684289540463,0.0401827158947016,1179
2,50.0700705891336,47.8307126574881,47.8307126574881,48.0901170185846,0.0240408715276312,1183
