"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,58.8248818819921,58.3885361447781,58.3885361447781,57.8558276101402,0.0239687892083048,1309
1,46.1841448734806,44.9826836994583,44.9826836994583,45.7487128911513,0.0209714727856974,1309
1,50.5845766269216,49.5496486925519,49.5496486925519,49.6063333074851,0.0278782521644722,1313
1,59.0348064064745,58.3823276416709,58.3823276416709,58.6088951319615,0.0585211435637909,1313
1,67.8906350095424,67.2217939869402,67.2217939869402,67.0255396598754,0.0782228404072999,1313
1,56.9330792707928,56.2111766568808,56.2111766568808,56.6607564887724,0.129565590900518,1313
1,43.9017266196855,43.1928835193643,43.1928835193643,43.2819697735248,0.119931907825407,1313
1,31.6862302685829,31.0228964216413,31.0228964216413,31.4766316206976,0.261227615189857,1313
1,33.5587529234898,32.1242996219447,32.1242996219447,31.5126264760306,0.00942311981202805,1313
1,69.5804456279628,68.5817703577076,68.5817703577076,68.6720141517674,0.0417283735132572,1313
1,71.5575515803797,70.7376913812154,70.7376913812154,71.1033814307572,0.0258840788758901,1313
1,50.7814924956353,49.8937782384074,50.7814924956353,49.835747709138,0.0475338083116737,1314
1,59.6907586599026,58.7171306054406,59.6907586599026,59.2286078129691,0.054577604555374,1314
1,44.331477664069,43.4555592094357,44.331477664069,43.3418798702283,0.0785382028818301,1314
1,45.0291871438509,44.1878464376061,45.0291871438509,44.5786999328882,0.201581760100656,1314
1,52.8784190405602,52.3779820485992,52.8784190405602,52.4939423832073,0.0931185321103279,1314
1,45.8738109695263,45.0568381188767,45.8738109695263,45.033638458179,0.0805992871834575,1314
1,54.3904540149634,53.5570479290924,54.3904540149634,53.5207816518978,0.070357150692601,1314
1,42.6208000703676,41.495441926281,42.6208000703676,42.4900407660771,0.336384776102355,1314
1,57.3059178887805,56.3736735526166,57.3059178887805,56.5835735219417,0.0976848429813915,1314
1,42.6700628491461,41.8069179838077,42.6700628491461,42.6565794009182,0.252588887097175,1314
1,46.913930561733,45.8226267832552,46.913930561733,45.8666600379112,0.0695522914738091,1314
1,36.4282321955289,36.0102043526001,36.4282321955289,35.9509938201269,0.107287015065235,1314
1,45.1660080784227,44.0521792870312,45.1660080784227,44.4577753518068,0.347258986991933,1314
1,38.564874565922,37.8963152760148,38.564874565922,37.5023097136818,0.08616020819042,1314
2,37.1579961838238,36.3630980705809,37.1579961838238,35.9241607230909,0.0573998074551618,1315
1,59.7306120706172,58.5384496701799,58.5384496701799,59.1028716024228,0.0492479761311235,1316
1,53.7211517308296,52.9190201332426,52.9190201332426,53.242040680482,0.0938137153577448,1316
1,55.9665096375194,55.1849475437479,55.1849475437479,55.0712769316829,0.0389685569138578,1316
1,53.9630720676643,53.1182740709015,53.1182740709015,53.277488677767,0.0433182291605986,1316
1,60.5587626177383,59.8811189522331,59.8811189522331,60.4120012956936,0.454830200040465,1316
2,49.760499453614,48.8100150095499,49.760499453614,49.4053526710896,0.602275576838301,1317
2,53.8354306142181,52.9158949507971,53.8354306142181,53.2321379232166,0.0763102991615393,1317
2,56.2904912855235,55.5033871686754,56.2904912855235,55.7739442256147,0.328133496802817,1317
2,64.7455162946877,63.9515300076207,64.7455162946877,64.0047860008539,0.601325601857082,1317
2,38.9125140875119,38.0972665563192,38.9125140875119,38.0239163205129,0.0395927007891917,1317
2,34.2542968346511,33.5097322894328,34.2542968346511,33.7897076876695,0.233288733490952,1317
2,62.8068488767069,61.9333710511171,62.8068488767069,62.2630367192146,0.0490371981232214,1317
2,58.8966818330098,58.0495988807602,58.8966818330098,58.3053868843885,0.0758196395987003,1317
2,40.668999677968,39.7087733732896,40.668999677968,40.0670985061321,0.216984526486256,1317
2,53.767896392634,52.8422267860689,53.767896392634,53.6046018690151,0.0454207086512807,1317
2,55.6763670806683,54.838005283657,55.6763670806683,55.121590854857,0.602794202676689,1317
2,59.2011114352215,58.4895898152015,59.2011114352215,59.2042695860663,0.0980259875188545,1317
2,70.0572807219808,69.3035282917884,70.0572807219808,69.5454550534151,0.343328012853519,1317
2,41.0674206413881,40.2489878509181,41.0674206413881,40.6411864877763,0.256027358104316,1317
2,57.8713939065684,57.00386852039,57.8713939065684,57.6733610407099,0.604734455965436,1317
2,47.35430327197,46.4973605480444,47.35430327197,46.9387487199898,0.534991148847035,1317
2,55.7199337940544,54.8677476990473,55.7199337940544,55.5896007765238,0.620453544152917,1317
2,30.2491019571159,29.5764302688612,30.2491019571159,29.3010368632728,0.190186471028644,1317
2,60.1802154111748,59.3352679437951,60.1802154111748,59.6383828387617,0.279020758521015,1317
2,52.4922120640353,51.8392365741996,52.4922120640353,51.9790360359214,0.103320184467076,1317
2,53.2869528140778,52.2876317762688,53.2869528140778,52.8456698816908,0.545169972812853,1317
2,61.8078256511397,61.0911482051992,61.8078256511397,61.3398301173181,0.566968733075972,1317
2,57.1425312020084,56.1575324715431,56.1575324715431,56.6732342181006,0.576854363521084,1317
2,38.7551793706912,38.0601410660563,38.7551793706912,38.1948055145019,0.534771149917134,1317
2,55.8165358821681,54.7710769349095,55.8165358821681,55.0125675559378,0.652473336682979,1317
2,61.1781943792926,60.5493915305687,61.1781943792926,60.2758930270786,0.54159783063065,1317
2,35.3203910915842,34.6575525869636,34.6575525869636,34.6023795625996,0.179869849380904,1318
1,66.0654199467675,65.0009514259488,65.0009514259488,65.3737879745334,0.245446373958556,1319
2,41.3058070695173,40.5430938190069,41.3058070695173,40.3199119758187,0.0783539788379422,1320
2,28.1139277269484,27.103913769459,28.1139277269484,26.9661467725072,0.193198763709663,1320
1,64.3494975546076,64.2580813152791,64.3494975546076,64.4850165813529,0.439683771122206,1321
1,51.0339940567974,49.9593727391269,51.0339940567974,50.5083471962382,0.42369254675927,1321
1,55.862757493599,55.203600240333,55.862757493599,55.3404552007843,0.136290018334276,1321
1,38.8110302697952,37.2303490750959,38.8110302697952,37.4902619734961,0.199625161062319,1321
1,62.0600089097451,61.5058402000954,62.0600089097451,62.0914175307822,0.421449913964592,1321
1,49.5615004431246,48.5807883857412,49.5615004431246,48.5912294944693,0.0919649240003462,1321
1,65.0428377052919,64.0545684926934,65.0428377052919,64.2613669163651,0.297705869263125,1321
1,59.8064181625887,58.9814719703506,59.8064181625887,59.5089252499898,0.403238591194607,1321
1,43.6280832884142,42.2534628416864,43.6280832884142,41.3657100303659,0.0366231123113406,1321
1,42.2187521300016,40.8224766650389,42.2187521300016,41.7026727785491,0.326448509580429,1321
1,70.9839481805562,70.3441154819027,70.9839481805562,70.8008327173941,0.0330383380419749,1321
1,57.6710508013867,56.9072356886381,57.6710508013867,57.0110114088098,0.331454030899371,1321
1,45.1599119383519,43.8509657699209,45.1599119383519,44.4877257050818,0.428909457598503,1321
1,69.4316123170174,68.6626161095643,69.4316123170174,68.6956660620629,0.445474095430962,1321
1,44.6853195041324,43.3253561035594,44.6853195041324,43.6701136546741,0.429297423784723,1321
1,31.3333328580677,29.8480352515694,31.3333328580677,30.9244016166656,0.25529921958623,1321
1,63.773608025326,62.9930703774744,63.773608025326,63.0014356515265,0.44655552782389,1321
2,47.7787270817018,46.9257362739013,47.7787270817018,46.9996282851725,0.318549858851018,1322
2,44.549777715729,43.9799534036932,44.549777715729,43.8752247120405,0.100788485966785,1322
2,35.4151581300831,34.6247152100626,35.4151581300831,34.5982384760937,0.0128850502325472,1322
2,62.5459400692514,61.6221977247903,62.5459400692514,61.9459977725874,0.38750419541177,1322
2,59.84228799965,59.027842934757,59.027842934757,59.4635023446128,0.656206194018696,1323
2,49.36407645951,48.6162657762034,48.6162657762034,48.7138188627431,0.524005544018667,1323
2,70.9667045270483,70.1574267480923,70.1574267480923,70.420434085332,0.699213641029802,1324
2,69.4631148298543,68.6491997043425,68.6491997043425,69.0888777576054,0.0473235976451817,1324
2,60.9303747935901,60.3271922556055,60.3271922556055,60.8782695348451,0.449535246861548,1324
2,55.3630846105597,54.4518210491766,54.4518210491766,54.9961457762275,0.0867731180559969,1324
2,62.8082293775277,61.9336509255328,61.9336509255328,62.5539702480941,0.54752244195332,1324
2,59.276362342537,58.5068485282603,58.5068485282603,59.0010309693084,0.528903622975724,1324
2,56.4201754301661,55.4060289736208,55.4060289736208,55.6987836720765,0.0616876243022264,1324
2,68.3196621015848,67.5147216148459,67.5147216148459,67.7969294241708,0.060314708473415,1324
2,72.5583142238305,71.8219112438373,71.8219112438373,72.2035705672219,0.0418560750559463,1324
2,71.5241753929093,70.7271192350736,70.7271192350736,71.3124410232251,0.551161914734921,1324
2,70.8161389292116,70.0615650841697,70.0615650841697,70.551217270838,0.595740388075801,1324
2,56.5277372807924,55.5275229860432,55.5275229860432,55.8724242321364,0.0904324391154084,1324
2,58.0142737079625,57.1139382668748,57.1139382668748,57.6693894429652,0.0711623860725523,1324
2,67.4761185999377,66.6870331539139,66.6870331539139,67.0070542101488,0.391493416098062,1324
1,57.8414490282127,57.3744524135034,57.3744524135034,57.9537011743006,0.0497791613384509,1326
2,73.0699072088324,72.2898899674791,72.2898899674791,72.6603953188058,0.194656550450817,1328
2,64.2807353653841,63.6048770661211,63.6048770661211,63.9605328003807,0.19693497484467,1328
2,67.5106276819805,66.9837350387059,66.9837350387059,66.9848508074694,0.0359405407444467,1328
2,71.7844723757676,70.9850659485432,70.9850659485432,71.0771460873398,0.198730579834684,1328
2,69.4156249611755,68.7874750753797,68.7874750753797,69.0118376192707,0.20122933658925,1328
2,72.0733852572961,71.3705714275258,71.3705714275258,71.7060694491444,0.19332630246747,1328
2,57.2271988185216,56.4371548201608,56.4371548201608,56.9649318673044,0.198794238444786,1328
2,58.4884847792223,57.6702955097882,57.6702955097882,58.0144061119875,0.212773148312502,1328
2,65.4212193229915,64.5683610833783,64.5683610833783,64.765488942092,0.215879244501532,1328
2,61.9117171305768,61.2367879162966,61.2367879162966,61.7492486424303,0.189558305839873,1328
2,69.7845272559937,69.1332732529285,69.1332732529285,69.4897386185717,0.137319636537811,1328
2,67.6369859102773,66.9706776106467,66.9706776106467,67.3840327168984,0.0917554254011532,1328
2,72.5296834328968,71.8733936913915,71.8733936913915,72.2153221304887,0.201646686014007,1328
2,73.7702388411103,72.8931111388908,72.8931111388908,73.249173914072,0.240749902057102,1328
2,68.4551370773913,67.7199115284341,67.7199115284341,68.024225074283,0.193618520289395,1328
1,33.410529524051,31.8508862002055,31.8508862002055,32.4040988365012,0.0511259476851943,1329
1,68.2224107395031,67.5910108710514,67.5910108710514,67.298983448962,0.154441005672242,1329
1,57.8239637175627,57.3143327560481,57.3143327560481,57.6468545148968,0.0518163199025419,1329
1,68.918937395142,68.1514337732638,68.1514337732638,68.4802992097154,0.127497482234594,1329
1,72.7058372187312,71.8508437859258,71.8508437859258,71.9951601306811,0.103069700439018,1329
2,74.3339903276782,73.550114129223,73.550114129223,73.7951144534702,0.0810440407764304,1330
2,72.0731941321731,71.3516951988231,71.3516951988231,71.6803282391396,0.0951369194452045,1330
2,62.5323980285502,61.7047854422409,61.7047854422409,61.9422007539481,0.0224594193401043,1330
2,60.4456371943114,59.7165810536936,59.7165810536936,60.155002796229,0.0260518579493294,1330
2,61.0355042557562,60.4155908716838,60.4155908716838,60.3135367229682,0.00889009581157921,1330
2,69.1137337412483,68.4283354814087,68.4283354814087,68.6195392565586,0.0291735870211361,1330
2,65.967080727801,65.2983960295136,65.2983960295136,65.3653767555316,0.0266637897739696,1330
2,67.8960497488625,67.1049432567869,67.1049432567869,67.4472424620643,0.0351876314886364,1330
2,59.0566513701995,58.0322604452962,58.0322604452962,58.7964587575323,0.0497598456882137,1330
2,69.4007660885776,68.6365638701528,68.6365638701528,68.939863186043,0.0310749416489389,1330
2,62.3574471850064,61.6222353754049,61.6222353754049,61.6145196843361,0.028651421048882,1330
2,59.3195554623891,58.5306179811754,58.5306179811754,58.6478070654209,0.0337595160258261,1330
2,74.5570184443939,73.783934048365,73.783934048365,73.9999079923007,0.0251064166724186,1330
2,69.6638587706944,68.9267934306224,68.9267934306224,69.2927914715194,0.231151861206653,1330
2,50.1978155970787,49.0799723394666,49.0799723394666,49.4001688336901,0.0385412509964628,1330
2,63.8036082212657,63.0330065015925,63.0330065015925,63.0744868846929,0.0227131583106063,1330
2,58.956227781621,58.2357510070279,58.2357510070279,58.6114063076142,0.0227451063927928,1330
2,58.0754773830044,57.1074020594113,57.1074020594113,57.4945133702863,0.0228910194966838,1330
2,67.8890570222553,67.059542885075,67.059542885075,67.3462714207367,0.0213487102730266,1331
2,67.8254129128629,67.0132470651707,67.0132470651707,67.177260370904,0.249822179849489,1331
2,51.3709362802081,50.3826283445611,50.3826283445611,50.0523818928875,0.0667825140413481,1331
2,74.2123130325139,73.3921638521604,73.3921638521604,73.8736263082397,0.0499521992394748,1331
1,70.3467523094536,69.8696066674818,69.8696066674818,70.1838120626171,0.0263755813035543,1334
1,71.3803492021411,70.5660361500361,70.5660361500361,71.1645643123591,0.0210705126831028,1334
1,65.5192871468871,65.1963817226628,65.1963817226628,65.0838023193621,0.0216493665925659,1334
1,67.6643626117494,66.7398512768057,66.7398512768057,67.2097652806953,0.0136933681302179,1334
1,66.1387516875495,65.8190917379436,65.8190917379436,65.8955933462397,0.229836686022377,1334
1,69.7702799048373,68.9339845000235,68.9339845000235,69.215926728605,0.0453894805365602,1334
1,51.1981593440397,50.3717272305909,50.3717272305909,50.3766775222415,0.100669328259614,1334
1,64.1766934765132,63.7350552846732,63.7350552846732,64.2998486319156,0.0594659585470918,1334
1,55.5072439425187,54.8886716107327,54.8886716107327,54.9001418672368,0.0319843182962298,1334
1,63.0975488886555,62.1488089622361,62.1488089622361,62.2178256308921,0.0288284466099386,1334
1,67.3845265912973,66.6037736648417,66.6037736648417,66.4610131612069,0.0830461776447676,1334
1,67.6864253092588,66.8164181654347,66.8164181654347,68.3240333375857,0.0150325850592108,1334
1,60.1473836527699,59.7612992341162,59.7612992341162,60.0581842075624,0.134762513675987,1334
1,67.3794024173146,66.5817916483295,66.5817916483295,66.6005957098946,0.0441854936973226,1334
1,58.5584679618543,58.1265317595926,58.1265317595926,58.1871425550821,0.0170415628254872,1334
2,64.8271744040978,64.2070695274528,64.2070695274528,64.5832123357268,0.0473071222495098,1335
2,62.6165725129745,61.8687001261097,61.8687001261097,62.1980275925263,0.0498424511698315,1335
2,62.5951948559724,61.7738728502865,61.7738728502865,62.126740132294,0.353188951373258,1335
2,64.0262666372644,63.3683163499896,63.3683163499896,63.5703708240217,0.395425137260348,1335
2,52.410423724842,51.5197645317333,51.5197645317333,51.7143274457543,0.0314612864850948,1335
2,41.2743926508486,40.5386132629175,40.5386132629175,41.3281184551183,0.0881905026786106,1335
2,55.9121609990047,55.1256140716949,55.1256140716949,56.0266182580647,0.0950327144117237,1335
2,55.6786290251005,54.9726390854519,54.9726390854519,55.3209861089349,0.0288933545613052,1335
2,58.3549220022383,57.5492434730354,57.5492434730354,57.9169045262043,0.192015147743341,1335
1,72.1376624737813,71.455908244876,71.455908244876,71.901925100308,0.03368922751974,1336
1,68.9833617099147,68.289064719636,68.289064719636,68.6259366377147,0.201337772927922,1336
1,70.8329279869559,70.2070600895467,70.2070600895467,70.7990129661163,0.323310513681411,1336
1,68.8249436747823,68.1688606269673,68.1688606269673,68.4750334932457,0.0329993755219059,1336
1,66.5392524578425,66.3878378306902,66.3878378306902,66.4799690421073,0.227621504383177,1336
1,63.1133507417091,62.4220553550601,62.4220553550601,62.4290951930821,0.143454186312795,1336
1,62.7050850038769,61.9377150943065,61.9377150943065,62.1739435053014,0.0305208394967147,1336
1,62.7501626368456,62.3375220173521,62.3375220173521,62.3471188882198,0.027314769364826,1336
2,66.4672017418663,65.7413354173899,65.7413354173899,66.0274542643816,0.0884032685554633,1337
1,70.2485815075998,69.6263806885458,69.6263806885458,69.7290292051126,0.0211351617497966,1338
1,63.331654383154,62.8984335090111,62.8984335090111,63.1952722170618,0.0277885918636109,1338
1,70.9734513988953,70.1680024656289,70.1680024656289,69.4180900750801,0.0315529903397891,1338
1,70.7864266941298,70.4050389863083,70.4050389863083,70.6862384847692,0.0277320333976411,1338
1,72.0135961442568,71.4576068006413,71.4576068006413,71.5912070520019,0.0250643712677479,1338
1,73.1541240840846,72.5673228380843,72.5673228380843,72.6535828871966,0.0262093255231517,1338
1,72.8629271761709,72.1112021169714,72.1112021169714,72.3201145274451,0.0277000931696328,1338
1,56.8257998985465,56.3706789043599,56.3706789043599,56.0227774350513,0.0519920781618971,1338
1,64.7007233955788,64.1017197567934,64.1017197567934,64.2135918787786,0.067306928524169,1338
1,72.979995684793,72.1959421897656,72.1959421897656,72.2683565093114,0.0990004642567734,1338
1,73.0297828563826,72.1982610280375,72.1982610280375,72.4608774100034,0.201714706191784,1338
1,67.2860138352213,66.6537748073408,66.6537748073408,66.736156180269,0.0342628301449371,1338
1,70.486666472144,69.6709211151411,69.6709211151411,70.0166005003528,0.0332592688526421,1338
1,70.5330537913426,70.0413215193188,70.0413215193188,70.2495771130389,0.0316834258255673,1338
1,71.5781312497388,70.9855570016571,70.9855570016571,71.0885348997092,0.0249267223101297,1338
2,69.8277815547391,69.2428259983061,69.2428259983061,69.3973886135611,0.0225319981187109,1339
2,55.9353280157371,55.0561157495292,55.0561157495292,55.2399272389161,0.024981710224242,1340
2,67.568798127784,66.8291165565316,66.8291165565316,66.981368663884,0.0242133897557696,1340
2,55.2893251024236,54.3146716060589,54.3146716060589,54.5712345850294,0.0291572456590429,1340
2,66.7104853777718,65.9035766398774,65.9035766398774,66.4858207455846,0.468735593972076,1340
2,67.3107406299408,66.4711470917725,66.4711470917725,66.8924572528076,0.115702553632496,1340
1,53.1387198180846,52.5335306633515,52.5335306633515,52.3050706071134,0.0284307421137474,1341
1,67.0565602056967,66.0416965289897,66.0416965289897,66.4405555331762,0.0157070590499128,1342
1,63.9756686194304,62.9954840166773,62.9954840166773,63.3149668600364,0.0502667620014868,1342
1,33.4438809175315,32.2452525584783,33.4438809175315,32.8736114647308,0.20583699335266,101846
2,65.7093816873382,64.9435476929795,64.9435476929795,65.1835335880736,0.0852206950019438,102114
2,46.5831395904297,45.4693852660565,45.4693852660565,45.3166197206019,0.0237593857362746,102114
2,54.0328114734351,53.225757491461,53.225757491461,53.3761908340539,0.0407301217412477,106053
2,61.2994758371495,60.3514417585462,60.3514417585462,60.3817099652222,0.0550682491604066,106053
2,52.079628811216,51.1813839478035,51.1813839478035,51.2155200420812,0.214847549352172,106053
1,50.8359832818945,51.0199579174744,51.0199579174744,50.7278633279461,0.0352455175082296,106375
2,68.268217266604,67.4202991137957,67.4202991137957,67.4446032112833,0.0165200184356626,107000
2,38.9867254653307,38.2309121828045,38.2309121828045,38.3798506381859,0.159729191421823,107000
2,38.1149135006858,37.3710230605032,37.3710230605032,37.4537936711909,0.0239923134285308,107000
2,40.6335656514439,39.7348331658763,39.7348331658763,39.7652534894433,0.0161992124056706,107000
2,49.3338666284797,48.5559911393148,48.5559911393148,48.6215177093399,0.0189234625269797,107012
1,34.7656912525172,32.9848008219141,32.9848008219141,32.5160340947399,0.0140636013056551,107028
2,40.0966359399378,39.0837786551569,39.0837786551569,38.8251750546426,0.0173911397975878,107042
2,33.0862511238881,32.1855520923612,32.1855520923612,31.848543963726,0.00917399486071243,107042
2,58.5093759230679,57.6292803380468,57.6292803380468,58.1001218814529,0.183098729391385,107048
2,40.7255470466909,39.724182832305,39.724182832305,39.7879658086274,0.0101359995397354,107094
2,65.7155739991988,64.9278270744314,64.9278270744314,65.0690199619319,0.0716743932585385,107103
2,43.1221132748573,42.3872942089304,42.3872942089304,42.1489844698833,0.00777012485764623,107106
2,52.5743828600945,51.8403476665761,51.8403476665761,51.8913476753775,0.0184725304823853,107106
1,56.0349005843362,55.3288483127487,55.3288483127487,54.8189949391017,0.0521771836734075,107119
1,60.8217040528651,59.8417974199428,59.8417974199428,59.9238153632823,0.0216773275375259,107133
1,33.7262122896565,32.4469075027143,32.4469075027143,32.2173957212839,0.0105936637085602,107133
1,44.4538213316463,43.5097752386348,43.5097752386348,43.163011212586,0.0145204575465132,107133
1,42.4248702247939,41.2235608007229,41.2235608007229,41.9592503531031,0.0312140778196288,107192
1,33.2491991058881,31.6059619275252,31.6059619275252,31.7720660115748,0.0312148556245224,107192
1,31.0379953510982,30.3299011809909,30.3299011809909,29.9203173256557,0.0346201692940245,107205
1,36.0258412744323,34.9391636889556,34.9391636889556,34.9073973807187,0.0476800811805639,107211
2,42.6432905347243,41.6308684996303,41.6308684996303,41.5786844622958,0.0744318264041992,107230
1,42.3923182683947,41.868452523082,41.868452523082,42.4110134951838,0.100169190594719,107253
2,37.0596635398507,36.1255631755074,36.1255631755074,36.3214870082389,0.0264503003987909,107269
1,42.2396343714982,41.2987622758808,41.2987622758808,41.6922466397629,0.0319531543039576,107298
2,39.8198401390102,38.999440374322,38.999440374322,38.8954279250963,0.0154486401986771,107319
2,29.6967701199245,28.6251696939335,28.6251696939335,28.5403188384146,0.0170614141335508,107330
2,29.2572438402095,28.4324088143119,28.4324088143119,27.9305220501096,0.0134141979348347,107330
2,30.8152624577087,29.8959169086135,29.8959169086135,29.701787025278,0.0438657873291894,107330
2,56.2136431606459,55.5343534011013,55.5343534011013,55.5448019829079,0.0183737458376791,107330
2,31.2344431509217,30.3308576737952,30.3308576737952,30.1216268777272,0.0155211315288244,107330
2,28.7207414981451,27.7712427804997,27.7712427804997,27.7220413652543,0.0482407292397876,107330
2,32.5530994269209,31.4328114545844,31.4328114545844,31.4176458401565,0.0667127070528621,107334
2,53.1735748698161,52.5619903316378,52.5619903316378,53.0191341934046,0.0265417745656996,107341
2,29.0252644580794,28.0227860412513,28.0227860412513,27.7177221336406,0.051412713242969,107341
2,50.1946492767703,49.4559298225488,49.4559298225488,49.4605546184582,0.00895678470933344,107357
2,63.2041611321375,62.5214342888078,62.5214342888078,62.5212937574022,0.0177544120343022,107357
2,35.6475607236685,34.7361720126718,34.7361720126718,34.7226678254392,0.0163863214773119,107357
2,36.0440251862104,35.1199950418688,35.1199950418688,35.226173826576,0.0182844252865403,107357
2,43.08998736939,42.1673208659924,42.1673208659924,42.0430118290654,0.0196845339265682,107357
2,45.9514665042397,45.2448266371786,45.2448266371786,45.2355570917501,0.012661498733008,107357
1,55.3474099552984,54.5823497983566,54.5823497983566,55.1373269134468,0.14031398573977,107395
1,28.6206819940322,27.7673291031907,27.7673291031907,27.8947182273335,0.0580660067046415,107395
2,29.1925188113229,28.2332493158964,28.2332493158964,28.1737011233,0.0098793318193427,107403
2,42.2304370783879,41.2611064602915,41.2611064602915,41.1571160313719,0.160081353239044,107403
2,27.6614994780065,26.7209883723217,26.7209883723217,26.1266234601471,0.0492422778234935,107403
2,29.8252996043394,28.6960340763991,28.6960340763991,28.7441258202249,0.0362887189949504,107403
2,35.8496434246095,35.08306301803,35.08306301803,35.1307899460095,0.0406043384173027,107415
2,45.0139333585232,44.2660547898911,44.2660547898911,45.1145596162376,0.025647415165773,107415
1,35.3446573303448,34.3623746864404,34.3623746864404,34.0054898514529,0.0871722773495303,107434
1,46.7492572644689,46.1393988820955,46.1393988820955,45.7435865273163,0.0645500094578673,107434
1,41.9404253497259,41.694813673241,41.694813673241,41.8621105709559,0.202687665284993,107435
2,33.3016213739613,32.5684044341285,32.5684044341285,32.1920795027157,0.0604784507858231,107438
2,28.0701525307797,27.0577211634786,27.0577211634786,26.9820240164861,0.0272997682244516,107438
2,26.3376162576672,25.2244215176789,25.2244215176789,25.0327763960613,0.0407724188132763,107438
2,32.1161301927904,31.1285717335761,31.1285717335761,31.013645382539,0.0137813367543158,107463
1,42.2704550252328,41.2429467237023,41.2429467237023,41.654845481331,0.0158379559138406,107471
1,36.0052212230711,35.1830783185282,35.1830783185282,35.127360674227,0.0222108730305905,107471
1,39.0494374658802,38.80426558282,38.80426558282,38.9074260075123,0.0130396766970312,107471
1,27.7009855695181,26.9777507212419,26.9777507212419,27.0387293033894,0.0488024160251227,107472
1,35.5844891460196,34.1333048548218,34.1333048548218,33.6154273794743,0.00993026622861633,107472
1,40.6014051695544,40.5408735588802,40.5408735588802,40.7620267040426,0.0159951321763823,107472
1,35.8908314668531,34.743308404051,34.743308404051,35.0104080994527,0.0189030687195548,107472
1,47.233051667138,45.900419621104,45.900419621104,45.8941661453073,0.0199094516341508,107472
2,26.8545224010994,26.0051023925232,26.0051023925232,26.3163991994216,0.00729834208221075,107504
2,33.8420571057943,33.2157485906974,33.2157485906974,32.7449628885063,0.0201511582492201,107504
1,49.5764547865562,49.037892682021,49.037892682021,49.0109740319275,0.116474377237258,107538
1,32.2732478677805,31.7837922706301,31.7837922706301,32.0626490179464,0.0154356673931498,107547
1,32.5263984217705,31.8935804077151,31.8935804077151,32.4889144894464,0.0126034261449823,107547
1,26.2801253947668,25.6424457814551,25.6424457814551,25.9347316090478,0.010292167991481,107547
2,59.5474599364029,58.8425129423026,58.8425129423026,58.7060122376997,0.010252893348422,107557
1,36.9821599087196,36.5575905082646,36.5575905082646,37.0263181605143,0.14756205344927,107584
1,36.0944236798692,35.0702904674143,35.0702904674143,34.7862598800797,0.0373790954734357,107584
1,30.1282336578459,28.9297237998965,28.9297237998965,29.0002086981283,0.0400916070287855,107584
1,56.4012665322355,55.7598843183791,55.7598843183791,55.386017812411,0.0843193308277104,107616
1,48.0766436718741,47.0653608824986,47.0653608824986,46.9034410747354,0.039450104040661,107616
1,36.3072964315968,35.2569670656631,35.2569670656631,35.1963100219397,0.0604095416507417,107616
1,35.2300230648241,34.1316601513364,34.1316601513364,34.0846181124326,0.0371004750615437,107616
2,41.089636246215,40.1005109603984,40.1005109603984,39.4640719475252,0.00795617752383273,107668
2,43.0085558612567,42.20613215624,42.20613215624,42.2477135295355,0.0175117537653665,107668
2,32.3278961094811,31.4007623498327,31.4007623498327,31.4012196264185,0.0108691136003822,107668
2,37.1784338708883,36.5260870069971,36.5260870069971,36.6081638129684,0.134139540212893,107668
2,40.8966901989665,39.9757312381331,39.9757312381331,40.1128938805363,0.0211319191909481,107668
2,45.8173589419698,45.0008842702143,45.0008842702143,45.0339205377512,0.0108546496110146,107668
2,29.5547789807315,28.5926789436438,28.5926789436438,28.3691493392151,0.00723782658646518,107668
2,32.1421013287838,31.3174425508086,31.3174425508086,31.2339458420667,0.00897178597283271,107668
2,43.3468264546601,42.578312095195,42.578312095195,42.4387919196392,0.0146048035924857,107668
1,30.3572429227647,29.5937078933891,29.5937078933891,30.3946118997372,0.10980005132799,107671
2,64.1811622990684,63.5138006907436,63.5138006907436,63.5735687111131,0.0281061290028776,107725
2,65.9581250717532,65.0437067171399,65.0437067171399,65.2608855759197,0.0280003624868319,107725
2,34.733851981923,33.8182472331824,33.8182472331824,33.7881515616301,0.268111330493562,107725
2,66.2123217905402,65.463295441402,65.463295441402,65.6789718383103,0.273803680318518,107725
1,35.2145735478894,34.5167842792167,34.5167842792167,34.8044958508481,0.0465222120357441,107737
1,28.811127893481,27.6547503107435,27.6547503107435,27.745529537422,0.04296939527856,107737
2,37.2583967568273,36.457951272038,36.457951272038,36.6904285479351,0.0359275322588603,107740
2,40.3770863861752,39.4116383221653,39.4116383221653,39.1352528936431,0.0111861925304774,107740
2,32.2187939318163,31.1695965636264,31.1695965636264,31.2672085435479,0.0420235442297528,107792
2,40.4025885296828,39.6682953846614,39.6682953846614,39.8186763030247,0.10738807039056,107807
1,52.8739533211938,51.8955983641434,51.8955983641434,52.0555311217322,0.0256858001063232,107814
1,34.6528347858805,33.6361505352117,33.6361505352117,33.5413468147795,0.0567324051700915,107829
1,25.8239967444376,24.8326028966896,24.8326028966896,25.0390558582501,0.0307074943063113,107829
1,63.0963880128019,62.7618122339099,62.7618122339099,62.1312536486921,0.110755521697311,107829
1,33.9873686782426,33.1020143291146,33.1020143291146,32.4693607996491,0.0257534074085519,107829
