"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,60.1662495408669,59.8032336396782,59.8032336396782,59.909325684524,0.22665736446788,1127
2,55.0667735251516,54.5825637589587,54.5825637589587,54.8226145218696,0.20336437433486,1127
2,40.2983805173766,39.7180379501876,39.7180379501876,39.960538910576,0.0477165730769762,1127
2,45.6006018626677,45.0599761604267,45.0599761604267,45.3509968014386,0.208008995009356,1127
2,45.0657212668882,44.4251379423445,44.4251379423445,44.1005144810448,0.111147052054375,1127
2,64.835088174091,64.5040304446972,64.5040304446972,64.6393160190236,0.0319415834042156,1128
2,62.1461277318489,61.8164530996445,61.8164530996445,62.030011680324,0.417288593125114,1129
2,32.5019050682866,32.0572728009498,32.0572728009498,32.0152109037448,0.0437073576227916,1129
2,57.1546298775549,56.6752590871791,56.6752590871791,56.6336222483861,0.195004199737659,1129
2,51.0661304927702,50.5368485114142,50.5368485114142,50.515955550704,0.219095222655785,1129
2,64.7185934643124,64.4537825334269,64.4537825334269,64.2303209251699,0.0312350761296457,1129
2,49.515554917887,49.0193838494124,49.0193838494124,49.1247596923483,0.223689290208841,1129
2,66.17876653392,65.8152194184913,65.8152194184913,65.8991301562897,0.0276575049495132,1129
2,34.0119407703349,33.6730744082828,33.6730744082828,33.9289372430678,0.143019313992778,1129
2,59.7570992905883,59.4061593430359,59.4061593430359,59.7515776041356,0.191452220226515,1129
2,61.8691890433496,61.3382706822768,61.3382706822768,61.7938571524202,0.0498209510679463,1129
2,40.4839690295606,39.7961163301032,39.7961163301032,40.4453123019664,0.559431222405074,1129
2,48.5585777151872,48.0786218852162,48.0786218852162,48.429612602191,0.207337867107934,1129
1,65.0159616306688,64.1377413940316,64.1377413940316,64.2124082707587,0.11234854658638,1130
1,46.9475431999674,46.1996455467027,46.1996455467027,46.5012708283955,0.0156076560303098,1130
1,53.546906371768,53.2739189375678,53.2739189375678,53.7390213591236,0.0245209249487037,1130
1,66.2511285431304,65.5962931252631,65.5962931252631,65.9340301139546,0.163052626831073,1130
1,61.5766577120235,60.6387239062325,60.6387239062325,60.2903757755609,0.0243807545275051,1130
1,37.9608848846623,36.5850246343391,36.5850246343391,37.7103389543327,0.0139650945509647,1130
1,72.8960811572726,72.5426988453493,72.5426988453493,72.9792430875719,0.0163832857962453,1130
1,65.1846881961766,64.7796643948397,64.7796643948397,64.9755860158859,0.0225804982196752,1130
1,38.3369713646317,37.6913281277218,37.6913281277218,37.5397219955089,0.0165107245083859,1130
1,67.9130470906364,67.4520692166415,67.4520692166415,66.1604905420772,0.212765827947743,1130
1,63.809574460474,63.3413024780729,63.3413024780729,63.7975555157846,0.161917116953525,1130
1,48.12942870312,47.0608988345592,47.0608988345592,47.1055856216344,0.102092997799217,1130
1,56.3820087324497,55.3724667970938,55.3724667970938,55.5578288846682,0.14452980678466,1131
1,53.5838288237628,52.5196140581228,52.5196140581228,52.826402346957,0.108387094372505,1131
1,66.3306485546083,65.4422845552901,65.4422845552901,66.1536923750519,0.0312896776909272,1131
1,47.8803659135949,47.5696133373742,47.5696133373742,47.100178286869,0.129349241528169,1131
1,45.2582789994784,44.4153354408593,44.4153354408593,44.6758087164557,0.0810508473356502,1131
1,38.6574447058495,38.665031762177,38.665031762177,37.6405683457512,0.0990937564372182,1131
1,46.9611903409101,45.3182770351682,45.3182770351682,45.7001326172823,0.0964392515789571,1131
1,35.7444033989332,35.3690654526487,35.3690654526487,34.8902717971128,0.0935426553162886,1131
1,48.1053398596983,46.5725969541692,46.5725969541692,46.909617462681,0.0924669042283017,1131
1,60.3587933613262,59.1964322845852,59.1964322845852,60.0758322261607,0.129725333564928,1131
1,54.3172453213548,53.3416910305514,53.3416910305514,53.4333887251997,0.126075408419182,1131
1,68.7046232174005,67.7650295645727,67.7650295645727,67.929262720159,0.214583769047788,1131
1,36.5727635311078,35.822735446556,35.822735446556,35.3109416790716,0.00950829833490536,1131
1,50.5368163851352,49.3980478449653,49.3980478449653,49.7532119094337,0.162180248057919,1131
1,47.4173611629293,46.0067161658511,46.0067161658511,46.6488478422552,0.119461081447403,1131
1,45.9666467340584,44.827698216781,44.827698216781,45.2378939222317,0.061894243675243,1131
1,54.6129091291324,53.9471807615158,53.9471807615158,54.102675715865,0.0141919457373472,1131
1,62.5214509556961,62.0992551756664,62.0992551756664,61.557797366613,0.0854711969555216,1131
1,63.9602838076755,63.1428390729372,63.1428390729372,62.7559665370928,0.130217438066516,1131
1,50.2202050187031,49.3860608940502,49.3860608940502,49.3769222534507,0.100649455505383,1131
1,63.3011072582186,62.0245966604466,62.0245966604466,62.9031657859116,0.153208021058845,1133
1,63.5731852823852,62.9036320063124,62.9036320063124,62.8212166918108,0.0466390073104259,1133
1,64.6007512950983,64.0829666758525,64.0829666758525,63.5081711048241,0.106558538987727,1133
1,40.1926493496747,39.4337064404061,39.4337064404061,40.1312225085002,0.0434511424521069,1133
1,57.5585437672486,56.4752128455673,56.4752128455673,57.0141182438192,0.0179884411495856,1133
1,36.0755726840574,35.2323582419513,35.2323582419513,35.4336417293768,0.0151774322381309,1133
1,48.7320298740024,47.0411130485367,47.0411130485367,47.7462091882858,0.0360032354364788,1133
1,46.4908791188843,45.0026456450354,45.0026456450354,45.3311005973924,0.0644804863108563,1133
1,35.7511067253124,34.7728958414821,34.7728958414821,35.0014325286669,0.105218349784062,1133
1,61.3031268217741,60.538598209158,60.538598209158,60.3588062232071,0.0174455175008418,1133
1,28.7783322320372,28.2887481678013,28.2887481678013,27.9372598226811,0.0369850097294718,1133
1,36.5209062848955,35.6378824267009,35.6378824267009,35.8029754346743,0.0685965132949185,1133
1,67.4664885453535,66.5847583411189,66.5847583411189,66.770950171124,0.0902064056843227,1133
1,63.3503350171033,62.7771606047246,62.7771606047246,62.9562647382853,0.0367307995722822,1133
1,58.1852979036023,57.0534573690202,57.0534573690202,57.375526159706,0.115781223321717,1133
1,60.0458481601722,59.2938289983035,59.2938289983035,59.1554891859588,0.0131503195744662,1133
1,43.9975305209318,44.1144621813745,44.1144621813745,44.7313332081674,0.017439742450362,1133
1,68.6825013819552,67.9125818224493,67.9125818224493,68.019358143748,0.137041808645209,1133
1,36.6660803729749,35.7296515808209,35.7296515808209,35.2602741158085,0.236136785281711,1135
1,50.2886760827972,49.1370064657924,49.1370064657924,49.2947234418722,0.128263444457852,1136
2,56.7838457050871,56.3875634769418,56.3875634769418,56.4751717699003,0.031204784477491,1138
2,74.8292034171469,74.5053475039217,74.5053475039217,73.9066094893188,0.0295349875655705,1138
2,72.2873758868435,71.9381282451942,71.9381282451942,71.0759743483803,0.0312295930913526,1138
2,51.2352136254782,50.6570550370973,50.6570550370973,51.0375666679512,0.0587115857964073,1138
2,68.154423544522,67.9009913165052,67.9009913165052,68.0408507899647,0.0247626462260861,1138
2,48.714508456894,48.2683518440224,48.2683518440224,48.3764947405878,0.129728691628745,1138
2,58.1291821862091,57.4444791775381,57.4444791775381,56.8708016654658,0.0390736727062919,1138
2,60.6752929108361,60.3301825070265,60.3301825070265,60.5454895945978,0.0485014434203385,1138
2,55.881439168946,55.4466649864755,55.4466649864755,55.7031615153678,0.247894060340724,1138
2,70.9995872436912,70.6284768984513,70.6284768984513,70.469919619711,0.0242023401567699,1138
2,75.5752435168257,75.327506022935,75.327506022935,74.6982173223603,0.0186942400206759,1138
2,37.6471406513461,37.2553924260328,37.2553924260328,37.0034547982535,0.117272003629588,1138
2,36.767667476379,36.3268752424667,36.3268752424667,36.9316837675021,0.0976106377338144,1138
2,72.4462563218647,72.0977068283934,72.0977068283934,72.0152889044266,0.166700726611407,1138
1,72.8545475952727,72.10522863101,72.10522863101,72.5203406885718,0.0218875432598876,1139
1,59.5317334642552,58.5223338330289,58.5223338330289,58.4204552840523,0.152740206339148,1139
1,34.5211330170295,33.5764693864469,33.5764693864469,33.1551165134547,0.109503551564185,1139
1,51.1361985187245,50.0757864874337,50.0757864874337,50.4037308846859,0.147625895777228,1139
1,69.6755866123156,69.0857093047898,69.0857093047898,69.3067262749867,0.0233509219253522,1139
1,50.7763925363033,48.7221832829041,48.7221832829041,49.4353180140159,0.11600309256899,1139
1,65.7055305907221,65.2257694707585,65.2257694707585,65.4879082530974,0.0743874292317439,1139
1,73.8259707245388,73.3607270901756,73.3607270901756,73.3342133983172,0.019655251970743,1139
1,50.1325300944826,49.2208785895604,49.2208785895604,49.361012654376,0.025642460562887,1139
1,43.6146817247076,42.3008957573864,42.3008957573864,43.4185461653072,0.147236381452147,1139
1,69.5376742886772,69.0655708653824,69.0655708653824,69.2278551178172,0.0174287887720403,1139
1,48.9605234703702,48.0963968023926,48.0963968023926,48.1614322828596,0.0361012829416527,1139
1,61.9980756306338,60.6937917178167,60.6937917178167,61.3386449518363,0.0785722139849985,1139
2,63.5817447329459,63.3395986177346,63.3395986177346,63.095605159958,0.0364531338977935,1142
2,68.9489632524579,68.6344160492703,68.6344160492703,68.7773898090647,0.0515268463380697,1144
2,69.2416609799363,68.9010774082972,68.9010774082972,68.6661501139991,0.13892433741334,1144
2,44.4719409641558,43.900262146244,43.900262146244,43.7314236226355,0.123404471412134,1144
2,33.1619046738394,32.7504501518272,32.7504501518272,33.1854689389508,0.0773904489984273,1144
2,42.0671142564795,41.3839836461907,41.3839836461907,41.7442249235014,0.0257031839183424,1144
2,35.2120138563076,34.9525911257827,34.9525911257827,35.095698790228,0.0506744580722072,1144
2,43.7515935313545,43.2216853550935,43.2216853550935,43.2464598407674,0.123620212222062,1144
2,42.0152308655126,41.5718305921473,41.5718305921473,41.4253453637116,0.0366388916723714,1144
1,62.0477439402964,61.2345146184345,61.2345146184345,61.3658416005554,0.122208000243584,1145
1,37.6951224641214,36.7543568195238,36.7543568195238,36.7874253761104,0.0103893143309514,1145
1,62.0389234338363,61.0940244707818,61.0940244707818,61.2467049951505,0.142453848756004,1145
1,49.8639820971162,48.8672483231254,48.8672483231254,49.3140218424428,0.0923250741734779,1145
1,61.7045267133724,60.6775553375475,60.6775553375475,61.1247494502069,0.112837144374865,1145
2,28.1771216202951,27.9749820430913,27.9749820430913,27.6050246125182,0.0265280862273068,1147
1,49.2068501591531,48.5820034550776,48.5820034550776,48.9548534805602,0.049517736846938,1149
1,71.6032802626017,70.8287608563823,70.8287608563823,71.1423019880262,0.0221847130846427,1149
1,66.4674602377654,65.8157419763561,65.8157419763561,66.0053838129729,0.125474648047423,1149
1,57.0955107928261,56.3070344869824,56.3070344869824,56.4474033572906,0.0181952656712998,1149
1,66.3363474652126,65.5773674581471,65.5773674581471,65.8864835259799,0.0181853566893484,1149
1,65.3633003321701,64.8591279281175,64.8591279281175,64.7968461112683,0.0306764072194705,1149
1,48.4034673336093,47.4017984386026,47.4017984386026,47.8648479644921,0.133083739330523,1149
1,44.5421695374072,43.5935969690109,43.5935969690109,43.6521366402383,0.0157725316607886,1149
1,60.3181532776597,59.7345018892564,59.7345018892564,59.4882986231884,0.0353691352501619,1149
1,58.4707498951805,57.2672869990045,57.2672869990045,56.9292884997974,0.10599589031597,1149
2,74.7473770443573,74.4693724028847,74.4693724028847,74.2734538297621,0.131391244196359,1150
2,46.928979796169,46.3956420707044,46.3956420707044,46.2897348397528,0.0322721113019058,1150
2,45.0308146184826,44.446076554974,44.446076554974,44.6094881404045,0.142082367589849,1150
2,56.5638799550595,56.1278964044292,56.1278964044292,56.1146125257484,0.26207471239051,1150
2,64.2293454203504,63.5171093679317,63.5171093679317,64.3119157259622,0.0438556027470204,1150
2,41.7234615119247,41.1813946599136,41.1813946599136,41.167450728814,0.0240531073108092,1150
2,72.5946882652076,72.35053294088,72.35053294088,72.13370063204,0.0335406620047167,1151
2,63.4425001745877,63.1388524183535,63.1388524183535,63.0163068859774,0.0350467777257354,1151
2,57.6188418960307,57.2591461187072,57.2591461187072,57.2607863680727,0.1714937796911,1151
2,68.0578683327951,67.7443425860013,67.7443425860013,67.7933921851841,0.28288215825633,1151
2,66.0991578829739,65.7887321576649,65.7887321576649,66.0111899042319,0.0356047194541615,1151
2,54.3106952349673,53.822795252347,53.822795252347,53.9345460506352,0.189765455084462,1151
2,62.3177187569503,62.0574362839638,62.0574362839638,61.6555762023889,0.057204228273491,1151
2,60.4105543739617,59.9746214467101,59.9746214467101,59.9879146738951,0.0261861119728554,1151
2,64.9261924939855,64.6004122682513,64.6004122682513,64.4576619636894,0.219247483508636,1151
2,46.9616328268134,46.3113839338568,46.3113839338568,46.0175033895247,0.0144293263074202,1151
2,50.6722664604293,50.0417439790538,50.0417439790538,49.8714354480755,0.0223122993522397,1151
2,33.4468576698775,33.2255538200791,33.2255538200791,33.0664770621933,0.117323135054056,1151
2,56.9145606011513,56.5413677169308,56.5413677169308,56.7089535378224,0.0486095629285063,1151
2,55.2891292650387,54.8967254234268,54.8967254234268,55.1135336173366,0.186158929405643,1151
2,41.7149783118005,41.0848358079487,41.0848358079487,41.460316803625,0.154786592490132,1151
2,64.152096910161,63.847108332032,63.847108332032,64.0027886715923,0.409998283895407,1151
2,55.6003073349294,55.1282391760958,55.1282391760958,55.2004734282078,0.220533417385027,1151
2,51.3736695594476,50.8614499183253,50.8614499183253,50.6057099616536,0.0365366958225351,1154
2,56.0771267971057,55.6591144557198,55.6591144557198,55.6661551070477,0.0302112566867562,1154
2,44.6663666464084,43.9095398244833,43.9095398244833,44.3622123112246,0.0250945603201391,1154
2,59.449180148195,59.1265677612218,59.1265677612218,59.4841219721762,0.0255564570401232,1154
2,38.5746217525009,38.3281727112879,38.3281727112879,38.1000451033488,0.0115285743519416,1154
2,61.6142483938833,61.3145643984241,61.3145643984241,61.2663965301617,0.0341770227394985,1154
2,56.5880198662853,56.1440538629403,56.1440538629403,56.0402435475612,0.184239203744785,1154
2,43.2890936264514,42.461167689828,42.461167689828,42.751144182202,0.0395280435672549,1154
2,71.7880681531103,71.4678290946697,71.4678290946697,71.3365586980838,0.0251720517482766,1154
2,56.9688824688035,56.5793928925454,56.5793928925454,57.0331082270449,0.0378253946335669,1154
2,45.5336199914218,44.8836117479724,44.8836117479724,44.8262981221746,0.040619170973136,1154
2,65.8527943214992,65.5323943862567,65.5323943862567,65.3642102536884,0.0779268626585288,1154
2,37.0613082183675,36.7275173434371,36.7275173434371,36.8152654784244,0.0112088099980899,1154
2,64.7594129445315,64.499396581151,64.499396581151,64.308746294006,0.0254588171514104,1154
2,63.0615301349481,62.7109866651276,62.7109866651276,62.7110479649489,0.0363932321887989,1155
2,49.7246060150504,49.3679426824195,49.3679426824195,49.5683011425044,0.0284577831238837,1156
2,38.5691392541883,38.1153017213946,38.1153017213946,37.9431298614615,0.140926106588469,1156
2,42.6820434588389,42.0126318214597,42.0126318214597,42.526880849653,0.0496644408606878,1156
2,39.3804291192573,38.8971124035183,38.8971124035183,38.7959608301882,0.0872111309974368,1156
2,47.7797047606657,47.1031750464099,47.1031750464099,47.7280060716624,0.0416914266003886,1156
2,57.7100793138915,57.3866478138543,57.3866478138543,57.4532969173597,0.100788920473771,1156
2,42.0330462618529,41.3429495484996,41.3429495484996,41.5187179209218,0.0218283101669343,1156
2,40.3486103471977,39.8233861149908,39.8233861149908,39.8935736769721,0.238856954241765,1156
2,43.4421362098331,42.6809244955977,42.6809244955977,42.5904739909204,0.144912518912551,1156
2,59.8084301488916,59.5311528624472,59.5311528624472,59.7932889497525,0.202407281934362,1156
2,38.3708259613662,37.7970573091467,37.7970573091467,37.5855047890784,0.115523287336353,1156
2,61.1806629198883,60.8724227090701,60.8724227090701,60.6169621349417,0.2587600508549,1156
1,50.3028343388544,48.9732287183041,50.3028343388544,48.8336722032669,0.0183509154420026,1157
2,65.0700134270321,64.7689849033951,64.7689849033951,64.8702883512036,0.0328290560006436,1159
2,73.0294957356562,72.7369920312512,72.7369920312512,72.5221367838709,0.0278530807396292,1159
2,69.8630442907803,69.6348153953832,69.6348153953832,69.564193845282,0.0279100603770609,1159
2,73.5353526431643,73.297665082785,73.297665082785,72.7008740159263,0.0119695153979508,1159
2,75.0481412630737,74.783650689235,74.783650689235,73.8787140831821,0.0211297663267109,1159
2,65.884531956174,65.5806021216134,65.5806021216134,65.9384014820246,0.22763695865354,1159
2,75.0314761785046,74.7611605747633,74.7611605747633,73.8899515344493,0.0204228367915152,1159
2,76.7427018407343,76.4914527723706,76.4914527723706,75.4194237137054,0.0163831177883187,1159
2,40.3887732891148,39.8929597638547,39.8929597638547,40.3804862004875,0.158012206732509,1159
2,46.770320716753,46.1472703773763,46.1472703773763,46.1356932942691,0.0415746638426112,1159
2,76.926807880112,76.7502678784968,76.7502678784968,76.1594210372866,0.0176362418775901,1159
2,72.3394274889759,72.0452970190155,72.0452970190155,71.9061790507053,0.0242123178008928,1159
2,61.701683724036,61.3102379201022,61.3102379201022,61.6759131651677,0.0508546314457715,1159
1,73.3554807892122,72.707172420849,72.707172420849,72.969014086047,0.129582443614227,1160
1,63.7085036111719,62.691398031305,62.691398031305,62.8497470903665,0.129250876523216,1161
1,28.5948508434843,27.9051460089748,27.9051460089748,27.607420985038,0.0189452607624189,1161
1,58.1071079258984,57.4025467456572,57.4025467456572,57.5306586976818,0.139241388327861,1161
1,55.9295570830587,54.8019168182743,54.8019168182743,55.2471235600227,0.114020413200473,1161
1,39.5413461930222,38.1775968463919,38.1775968463919,38.2781685253478,0.00994248041148117,1161
1,29.7855128279274,28.9063388752629,28.9063388752629,28.820780970282,0.00862919339943159,1161
1,46.345279210829,45.8686340573739,45.8686340573739,45.5968473424379,0.00763664803369663,1161
1,32.3746109238252,31.191284938189,31.191284938189,31.5132727377376,0.0062441908764266,1161
1,36.6348227720779,35.5052560733945,35.5052560733945,36.0018086005515,0.0473894015333564,1161
1,34.8141732604461,34.4895146447619,34.4895146447619,34.2522600695018,0.00766003223749101,1161
1,43.3552384614096,42.228828547919,42.228828547919,42.5975727447232,0.0413438368952003,1161
1,37.1991393102121,36.0500914665719,36.0500914665719,36.3266996108314,0.0524290231446236,1161
1,31.8232653601089,31.3102313157818,31.3102313157818,30.9194936154473,0.0108834527438291,1161
1,40.1823831369848,39.0262103953433,39.0262103953433,39.4640151042181,0.0693595033160623,1161
1,28.862132548695,28.1011787954233,28.1011787954233,27.7594056641564,0.0158989958632024,1161
2,55.6568002050107,55.2315704740102,55.2315704740102,55.6827738498761,0.246539287573815,1163
2,65.7685215963167,65.4908415366632,65.4908415366632,65.4018361024577,0.265962005527066,1163
2,56.2197107083664,55.6422802645782,55.6422802645782,55.2541776427292,0.433433684476355,1163
2,63.5600660007933,63.2368193023781,63.2368193023781,63.2519821703036,0.199769165322381,1163
2,66.3990494440526,66.0081844581237,66.0081844581237,66.2757876722302,0.0252013808916158,1163
2,54.4638517842312,53.9846507950301,53.9846507950301,54.2598166671883,0.0361370529491735,1163
2,67.6933559052951,67.3519929322937,67.3519929322937,67.1889247494909,0.218203537632195,1163
2,42.3817848891703,41.7302558458155,41.7302558458155,42.0107325996333,0.0260742838360958,1166
2,48.0181120475106,47.4092234487373,47.4092234487373,47.595930180924,0.0282312252505669,1166
2,46.6364954265372,45.9270135371929,45.9270135371929,46.0567107653024,0.0294444942656101,1166
2,61.0295279134216,60.7499332739517,60.7499332739517,61.0018053334678,0.0276040053280526,1166
2,55.3080925942062,54.8055527469701,54.8055527469701,55.336642117053,0.0628268339990848,1166
2,33.6367487186433,33.1793059422267,33.1793059422267,32.7659298904932,0.0235548422409746,1166
2,55.7573538994926,55.336744729248,55.336744729248,55.5898104436218,0.194681210765263,1166
2,42.3617553102678,41.8597255085755,41.8597255085755,42.0094855046546,0.026926456645322,1166
2,37.8420395275806,37.5545866478139,37.5545866478139,36.5474094582127,0.0207864026661643,1166
2,50.3886545212506,49.869934024904,49.869934024904,49.8820302854648,0.218342822763532,1166
2,39.0781467051164,38.6651332339248,38.6651332339248,38.4702151836583,0.0182351876731158,1166
2,40.9386433827126,40.1304361801064,40.1304361801064,40.8878577659175,0.0424395461525135,1166
2,42.3748213510777,41.6746419724576,41.6746419724576,41.8183849730367,0.0354793418408608,1166
2,71.21569154552,70.8705049099493,70.8705049099493,70.9477443289358,0.019416257204246,1166
2,28.1912777998402,27.7508155172343,27.7508155172343,27.0600653656775,0.0200125661237987,1166
1,61.8222412153025,61.1284856605173,61.1284856605173,60.9340477885535,0.0278292446459707,1168
1,40.5788312360249,40.2927600798705,40.2927600798705,40.3629446086749,0.0570447241386925,1169
1,37.6262414596504,36.6354080529542,36.6354080529542,36.7342691397227,0.011544241644351,1169
1,53.2969841234816,52.3364822739821,52.3364822739821,52.5133141232591,0.0151148870771773,1169
1,63.9535008748142,63.5336353497552,63.5336353497552,63.7462733011154,0.084566154003599,1169
1,74.3179676759843,73.6830891319945,73.6830891319945,73.644278538595,0.0179691388732051,1169
1,40.3042406633532,39.1791124401047,39.1791124401047,39.5458446364977,0.0581300556850083,1169
1,62.0546099476221,61.2358760313088,61.2358760313088,61.7195443056155,0.0159742262347286,1169
1,68.2270261523846,67.4604876330014,67.4604876330014,67.4762447426074,0.124023620589814,1169
1,47.0164002664334,45.981943313632,45.981943313632,45.9394149967274,0.0768000408759649,1169
1,59.9609110118689,59.3214918537442,59.3214918537442,59.7750100699149,0.0192984931820341,1169
1,53.8896561390956,53.1808432924362,53.1808432924362,53.4620226467099,0.00818445300650737,1169
1,40.6704554322937,39.9300049117491,39.9300049117491,39.8729823241556,0.0512505661325244,1169
1,38.5070290552493,38.4032317170726,38.4032317170726,38.4606340260726,0.00725219886145862,1169
1,60.5372795471616,59.9539523762205,59.9539523762205,60.0586466484612,0.0229913572709352,1169
2,46.0456837123391,45.3950886450813,45.3950886450813,45.5772358981239,0.172026643879069,1170
2,43.3567942460306,42.7592823310109,42.7592823310109,42.8192806537317,0.0157307110414928,1170
2,45.6500206680919,44.9353809975421,44.9353809975421,45.0620026823844,0.0494975917738258,1170
2,37.1326308977689,36.8082869087143,36.8082869087143,37.1426433383958,0.0693056033681718,1170
2,39.1191199318594,38.8552160502553,38.8552160502553,38.9785695975114,0.219704450866462,1170
2,51.3487919746251,50.7273071425618,50.7273071425618,50.5689611287056,0.30482213319672,1170
2,40.8751213633539,40.4594118014162,40.4594118014162,41.4401876602082,0.0283905668427627,1170
2,42.0124888488987,41.4069551534532,41.4069551534532,41.7197650136721,0.0124380588748497,1170
2,37.1927878213767,36.9732415279323,36.9732415279323,36.5389445175867,0.0202940345610559,1170
1,44.211515337648,42.9031413065941,42.9031413065941,43.0957910728933,0.0393063584414085,1171
2,69.9211436784736,69.6935430693763,69.6935430693763,69.4109160270725,0.103994302859338,1172
2,60.421835971769,60.1075046933607,60.1075046933607,60.0847881771478,0.029481233515527,1172
2,61.2390227599328,60.809513574106,60.809513574106,60.4817843890903,0.0419471686426503,1172
2,61.3494220964583,60.9998805405126,60.9998805405126,61.0067082632208,0.100290088933114,1172
2,30.9191846482472,30.6967976780933,30.6967976780933,30.9637293314034,0.117162392111762,1172
2,61.5797052875593,61.2358640434098,61.2358640434098,61.5475007223863,0.0883673100678779,1172
2,50.3312822342764,49.8042110852006,49.8042110852006,49.7069489511899,0.205098092282037,1172
2,41.6507357523626,41.0375256657879,41.0375256657879,41.3765310688468,0.0439270864539111,1172
2,64.1075486300581,63.7842811526111,63.7842811526111,63.6475208020243,0.0306752921194169,1172
2,41.3898812319861,40.7101984773516,40.7101984773516,40.6985624471727,0.0209442898761323,1172
2,51.9572306232457,51.4970160379004,51.4970160379004,50.947816726047,0.128882647950386,1172
2,58.5065938694096,58.1945825926927,58.1945825926927,58.1956826401167,0.0283523369145379,1172
2,36.3008845229179,35.8500162657437,35.8500162657437,35.4181948062551,0.166597421643181,1172
2,68.298091704174,67.9570210728112,67.9570210728112,67.7546165756838,0.173464906195644,1172
2,37.7389815335784,37.4295685713995,37.4295685713995,37.6293725696373,0.0567895165872055,1172
2,54.3185274133252,53.8117807246811,53.8117807246811,54.3252593311808,0.125649341660344,1172
2,33.7020677450872,33.3405372330288,33.3405372330288,33.2978987742565,0.0705050785955497,1172
2,61.9446030068965,61.6689327252079,61.6689327252079,61.6946549265187,0.0314036660883362,1172
2,61.0967459277718,60.7480721180001,60.7480721180001,61.1719605945722,0.0303124117613687,1172
1,43.2110202326666,41.7487965610479,41.7487965610479,42.1646175629188,0.0208155012631086,1173
1,68.1488553789871,67.3595722373393,67.3595722373393,67.6327028224799,0.0142464604288415,1173
1,67.7544798057228,66.6758987497689,66.6758987497689,66.9568939159566,0.197774135576059,1173
1,62.3859679731323,61.3617867028667,61.3617867028667,60.967427744387,0.0196922674704802,1176
2,51.4082286091734,50.7950394881261,50.7950394881261,50.9237447964465,0.0481958682385654,1179
2,49.3155372319098,48.6182247049746,48.6182247049746,48.407508508226,0.0243637320097513,1183
2,64.0634981924546,63.7157568835477,63.7157568835477,63.9383594871859,0.0328282476390791,1183
2,48.885816810581,48.2845172473617,48.2845172473617,48.1013688853598,0.0363199320058741,1183
2,37.5926933382365,37.2879476027756,37.2879476027756,37.2949867699604,0.0229108183167216,1183
2,51.2208974652814,50.8363310103766,50.8363310103766,50.3261097577232,0.0637428823848915,1183
2,43.6764134212725,43.019216806064,43.019216806064,42.8551945744405,0.0174601204768633,1183
2,54.4520044024909,53.9934741566148,53.9934741566148,54.2664948654548,0.0225738867505067,1183
2,60.6949377445806,60.4075810216428,60.4075810216428,60.6231950122993,0.0334295330233407,1183
2,63.3415512490334,62.9424208802655,62.9424208802655,63.1715738145444,0.0313147543390238,1183
2,38.9388920870744,38.2679442539014,38.2679442539014,38.71485530332,0.028162992798057,1183
2,46.2099386308711,45.6857671747205,45.6857671747205,45.7106562166999,0.0855744707689902,1183
2,45.8711542960186,45.1662154532918,45.1662154532918,45.7187085845512,0.0384819485286248,1183
1,59.5649101761215,58.0551461140738,58.0551461140738,58.5218966719284,0.0310904935020666,1186
1,41.5538426056633,40.6508044055766,40.6508044055766,40.5360299910488,0.0101557675387586,1186
1,68.4572975854098,68.1561333242697,68.1561333242697,68.0878564740652,0.0255210185861552,1186
1,58.9289051469054,58.0612057794645,58.0612057794645,58.1532852163422,0.0175270218806677,1186
1,38.4934963355155,37.3966058765396,37.3966058765396,37.8856674993543,0.106194072136334,1186
1,69.3088393989143,68.4169390979151,68.4169390979151,68.9677152707995,0.0173521515087057,1186
1,64.9035615981166,63.8769851237736,63.8769851237736,63.9504599361577,0.012492256978124,1186
1,61.5594686943989,60.9566323484791,60.9566323484791,60.7459589298569,0.0105494274838709,1186
1,34.9726064152548,33.7334106915177,33.7334106915177,33.9596566829348,0.0101663350271189,1186
1,65.1124431190679,64.7331877692869,64.7331877692869,64.6010214975497,0.0171447674324087,1186
1,45.5686413428803,44.3095102887215,44.3095102887215,44.3284834189602,0.0187984572394547,1186
1,61.2024627362887,60.4746598207577,60.4746598207577,60.5109598903046,0.0159008976987884,1186
1,49.1689922761567,47.776824483085,47.776824483085,48.4625702155349,0.0281391581754724,1186
1,43.2158537032648,41.9687731567893,41.9687731567893,42.4970927235972,0.00949774545602703,1186
1,66.2380329709344,65.2030672393059,65.2030672393059,65.5654766400194,0.126474396669531,1186
1,38.5280872604369,37.8991921316085,37.8991921316085,37.5475850031225,0.0365998088874553,1186
2,27.5003098854302,27.203337889937,27.203337889937,26.3270462400912,0.0552767073669114,1187
2,33.5064276664253,33.1425697775543,33.1425697775543,33.2618956756943,0.0209742819559026,1187
2,53.4025244259607,52.9789901923455,52.9789901923455,53.390221365483,0.31706466286289,1188
2,47.0803187688481,46.3674474076727,46.3674474076727,46.4228296281706,0.295099979385431,1188
2,38.4024324420178,38.028688818324,38.028688818324,37.4422934505867,0.0872101819592609,1188
2,44.5115743606639,43.832978308995,43.832978308995,44.0516108050533,0.0860360280205836,1188
2,61.1342888192258,60.8383353066026,60.8383353066026,60.8398896125887,0.0522556338500002,1189
