"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,68.9818608219936,67.6919302433779,67.6919302433779,67.3325470808625,0.0207967484089487,1080
1,71.981463756593,70.8938067790849,70.8938067790849,69.8608955352737,0.0571243689267304,1080
1,55.635756449193,54.2640162667186,54.2640162667186,54.7665000312249,0.15421157132368,1085
1,55.007428795202,53.6855701038941,53.6855701038941,53.7804598964303,0.0376945168551508,1085
1,55.7711261223764,54.5085301385369,54.5085301385369,54.9071985617694,0.0572353040002735,1085
1,59.7234431262049,58.3664909532744,58.3664909532744,58.9295709974036,0.062779093110002,1085
1,45.4139071419141,43.9819392480135,43.9819392480135,44.3053504811938,0.0216936987951915,1085
1,53.5686951784075,52.1931138788326,52.1931138788326,52.3609342836594,0.0175223963362229,1085
1,54.1992874932448,52.7989846738406,52.7989846738406,52.8360650053765,0.0305511403506636,1085
1,60.4083576769342,59.0015275901264,59.0015275901264,59.2629225116604,0.0308504051778422,1085
1,58.7572602153364,57.3301490387507,57.3301490387507,56.7919630924866,0.0281253451163322,1085
1,51.0673800984278,49.5288216375634,49.5288216375634,50.0354490623754,0.0314877498839517,1085
1,35.4492420201403,33.8816754250062,33.8816754250062,33.3278378462699,0.0270884447984866,1085
1,64.4935916013011,63.1835820925552,63.1835820925552,63.34901343803,0.0601170238881876,1085
1,52.1848115782174,50.9066774604949,50.9066774604949,51.4843301297857,0.0379558329722771,1085
1,50.1667433106346,48.6038366941453,48.6038366941453,49.0899026256445,0.0312611328808124,1086
1,38.9156314296608,37.5482710363508,37.5482710363508,37.4112844977777,0.00644896781424611,1086
1,58.8850627631472,57.6181533758014,57.6181533758014,58.3221438845722,0.0249425504681378,1086
1,65.410599109083,64.1559118853231,64.1559118853231,64.2949718908066,0.0469752994516811,1086
1,44.1499484644198,42.836438471303,42.836438471303,43.7127857384383,0.172843168319185,1086
1,51.8194906592526,50.2617200556088,50.2617200556088,50.8891984080606,0.0466903839044529,1086
1,38.4795462240758,37.1599130264707,37.1599130264707,37.6687241251467,0.108173184882778,1086
1,40.1347183742357,38.792597528474,38.792597528474,38.2997074120766,0.0285860895804761,1086
1,34.2290468316792,33.0871532601343,33.0871532601343,32.5175885994476,0.0151479195472505,1086
1,31.7897272476706,30.5273135858194,30.5273135858194,30.2531993267249,0.105082699722074,1086
1,49.5721869104077,48.1247517677409,48.1247517677409,48.2806985148421,0.0370968716962787,1086
1,34.3336071152581,33.0741183558375,33.0741183558375,32.4672560104113,0.00878768396018001,1086
1,40.3309068116734,39.0234709012947,39.0234709012947,38.8918537201413,0.0157143695120937,1086
2,43.801500797214,42.9805107125443,42.9805107125443,42.7161453663219,0.0363547136091901,1087
2,71.5174266884231,70.5959015495539,70.5959015495539,71.4479184935271,0.013193426326137,1087
2,67.7443147928856,66.8052879714375,66.8052879714375,66.9732512196299,0.0108248910383879,1087
2,41.8144490868945,40.2865275726278,40.2865275726278,39.8670727922885,0.0221357449526095,1087
2,65.3457847884094,64.4716188658749,64.4716188658749,65.3202606973095,0.0259787372950253,1087
2,45.3981253908469,44.4419887998113,44.4419887998113,43.0872217090181,0.0205262495588888,1087
2,30.1782001183961,29.4233583999598,29.4233583999598,29.9357862991926,0.082448131247316,1087
2,55.1903219908202,54.4486396918664,54.4486396918664,54.3262425295761,0.0295191466423838,1087
2,42.6518115629833,41.2987904021488,41.2987904021488,41.6758702369418,0.171786250356368,1087
2,69.3130291412128,68.4226364255233,68.4226364255233,68.8132924128204,0.0757616162348634,1087
2,70.0827613993571,69.103191268405,69.103191268405,70.6588645043478,0.149015591411609,1087
2,56.3872055458518,55.306241895414,55.306241895414,55.4024117243323,0.0215894558316766,1087
2,52.4847394153995,51.621691305974,51.621691305974,51.1889012629606,0.0260795888566621,1087
2,60.4797700066005,59.4239718127655,59.4239718127655,59.6256613590577,0.119524943381054,1087
2,46.8064600503079,45.7900201540736,45.7900201540736,47.9938749516245,0.125823128253664,1087
2,51.9320989901536,50.9880448766557,50.9880448766557,50.1679912617281,0.0135214985764119,1087
2,67.4817997283203,66.5800455885562,66.5800455885562,64.8342460217971,0.156565310490442,1087
2,54.0631876411423,52.6204100500178,52.6204100500178,53.061300645842,0.131966238998163,1088
2,67.2013850998379,66.302293767163,66.302293767163,64.9521672139934,0.0113225696997173,1088
2,66.3782087748371,65.4123665343703,65.4123665343703,65.434360091903,0.0108127025242962,1088
2,53.9822889881249,52.8043781777559,52.8043781777559,51.709816419122,0.156838750353508,1088
2,69.0575382504958,68.2348035978604,68.2348035978604,67.2859072628989,0.131965123134032,1088
2,58.1183214865252,57.1233654146104,57.1233654146104,56.6317628215357,0.0323472339529097,1088
2,44.9047340691653,43.8542345564278,43.8542345564278,43.3372714708807,0.103010572304309,1088
2,61.9203552800289,60.9521151950762,60.9521151950762,61.0600332379926,0.121501046810606,1088
2,69.9943397567037,69.1350139930807,69.1350139930807,69.9187564535362,0.0941601727021221,1088
2,62.298148368523,61.6390540703449,61.6390540703449,60.1130439837635,0.126029206203396,1088
2,54.2891826531649,53.1998534693357,53.1998534693357,52.2565524567105,0.24912308459355,1088
2,59.2974707795475,58.3721407704769,58.3721407704769,59.2591276116906,0.0564955898172238,1088
2,53.3443167794611,52.0632014587404,52.0632014587404,52.6704256205535,0.0915751458921301,1088
2,72.5709051280057,71.7434848661174,71.7434848661174,71.9451439448162,0.0287774159744327,1088
2,54.781407502613,53.5869923053579,53.5869923053579,53.7411896487881,0.174603842119042,1088
2,44.5800934432266,43.2867912397619,43.2867912397619,44.6513682483118,0.115627277297222,1088
2,56.8725129372166,55.96184880977,55.96184880977,55.8926781540991,0.145654246152706,1088
2,58.5357742069495,57.6105993392614,57.6105993392614,57.4214433848258,0.0147626415295985,1089
2,40.9986475119494,40.3754845113074,40.3754845113074,40.7026193144983,0.0974994905457969,1089
2,62.7210695623256,62.2320889378435,62.2320889378435,60.8447756133377,0.122324978007601,1089
2,50.062053884768,48.6625679835546,48.6625679835546,49.7188991058347,0.113648766997404,1089
2,46.5023234772199,45.1549681020136,45.1549681020136,45.6757157325987,0.016680574590006,1089
2,56.4838801006585,55.2309948796797,55.2309948796797,56.2381505041139,0.169754482487971,1089
2,44.6316846755722,43.3418690874849,43.3418690874849,42.6127345738942,0.183016878130033,1089
2,43.8795291286883,42.778240664768,42.778240664768,42.9643734915148,0.098986440908866,1089
2,65.1576175224911,64.2737730741247,64.2737730741247,63.0572423286942,0.109918197677058,1089
2,49.0791505888582,48.3806085937772,48.3806085937772,47.5520629088032,0.0981130263129996,1089
2,55.4219642388517,54.5017301355829,54.5017301355829,54.8079951534298,0.0535272934972604,1089
2,41.6887917224529,40.5560663522303,40.5560663522303,39.6299372541392,0.112281979616796,1089
2,65.3685052601207,64.4002287257625,64.4002287257625,64.7770372715082,0.225965471651375,1089
2,56.3635627226679,55.2749534821628,55.2749534821628,55.0870675882379,0.028348422363249,1090
2,72.2860444954445,71.3879074738169,71.3879074738169,71.3706521714102,0.0291969410587433,1090
2,72.0158288770472,71.060997412353,71.060997412353,71.2039645000944,0.0140486051946988,1090
2,61.8611543968003,60.9217339563773,60.9217339563773,60.0351954581435,0.0167604461720751,1091
2,58.8727567930258,57.7701352366924,57.7701352366924,58.6510856808181,0.171401833585377,1091
2,72.0448639569296,71.0909226197444,71.0909226197444,71.040402019998,0.011324491054872,1091
2,49.1907288375382,48.121439445227,48.121439445227,46.8074569551063,0.0243244338001851,1091
2,47.7826194169235,47.0030620897299,47.0030620897299,46.8802439885054,0.132435524178972,1091
2,60.5467323235269,59.4393977259657,59.4393977259657,59.8553862631545,0.0196238104698847,1091
2,62.3118493072768,61.4629739775581,61.4629739775581,60.6989026435219,0.0168261522726085,1091
2,70.5374723051645,69.6139817737911,69.6139817737911,69.9665839051182,0.0309751142790681,1091
2,57.572276165647,56.5531872864484,56.5531872864484,56.8802962564259,0.0193320190063956,1091
2,72.4469550957697,71.5437256310398,71.5437256310398,72.0133519652543,0.00945767739005859,1091
2,65.4997009784982,64.5036878673084,64.5036878673084,64.3697298036663,0.0359898443199877,1091
2,73.2245025871613,72.3021561722468,72.3021561722468,72.2637934228202,0.147690154891037,1091
2,70.3454512662187,69.4520247289524,69.4520247289524,68.3176262973856,0.0394836119576358,1091
2,62.0478719006312,61.0071146097646,61.0071146097646,60.5635379625698,0.273512703172279,1091
2,66.7438627510001,65.7510076683458,65.7510076683458,65.9915066399939,0.0183054889941121,1091
2,66.838065229414,65.9441361510095,65.9441361510095,65.9644848899011,0.0268176332432186,1091
2,72.9070466538479,71.9577312170758,71.9577312170758,72.4831769470067,0.166361235349268,1091
2,62.373072399359,61.2667158063176,61.2667158063176,61.6574278334803,0.0158493219577959,1092
2,66.7811238700758,65.7581248370488,65.7581248370488,66.6798201592807,0.181029395705825,1092
2,38.0842164776,36.1865361096824,36.1865361096824,37.3980030689206,0.0183325463296119,1092
2,55.4553957312395,54.1214817272618,54.1214817272618,54.6323926289128,0.121093865907918,1092
2,41.5767075210972,40.9310436179486,40.9310436179486,39.6618660296895,0.0170427514882077,1092
2,53.3645747581373,52.3533662933844,52.3533662933844,52.4973615339224,0.0722468768274163,1092
2,42.76590445649,41.6567439964663,41.6567439964663,41.6819503679536,0.023253870327206,1092
2,49.8414129710323,48.8032372387727,48.8032372387727,47.833202415975,0.0219172685800981,1092
2,33.4165921237612,32.6873235282765,32.6873235282765,32.482431628157,0.0186364399261714,1092
2,60.1650877250036,59.514502633918,59.514502633918,58.2702960220853,0.015886971072871,1092
2,40.0003231818371,38.9489102503183,38.9489102503183,38.0872266588751,0.0945954240647889,1092
2,50.8828512071894,49.3726708628403,49.3726708628403,48.5752950295502,0.0565515678489892,1093
2,48.5565773026203,47.0394654746251,47.0394654746251,46.7254956295282,0.0279700228782512,1093
2,47.2819804099468,46.0959645858699,46.0959645858699,46.4860162436878,0.117736619611122,1093
2,35.5112432655265,33.8326048982028,33.8326048982028,34.8400746073906,0.108981725190383,1093
2,47.0469944795061,46.1294228429036,46.1294228429036,48.7755327379853,0.0453412797235008,1093
2,46.8869023510974,46.5807321697134,46.5807321697134,46.5378849378469,0.0567732043165384,1093
2,41.5762192330495,39.9792106174504,39.9792106174504,39.337075983278,0.0586004402923913,1093
2,44.3346887609947,43.0773740490151,43.0773740490151,43.2101379583572,0.127642992398238,1093
2,38.6944064096268,37.9915463567622,37.9915463567622,39.7046379764871,0.0346594677281968,1093
2,25.9205634334115,25.024074882606,25.024074882606,27.2933742315332,0.0445809952750756,1093
2,42.7361217124863,40.7463524544682,40.7463524544682,41.1359611277136,0.10675985149127,1093
2,56.4788250120229,55.1581088303991,55.1581088303991,54.752756356743,0.0684686611734791,1094
2,49.8224020184998,48.5212276256882,48.5212276256882,48.7679181656455,0.195460016591974,1096
2,36.8196476494844,35.7852048151611,35.7852048151611,36.0319394951341,0.281057109338865,1096
1,44.112913971197,42.5796667833515,42.5796667833515,43.0172413961187,0.175407307721642,1097
1,43.7543686068407,42.2092652510062,42.2092652510062,42.449395431429,0.12385517038487,1097
1,65.4490260576509,64.1787045730317,64.1787045730317,64.4381161953085,0.0891423383604393,1097
1,33.9733017547219,32.5799471937003,32.5799471937003,31.9263023854191,0.0590000615125216,1097
1,36.9104242104956,35.3939765163307,35.3939765163307,35.478658790523,0.125589568700351,1097
1,61.8565304572928,60.665675206672,60.665675206672,61.0500681425965,0.0601291228156421,1097
1,64.8787089731312,63.6851285648981,63.6851285648981,63.8036445667648,0.0322068461160515,1097
1,69.831669589897,68.5500244293521,68.5500244293521,68.3525968345835,0.0466294879184555,1097
1,60.209008444573,58.8199779617056,58.8199779617056,59.3119361134025,0.210552743815322,1097
1,53.1892483334919,51.7180603781572,51.7180603781572,52.0180521269064,0.0606575714109508,1101
1,66.1672335899423,64.8417570160424,64.8417570160424,64.3838508615673,0.0641250920057702,1101
1,30.2717834302001,29.1419494728823,29.1419494728823,29.0473518344328,0.196991015399027,1101
1,69.6906045064872,68.4679098463454,68.4679098463454,68.0680913252682,0.0864617931910363,1101
1,62.4229219047398,61.1084582041057,61.1084582041057,61.1832095640096,0.088846593437208,1101
1,55.3025346485883,53.6904065169182,53.6904065169182,53.7691658555124,0.203902627800034,1101
1,60.9107344782491,59.3739049086307,59.3739049086307,59.6819801224937,0.141777293908881,1101
1,50.4473624355267,49.0629270933077,49.0629270933077,49.7759206005023,0.280426789612928,1101
1,44.1481365968937,43.0224472550309,43.0224472550309,43.5630302804815,0.0611760862201781,1101
1,37.9508293817306,36.8531377935235,36.8531377935235,36.0939185462932,0.108954364673789,1101
1,48.1898728919559,46.6562956248091,46.6562956248091,46.4556940892329,0.0751099959691887,1101
2,59.2456146257243,58.117064301258,58.117064301258,57.7294454068807,0.0202557912302376,1103
2,47.4043539398905,46.1376802558967,46.1376802558967,46.7532323337799,0.125531141615689,1103
2,36.1499284568786,34.6196388368085,34.6196388368085,34.9197204052784,0.183387913789613,1103
2,62.655626219173,61.7270062120445,61.7270062120445,61.2087028918989,0.0130280345103066,1103
2,63.9643953105398,62.9195683587218,62.9195683587218,63.7256337037984,0.242489339994013,1103
2,40.2374534252879,39.3011759846105,39.3011759846105,38.9602480443044,0.0714848881928175,1103
2,71.5970580407717,70.6759843688651,70.6759843688651,71.1095579805957,0.0135171694180141,1103
2,69.5526089961672,68.5200265205294,68.5200265205294,69.2568684041451,0.0164345297338862,1103
2,53.9354393039407,53.0214886989681,53.0214886989681,53.0060372273506,0.119538791018579,1103
2,68.5940298332743,67.6462895646699,67.6462895646699,67.4469124678566,0.141972532185541,1103
2,43.6631525134864,42.4151788803214,42.4151788803214,41.3446990509959,0.065015396908646,1103
2,63.155193053559,62.1127704897027,62.1127704897027,61.7594021110023,0.188768590221186,1103
2,61.7997317795435,60.838924325278,60.838924325278,59.8426105146183,0.155111777033057,1103
2,47.6565226120769,46.3393688024752,46.3393688024752,46.0129400047608,0.0742897324416028,1104
2,36.0688660035772,34.7091670919045,34.7091670919045,36.0600943393639,0.480272706540619,1104
2,34.4108580140491,32.4075280678846,32.4075280678846,34.5744199256949,0.192687377243925,1104
2,29.60227839251,28.6153152239492,28.6153152239492,27.625258831031,0.04386879972606,1105
2,42.1434218914844,40.7584095815154,40.7584095815154,38.9283654875584,0.0595005454703805,1105
1,57.6702866576415,56.2619156466075,56.2619156466075,57.0422501986588,0.181581608669951,1107
1,46.8314633750816,45.5003356323254,45.5003356323254,46.0063736995259,0.0205548671237814,1107
1,63.4341780676987,62.4889607182095,62.4889607182095,62.6707792649015,0.0600285072554247,1107
1,59.9172831588448,58.6412061977908,58.6412061977908,59.3537262939648,0.0675194823863119,1107
1,74.5095279492952,73.4192694799312,73.4192694799312,72.5208124490004,0.0172337598935702,1107
1,53.1766786912099,51.6755212620437,51.6755212620437,52.0130529097986,0.0822577939611995,1107
1,36.3624184445714,34.9273311523188,34.9273311523188,34.0543930259541,0.018900262363123,1110
1,58.5811103198792,57.258249944419,57.258249944419,58.0092178943356,0.024943301838759,1110
1,68.8046370775105,67.5458518717064,67.5458518717064,66.7439593369226,0.0229548288888923,1110
1,46.1757966392704,44.9157535090911,44.9157535090911,45.8937000587784,0.0965127189988275,1110
1,55.2870896871408,53.9028640064102,53.9028640064102,54.0743576583567,0.130807007493119,1110
1,41.7191656557984,40.2660388842507,40.2660388842507,40.5669391151483,0.0919591252410987,1110
1,48.4664291882736,47.4000962373816,47.4000962373816,47.2456009436381,0.16159924926031,1110
1,41.6055306737428,40.3434087401298,40.3434087401298,40.3705875208799,0.0136479386857765,1110
1,68.7492073498011,67.4761784907608,67.4761784907608,67.2473763494301,0.133569316363476,1110
1,57.8227909800053,56.6316033194437,56.6316033194437,57.096239664845,0.0585648645346863,1110
1,34.3365815645605,32.8513910695833,32.8513910695833,32.1935117990042,0.0298801639949412,1110
2,51.0927073349357,49.9009710686158,49.9009710686158,50.3857518499215,0.114836723055526,1112
2,48.6467852306998,47.4976389177319,47.4976389177319,47.5887316803854,0.065500865846783,1112
2,36.0862480592229,35.4772902129975,35.4772902129975,35.1131082245591,0.122218218148016,1112
2,58.9170018285509,58.5839061579388,58.5839061579388,59.693679267416,0.034830980706328,1112
2,43.1132287268105,42.199491167477,42.199491167477,41.6677381226307,0.0101870707024124,1112
2,38.4150951436782,36.6809696854489,36.6809696854489,36.8652065802223,0.0132617676877706,1112
2,59.8567495691578,59.4819364343014,59.4819364343014,56.8478252681455,0.153877497857689,1112
2,52.1564646404548,50.67405796168,50.67405796168,51.6303499094077,0.118488257505475,1112
2,68.7444903161035,67.7763936314571,67.7763936314571,66.7992521516288,0.0138008662584008,1112
2,55.9969490190583,54.974159571407,54.974159571407,55.6922194662086,0.0729175637047395,1112
2,50.2908977240882,49.3171829869283,49.3171829869283,47.9456997483429,0.194718669710901,1112
1,71.6478858390874,70.4856635055015,70.4856635055015,69.5294233147513,0.0889086755120661,1113
1,56.020590471798,54.6665255887345,54.6665255887345,54.9856490434581,0.191786268563872,1113
1,47.5361338402363,46.0965930032484,46.0965930032484,46.6721274398033,0.188705638549024,1113
1,63.6643142695192,62.4384454204577,62.4384454204577,63.0295090000203,0.0553824111183116,1113
1,72.0207562346908,70.7811210934699,70.7811210934699,70.0288252387501,0.0122190396431579,1113
1,66.5964732563974,65.5719198983385,65.5719198983385,65.2647513496624,0.0301626327854485,1113
1,67.9029345613165,66.5969937613457,66.5969937613457,66.8887531724818,0.0250492789116795,1113
1,49.6722550006381,48.3565564361675,48.3565564361675,48.7206626474061,0.203868704581242,1113
1,70.8733146300377,69.7821769476547,69.7821769476547,69.4008462269039,0.12748384269958,1113
1,55.9905932928475,54.869880924705,54.869880924705,55.3199933552412,0.122474898803638,1113
1,65.0164717773414,63.899546850625,63.899546850625,63.8001936846027,0.0210060035815697,1113
2,67.3272062530632,66.368908290616,66.368908290616,66.6594390500166,0.0120721557558078,1115
2,66.7921580422273,65.7953244903988,65.7953244903988,66.3899260656173,0.0153889649314498,1115
2,72.558513689856,71.6506515210541,71.6506515210541,72.7155851665009,0.0182181008991683,1115
2,55.3999744297044,54.3455175360246,54.3455175360246,54.4982295182188,0.018488902445707,1115
2,54.2837892536698,53.1535870124618,53.1535870124618,53.4468224651138,0.0184488998814119,1115
2,60.6147762100482,59.4591308930406,59.4591308930406,60.6255982380877,0.157217139956082,1115
2,61.9048206707904,60.759786224257,60.759786224257,59.9295068941513,0.0192325148355429,1115
2,58.2869838726536,57.1477053198749,57.1477053198749,57.5472757531989,0.123990844244279,1115
2,56.2879806165036,55.5139589143402,55.5139589143402,54.3881172386499,0.0125632318963138,1115
2,69.5034120691871,68.5104102174401,68.5104102174401,68.9717842429914,0.0214017004873193,1115
2,62.5595429318936,61.5808984901819,61.5808984901819,62.1797662079619,0.0151798852996013,1115
2,44.9367627068921,43.7847608392916,43.7847608392916,43.7246075558131,0.00942173983236246,1115
2,48.1849245552094,46.9348451040121,46.9348451040121,47.1823593304824,0.049681048492232,1115
2,57.3661627602572,56.4479375970307,56.4479375970307,56.3356580614585,0.129561530762231,1115
2,67.461686795062,66.5249927204105,66.5249927204105,66.6702148948856,0.020402539216598,1115
2,56.464882802626,55.5504296935406,55.5504296935406,55.0347886533079,0.0391789159524585,1115
2,57.6850686308474,56.7615317164046,56.7615317164046,56.9299227989209,0.0109255898853886,1115
2,69.1018352934662,68.1765628722891,68.1765628722891,67.9747204489208,0.119468789903801,1115
2,44.9614369851618,44.0111428304887,44.0111428304887,42.6611126684832,0.0188664061378435,1115
2,63.2177394299608,62.204243768172,62.204243768172,61.7928046947045,0.0161743388202781,1118
2,47.4508697971875,46.5596346184203,46.5596346184203,45.8508673791645,0.0176141156092972,1118
2,59.6281090360956,58.5759297902352,58.5759297902352,59.9254946274996,0.0855893658588736,1118
2,42.9809064535211,41.4752081524912,41.4752081524912,42.5293733559857,0.121467723389689,1118
2,50.2121256313989,48.8393650091581,48.8393650091581,49.0659282034752,0.171804026901825,1118
2,71.0183841454791,70.0888450441809,70.0888450441809,69.5854763051983,0.0147214116378616,1118
2,51.5729005327034,50.4464759759079,50.4464759759079,50.1791228881534,0.10469595817973,1118
2,39.7257224101627,38.3258777683838,38.3258777683838,38.6144589773381,0.101492226391548,1118
2,53.548439441778,52.2656075421492,52.2656075421492,52.1820638465509,0.109638981810142,1118
2,57.6849080894098,56.6886047523424,56.6886047523424,55.7811464799282,0.239527835777482,1118
1,51.0088172070868,49.6283318885864,49.6283318885864,50.0122958936691,0.0347219489818523,1119
1,64.3779804714622,63.4028215288257,63.4028215288257,63.7939958357046,0.241251681790509,1119
1,56.02217992812,54.5662940122632,54.5662940122632,55.0185013694698,0.185817830423774,1119
1,48.1799840088397,46.8399093065947,46.8399093065947,46.9417149862786,0.0687081227189452,1119
1,75.1918882860559,73.9034603278076,73.9034603278076,73.3016074750454,0.187897841760825,1119
1,33.5759056942895,32.2094116828409,32.2094116828409,31.4493886931312,0.029728300143467,1119
1,52.8925014786328,51.4358016269249,51.4358016269249,51.8855264492525,0.23415907013072,1119
1,61.864123947091,60.3688615477478,60.3688615477478,60.5908361078617,0.171687460863221,1119
1,70.8139285232254,69.6010043983397,69.6010043983397,68.9068387093718,0.0309510144856243,1119
1,66.5648644526286,65.4414648077781,65.4414648077781,65.5284044681069,0.0233589381716953,1119
1,59.3810217790366,58.0347714999937,58.0347714999937,58.435749229028,0.0635554606676445,1119
1,76.697003634194,75.488358286018,75.488358286018,74.1821064487791,0.0206875349186656,1119
1,56.3970531093962,55.0213563941927,55.0213563941927,55.4521051003483,0.0417490258930101,1119
1,72.0651127359514,70.9139449170331,70.9139449170331,70.5644671332015,0.0184650445226131,1119
2,45.0463941685825,43.833241539091,43.833241539091,44.2730856623039,0.0160353232877448,1120
2,72.8886373522645,71.9816764262241,71.9816764262241,72.9325785328319,0.131783298027587,1120
2,55.1094724767586,54.3757677447919,54.3757677447919,54.8685240189778,0.018721950877114,1120
2,71.3875869895713,70.4316153176004,70.4316153176004,70.4609994602939,0.0135033886969393,1120
2,46.4910411273123,45.4887127507518,45.4887127507518,44.9033773990433,0.0168171955832933,1120
2,60.5759815515026,59.4097179821608,59.4097179821608,58.8165489455392,0.014106244000705,1120
2,47.749598574931,46.345617124027,46.345617124027,47.7077142792255,0.180017453686833,1120
2,39.1675398927474,37.9102042557433,37.9102042557433,38.9801103063935,0.0146185010389047,1120
2,46.6224991020221,46.2347368666097,46.2347368666097,46.616447933315,0.0203979560599683,1120
2,67.7420441655724,66.7882061494915,66.7882061494915,65.3604651077842,0.0194283489978394,1120
2,55.6128766612512,55.1814138489508,55.1814138489508,56.4094921021562,0.0131186097211236,1120
2,70.6825818939492,69.7240012557846,69.7240012557846,68.7938334255646,0.0136972713278835,1120
2,67.9605379279748,67.1054219539426,67.1054219539426,65.7934117852718,0.0178714189504759,1120
2,47.06075795845,45.6044700303976,45.6044700303976,45.9034917711113,0.0188045135180749,1120
2,56.8957277517015,55.9100827360086,55.9100827360086,56.2678750154979,0.0555045632148158,1121
2,47.0247404722334,45.4574941657454,45.4574941657454,45.6161699187149,0.0203706172678415,1121
2,64.8773234303799,63.8944124606815,63.8944124606815,63.1622402416781,0.175894790537112,1121
2,60.5642323017316,59.3969026880608,59.3969026880608,59.9956215594272,0.16966853250525,1121
2,73.3441345410629,72.4493327659702,72.4493327659702,72.3812139615212,0.0173824383318747,1121
2,54.4380919915564,53.2051627918336,53.2051627918336,53.7860655031036,0.0593015844219618,1121
2,61.7302555190506,60.7625353158702,60.7625353158702,60.8957896066325,0.149419064559083,1121
2,36.3531583621473,34.5659294942141,34.5659294942141,34.8400855172109,0.0155831484675263,1123
2,34.3142221126099,32.8285201672426,32.8285201672426,33.7730642002425,0.0149855226357885,1123
2,41.0540895925939,39.6950529103779,39.6950529103779,38.7846357951176,0.0136796057143245,1123
2,37.065053439662,36.0709303636343,36.0709303636343,36.8616598158191,0.138477829552185,1123
2,50.2330537259133,49.0343482526812,49.0343482526812,49.0654474477791,0.0131036317998039,1123
2,60.3272513494447,59.2938073985284,59.2938073985284,59.3983938713492,0.113621004890775,1123
2,44.8260782507698,44.5115490416957,44.5115490416957,44.1880088067323,0.0721984156328827,1123
2,50.2483489239925,48.7293914486795,48.7293914486795,49.5162889088428,0.079859351750281,1123
2,60.4737599639413,59.5705139205746,59.5705139205746,58.6827159477458,0.0151374414864606,1123
2,30.9966506089854,30.1941014038726,30.1941014038726,31.5314109122192,0.0631566184491793,1123
2,48.4560813405033,47.6962653686708,47.6962653686708,47.6824736403114,0.0438463919957137,1123
2,53.6603253679549,52.4179929531202,52.4179929531202,52.9192470474225,0.21723124433425,1123
2,41.4677122255275,40.1687519276635,40.1687519276635,41.1735166256411,0.0990373277922398,1123
2,35.1830686851782,33.7583576029365,33.7583576029365,32.878420729314,0.0916947769846651,1123
2,30.0156243725313,28.8576444235075,28.8576444235075,29.5781402268657,0.110730349942789,1123
1,45.3633362448339,43.924057446729,43.924057446729,44.3039629217274,0.164400478858259,1124
1,48.9423243939677,47.5869288744389,47.5869288744389,48.1397551611269,0.137978580729877,1124
1,62.8715017566967,61.6386236390734,61.6386236390734,61.8264231030757,0.254832855255149,1124
1,58.3965977927384,57.0951675990588,57.0951675990588,57.7595573992172,0.0370947379081944,1124
1,46.8435647430549,45.2592229679711,45.2592229679711,46.0480649081644,0.203615722110961,1124
1,62.4140158139152,61.1777846180042,61.1777846180042,61.4982644388564,0.214125704487663,1124
1,59.6741749422805,58.1812307470334,58.1812307470334,58.7017805403227,0.0642437905000523,1124
1,66.1536163570848,64.9427116209067,64.9427116209067,64.925351921459,0.132721601288078,1124
1,55.4319876524235,54.1952234017353,54.1952234017353,54.4113218627045,0.114980749696298,1124
1,70.4142446748612,69.3544435704655,69.3544435704655,69.2995418174146,0.0321505169965528,1124
1,68.5359404940944,67.3285745095373,67.3285745095373,67.1544713219968,0.163476909188592,1124
1,70.5548767616975,69.2135089087276,69.2135089087276,69.0567647723164,0.0152284445157272,1124
1,47.911691489098,46.637972861521,46.637972861521,47.4054670318424,0.0173440216118949,1124
1,51.5460327199916,50.055483672487,50.055483672487,50.8920224268151,0.206575066861934,1124
1,60.9511998632995,59.7321147022656,59.7321147022656,59.8287435698121,0.251585830165955,1124
1,69.5325435086293,68.3562343105596,68.3562343105596,68.5599791816246,0.237403660100281,1124
1,66.6390846505504,65.4092680665217,65.4092680665217,65.3094687747987,0.0353328167375436,1124
1,52.4166752245429,51.2945317011795,51.2945317011795,51.3191932288298,0.115840085149034,1124
1,32.8540882647471,31.7539073375013,31.7539073375013,32.0762745924167,0.0268035763479842,1125
1,47.3761790187545,46.0713505677346,46.0713505677346,47.2360339015919,0.12210671526952,1126
1,33.8284030586421,32.6043919908361,32.6043919908361,32.834462752972,0.0253730841432432,1126
1,57.1223775541427,55.8045265420377,55.8045265420377,56.3138094554974,0.0871783402572283,1126
2,72.3044918421957,71.4233471063135,71.4233471063135,71.5920187773653,0.0137972873365218,1127
2,61.4966984132049,60.5660941770898,60.5660941770898,59.8908802630377,0.0171569091248233,1127
2,43.6630489284629,42.6381686788873,42.6381686788873,41.2040727728244,0.0866555408717358,1127
2,58.5102888370312,57.3851799312993,57.3851799312993,57.6557369292142,0.0215911042753754,1127
2,55.4478073478657,54.2320916019233,54.2320916019233,55.5897255635081,0.0902803936531305,1127
2,31.3143237015447,30.470103801364,30.470103801364,29.3497148324134,0.0605147840776764,1127
2,47.6853148023845,46.5732939959472,46.5732939959472,46.6812681414235,0.138248988069221,1127
2,52.6827165035527,51.5060533665339,51.5060533665339,51.8204958445316,0.0159677274114717,1127
2,66.0730311252332,65.0354365759941,65.0354365759941,65.5069477323392,0.13970974189974,1127
2,61.9401745446474,60.8819445259869,60.8819445259869,61.1931232148678,0.163467664481844,1127
