"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,42.7818657915247,42.2813308702376,42.2813308702376,42.1039207873015,0.0438878451741592,59
1,37.7996969700064,36.852602671705,36.852602671705,36.6448311304551,0.0207349691849414,59
1,41.7743154695703,40.8905933092691,40.8905933092691,40.4714522874165,0.0117836734646188,59
1,47.8168776397514,46.6797724495564,46.6797724495564,46.9119720840417,0.0138061229790192,59
1,53.2345248476419,52.3055475239585,52.3055475239585,51.6885443027157,0.0282502213558737,59
1,58.9614899182674,57.7189732881908,57.7189732881908,57.8626139695708,0.0316397522584368,59
1,34.7711770884391,32.6984788949513,32.6984788949513,33.3134170083072,0.0238763457639798,59
1,35.8399778999039,34.3262020531111,34.3262020531111,34.3364584768948,0.0125806120071432,59
1,40.5543476654309,39.2578966559825,39.2578966559825,39.5700766767671,0.108361003143805,59
1,43.7460425381265,42.9706842509093,42.9706842509093,42.613791170851,0.0840459997146425,59
1,38.0374306323042,36.6244895858753,36.6244895858753,36.4841924471949,0.0200941968206928,59
1,30.8154223082682,30.1364649534862,30.1364649534862,31.0167229238369,0.0234326035440526,59
1,55.6861450678643,54.4316058175794,54.4316058175794,54.1948335517272,0.0218932309999073,59
1,60.0977804752641,58.9558815907213,58.9558815907213,59.3779290220396,0.0508334422070819,59
1,39.8728295237476,38.5483430042048,38.5483430042048,38.0849305327757,0.0144484386734098,59
1,51.1622079220283,49.9960180311289,49.9960180311289,49.8200972519285,0.0146664381285812,59
1,33.0430617741871,31.4685806668236,31.4685806668236,32.0728910228989,0.0263475222584022,59
1,53.6183701073537,52.3626783405972,52.3626783405972,52.1573090290378,0.0323240351581353,59
2,67.6529410252295,66.9248749629834,66.9248749629834,67.0085967241676,0.0479937926068499,60
2,53.6049601187056,52.8481507312509,52.8481507312509,52.707382435071,0.170625991998341,60
2,73.9032030188956,73.1677180841331,73.1677180841331,72.9024808505904,0.146877560401523,60
2,63.4478855968532,62.7396095110217,62.7396095110217,62.6416873565177,0.028652508979234,60
2,33.4114854477521,32.6242971261095,32.6242971261095,33.7790228141211,0.123319831853697,60
2,57.2455344149249,56.423331448088,56.423331448088,56.5197369873544,0.0390979273546298,60
2,43.6217249813506,42.9633639814642,42.9633639814642,43.1450093080157,0.0528075511943606,60
2,67.365944372895,66.6172211153899,66.6172211153899,66.8477350802695,0.0532138879298587,60
2,72.5895277469715,71.8644029250937,71.8644029250937,71.6369925496,0.0329999217160153,60
2,63.624479856698,62.8537159046127,62.8537159046127,63.2350853629192,0.429976026126537,60
2,75.354989144413,74.6565169654711,74.6565169654711,74.4273622711923,0.0303753248827146,60
2,43.2275957498333,42.4006428371423,42.4006428371423,42.6770491366265,0.200115998716203,61
2,62.9487142983361,62.1567617121172,62.1567617121172,62.5108165702125,0.15409311840201,61
2,39.6250137843397,38.9029543316221,38.9029543316221,38.9908028008845,0.11332311108674,61
2,42.3816401173792,41.6267005703683,41.6267005703683,41.8022588487051,0.0124478615098654,61
2,33.1856695035209,32.4836140323113,32.4836140323113,32.9066685531988,0.033314288173399,61
2,45.7816782876258,45.1643308012475,45.1643308012475,45.2002397358184,0.0146135304771337,61
2,29.8344193938218,29.1817190275248,29.1817190275248,29.239707716489,0.0747791791380804,61
2,60.2639226493528,59.4755804442044,59.4755804442044,59.7991092474152,0.150986503569588,61
2,44.2703776942899,43.5871216826013,43.5871216826013,43.5629379153004,0.108133982593684,61
2,42.9727803170239,42.214348820854,42.214348820854,41.9889228185966,0.0203078523161965,61
2,28.5827346114034,27.8832292407234,27.8832292407234,27.762250857791,0.0522505236799993,61
2,41.924555454391,41.3022541286416,41.3022541286416,41.6672884905272,0.051145458997794,61
2,49.7943636104294,49.0636108265357,49.0636108265357,49.2289121132321,0.0650800607658839,61
1,57.9878661080943,57.0356041158735,57.0356041158735,56.121000770438,0.0258058895896345,62
1,48.9742834527522,48.1057919979613,48.1057919979613,47.9735069917865,0.170436092397581,62
1,34.501993988007,33.9559697091881,33.9559697091881,33.4347680250252,0.010596751945332,62
1,37.3303603824107,36.2268067046186,36.2268067046186,35.8604859851696,0.0229165778082573,62
1,55.3230611862298,55.2353987742033,55.2353987742033,54.429152296045,0.013064285622034,62
1,65.0795289720802,63.9640682936905,63.9640682936905,64.2195990365627,0.0329501750453603,62
1,57.3678703101155,56.8206814613924,56.8206814613924,57.0344187668657,0.113185941596651,62
1,56.9549828734163,55.5818993602737,55.5818993602737,55.8340001083871,0.024301560931461,62
1,38.398956052397,37.4588523757096,37.4588523757096,36.9603832125521,0.0110043107719713,62
1,57.7928515854303,56.8858426008138,56.8858426008138,56.6538872409871,0.0229402190126064,62
1,38.2757080632922,37.9617759364215,37.9617759364215,37.2746431602281,0.0108685688980823,62
1,49.727827525482,49.7300931084067,49.7300931084067,50.1707790456513,0.0701601762218078,62
1,70.3982473629038,70.22648982628,70.22648982628,70.5556250113618,0.0259241874280486,62
1,31.1399665055515,31.4381653617052,31.4381653617052,31.1443990415563,0.042083925542239,62
1,61.354651983942,60.1957495108668,60.1957495108668,60.1688600994774,0.178170079354902,62
1,62.1888701157415,61.4978995239584,61.4978995239584,61.0300187132314,0.0186829705737577,62
1,39.1130879828319,38.5471055768543,38.5471055768543,38.3911902165315,0.0862765649770184,62
2,45.4357790188643,44.7391139145447,44.7391139145447,45.198377153835,0.0318098277288327,63
2,28.7985162076353,28.116077141485,28.116077141485,28.507462828799,0.0338304532683222,63
2,35.2882999321897,34.6296244992277,34.6296244992277,34.9269061500283,0.0909413504242313,63
2,28.4976776688658,27.7027977204085,27.7027977204085,28.7392555705667,0.0313615778373492,63
2,66.9926284280886,66.2408592506273,66.2408592506273,66.3132881865842,0.0316513153871474,64
2,62.1757746405431,61.3545146187322,61.3545146187322,61.1888648690123,0.0306241729043668,64
2,59.0317349867046,58.3012274427251,58.3012274427251,58.8507777818404,0.0975704300298001,64
2,45.2479669454369,44.4524271801583,44.4524271801583,44.4275604979512,0.0973658286286532,64
2,71.7193398342807,70.9837157564349,70.9837157564349,70.6513923873728,0.0213265292493355,64
2,42.1477107839133,41.4421014077986,41.4421014077986,41.329926826148,0.101897047989549,64
2,63.4595151207119,62.7100015222052,62.7100015222052,62.7189375037343,0.181319414136496,64
2,42.8752331331456,42.2364006750675,42.2364006750675,42.6540801431667,0.0131456292376622,64
2,48.8917629544749,48.1313525278317,48.1313525278317,48.0972175936666,0.0171142937707182,64
2,56.9408602586941,56.1062896358617,56.1062896358617,56.3088290578741,0.0417614347077528,64
2,65.9519465550973,65.2046445585289,65.2046445585289,65.4080229339174,0.0298512513683402,64
2,47.529126617963,46.8198317596202,46.8198317596202,46.6204624508423,0.0278225112708063,64
2,37.1770488068508,36.4865884811405,36.4865884811405,36.4590132101943,0.0116678108138023,64
2,63.3393212750305,62.5677230054526,62.5677230054526,62.7909617071636,0.0321072800386113,64
2,58.4738991816823,57.7101547110848,57.7101547110848,57.4920348875586,0.0178193699482558,64
2,45.0741808901714,44.2720916082326,44.2720916082326,44.4937275234534,0.20363933686241,64
1,50.9142081389437,49.6813568986244,49.6813568986244,50.4422535592465,0.0680988421493182,67
1,50.5883694695185,49.4688903746718,49.4688903746718,49.8973845085982,0.130214236518848,67
1,42.1244054876472,41.4805927719015,41.4805927719015,42.1635049769236,0.0743573766579573,67
1,49.5297763513087,47.5856119958289,47.5856119958289,48.1099744358871,0.042493575531904,67
1,41.8090527116514,40.0463113198114,40.0463113198114,40.2861560264167,0.0333421434946575,67
1,53.2979588507816,52.6131346516014,52.6131346516014,51.4965682678787,0.032460219957364,67
1,55.9196628241489,55.0339520440518,55.0339520440518,55.7161566169945,0.0478706803001151,67
1,46.0475804344993,44.8953026750177,44.8953026750177,44.6187706149184,0.0683423179992999,67
1,32.3614326795294,30.8862997775941,30.8862997775941,31.8931200560614,0.0571384516475192,67
1,50.2095007790694,49.0701157060025,49.0701157060025,49.0166601611335,0.0650827508347246,67
1,55.4924935529298,54.7676701236346,54.7676701236346,54.6783236006919,0.360407632652459,67
1,62.214153880878,61.2914132702276,61.2914132702276,60.9652055241911,0.0474443383592244,67
1,39.4045730625145,38.0676492252161,38.0676492252161,39.4998891709041,0.49459357991649,67
1,49.0078683553203,47.5967528766038,47.5967528766038,47.370945131803,0.0494414914970546,67
2,34.8894711872105,34.2108674655836,34.2108674655836,34.5705673372626,0.0615200399291174,68
2,53.4444778897256,52.7770464116739,52.7770464116739,52.6731062074452,0.0814182724511342,68
2,59.2147934297471,58.4725214168029,58.4725214168029,58.824153336819,0.476793373256846,68
2,33.9291132618803,33.287031210814,33.287031210814,33.2169944696146,0.207235472463867,68
2,38.4760235251124,37.7999069414112,37.7999069414112,37.9223636413375,0.272283931324106,68
2,39.4619290456335,38.7597363618546,38.7597363618546,38.7777217395916,0.282414002713377,68
2,34.7606058460852,34.0697827126707,34.0697827126707,34.153373857565,0.288877286555389,68
2,38.4058742923359,37.7613546547927,37.7613546547927,38.2100764244837,0.0865876158823149,69
2,41.3249883227162,40.6320487166578,40.6320487166578,40.9097096281112,0.223709484358807,69
2,50.2898971205349,49.4972204222553,49.4972204222553,49.4463580478685,0.231084509247571,69
2,58.7533237357452,58.0242377283455,58.0242377283455,58.3140228695332,0.347423721027896,69
2,34.4510168524297,33.7755783071302,33.7755783071302,33.9760840023877,0.206796264458369,69
1,39.9885234571726,38.6138806283445,38.6138806283445,39.1260977285361,0.0758462443422956,70
1,59.1548435856323,58.1313318956115,58.1313318956115,58.7665966853899,0.399272588146882,70
1,59.9776036475721,59.4489254656253,59.4489254656253,60.0413043002464,0.209397286714807,70
1,45.5654609393676,44.2015044157852,44.2015044157852,44.2860664187745,0.266321676377514,70
1,56.4823342329821,55.6419713705798,55.6419713705798,55.3581011700982,0.455722935266261,70
1,46.4618147874123,45.2931929320708,45.2931929320708,45.5690546159793,0.409447714683211,70
1,57.6445552740159,56.9569704313806,56.9569704313806,57.4142090682294,0.233565208759079,70
1,57.609561641139,56.6493617458459,56.6493617458459,56.2239440426509,0.456330280387827,70
1,59.7663238959915,58.6459825920576,58.6459825920576,58.8003406168956,0.383202332221925,70
1,44.1230591878699,42.5975702617774,42.5975702617774,43.5995854070293,0.300190148612752,70
1,38.6970518390433,36.7785878975617,36.7785878975617,38.0942356573679,0.0299725936248943,72
2,62.8303660672544,62.104403602548,62.104403602548,62.7073375373173,0.181051390871322,73
2,36.6904962860803,36.0303113869557,36.0303113869557,36.1998079726722,0.149723492868874,73
2,55.1905656858088,54.4961228272254,54.4961228272254,55.0139221138459,0.19678083196029,73
2,50.7594584107476,50.0598245565047,50.0598245565047,50.4372572850457,0.115029992755293,73
2,56.2310229751141,55.4257321833789,55.4257321833789,55.9462535305971,0.160093044532632,73
2,44.8214943444957,44.1474072203875,44.1474072203875,44.3206953995007,0.0120825557394445,74
2,46.0294330625203,45.4014918654003,45.4014918654003,45.4213174646563,0.0176975925043189,74
2,61.478840432895,60.7230736292233,60.7230736292233,60.9167781007974,0.111535221921193,74
2,70.2120191083133,69.4872037471199,69.4872037471199,68.8258262108138,0.0359585216020313,74
2,44.7765558633096,44.0082380932204,44.0082380932204,44.1737186011437,0.0269388222103438,74
2,65.5061215318225,64.7287291535867,64.7287291535867,64.961943802536,0.221370325963296,74
2,50.4871274479789,49.6667789015267,49.6667789015267,49.4835970160882,0.0383650180756282,74
2,47.6154936398579,46.831212771362,46.831212771362,46.7919531954719,0.0197914206194145,74
2,48.4567728812686,47.6323482540798,47.6323482540798,47.657943422132,0.0710463740771419,74
2,60.2564210018459,59.4499713560569,59.4499713560569,59.3658944924059,0.132206756828939,74
2,37.8988840531606,37.2454534261579,37.2454534261579,37.1930172731198,0.0305960828246489,74
2,42.4429974804648,41.6428647326348,41.6428647326348,41.4882061320692,0.0392559866898679,74
2,55.0373388006569,54.2543007365447,54.2543007365447,54.3936488344155,0.0998684177269119,74
2,51.6912809169287,50.8305430213875,50.8305430213875,50.7680953020988,0.134941065816146,74
2,29.5131544230217,28.6975896417027,28.6975896417027,29.796715088215,0.0292815912419362,80
2,64.6052290878967,63.9058936376163,63.9058936376163,64.1841267306077,0.0563432760209492,80
2,42.8546991779023,42.1515318920304,42.1515318920304,42.4636878825929,0.0221327812704535,80
2,26.5407563839682,25.8478667712544,25.8478667712544,26.1925315409213,0.059948756969655,80
2,30.7244778165194,30.0768814362754,30.0768814362754,29.9867805573942,0.0365001991214471,80
2,29.0464895431437,28.2501336747018,28.2501336747018,30.1160780044784,0.0453560775599177,80
2,57.2807048555848,56.4567077808897,56.4567077808897,56.7225225175063,0.345417691404902,80
2,70.6428712415948,69.9128443595864,69.9128443595864,69.7027614949967,0.0347472707804255,80
2,60.2676674252424,59.5705054933858,59.5705054933858,60.2622560886073,0.0294417166735754,80
2,30.0988719954685,29.2746399424699,29.2746399424699,30.731697123983,0.0614998144629463,80
2,58.6390994840765,57.9084146064,57.9084146064,58.1862791837755,0.0730742940399123,80
2,51.2092978065801,50.3327767635938,50.3327767635938,50.4842452207679,0.195850098698533,80
2,45.1595612481413,44.4754156556834,44.4754156556834,44.4297522500137,0.0303894253655047,80
2,49.5701026217741,48.8338341733179,48.8338341733179,48.61728167978,0.0434510842688863,82
1,50.5216834752247,49.3697396810709,49.3697396810709,49.3375443727281,0.0645783260338175,83
1,43.805432615101,43.7063752158362,43.7063752158362,43.2186285448086,0.242119802891752,83
1,49.8857646517515,49.3431418998691,49.3431418998691,48.7779956741499,0.0312427197929118,83
1,40.7812973218942,39.41792198041,39.41792198041,39.4320020240463,0.388404371950986,83
1,68.7952581598044,67.9158965222216,67.9158965222216,68.3462697134184,0.40020079722324,83
1,51.7242629559721,50.7682916473014,50.7682916473014,50.6805880313696,0.30439967002081,83
1,67.1522625937142,66.6627552451086,66.6627552451086,67.4007197274225,0.294338480140233,83
1,58.1274312497627,57.1715270473367,57.1715270473367,57.2315268627733,0.0742156587049835,83
1,35.1066686186053,33.8593840519541,33.8593840519541,33.8124058015616,0.0361082672756874,83
1,55.2640398264346,54.1276522963849,54.1276522963849,54.6262574930981,0.204630362720487,83
2,66.967767069542,66.2447588256344,66.2447588256344,65.8455192644975,0.0146926493358154,84
2,34.877138925785,34.1742143835273,34.1742143835273,34.127917001334,0.0389972014828044,84
2,62.3579361831092,61.6149346775555,61.6149346775555,61.7911172882852,0.0234286747494736,84
2,43.1006265758728,42.2872326463137,42.2872326463137,42.2812782682887,0.0758003541478914,84
2,43.9138805258952,43.0425237881714,43.0425237881714,43.8434308971107,0.289191993527626,84
2,47.3892289283108,46.5960890920426,46.5960890920426,46.6408995934277,0.103875751568246,84
2,32.8432203026321,32.1992945484951,32.1992945484951,32.1889353213503,0.0169326932607782,84
2,49.946808419874,49.1634922636636,49.1634922636636,49.0813704371288,0.0656078401335941,84
2,59.6706181934509,58.9201571681045,58.9201571681045,58.9338358102303,0.0273275604377507,84
2,56.3298769395614,55.5266817391448,55.5266817391448,55.65450133593,0.0560556586259269,84
2,55.1443110814843,54.3420279097488,54.3420279097488,54.3451685149828,0.0196658550202723,84
2,48.1734471191953,47.394104206724,47.394104206724,47.5450889715681,0.0469172467636304,84
2,55.4761950309758,54.6411570803445,54.6411570803445,54.566104677555,0.0370211235482518,84
2,40.8595966354687,40.13444815917,40.13444815917,40.3765533003784,0.0305231531444724,84
2,44.2714568871212,43.5663243660904,43.5663243660904,43.5194802407175,0.0159355307728089,84
2,71.2842872021072,70.5382859206141,70.5382859206141,70.2900317030227,0.0243700109270337,84
2,38.2917811929487,37.585282496592,37.585282496592,37.6428124181634,0.0140236346189828,84
2,73.1662198872187,72.4476933085938,72.4476933085938,71.7014812017695,0.0258557551686249,84
2,27.014385349123,26.2403483732674,26.2403483732674,27.5288385732043,0.0561962789912805,84
1,46.4210044571903,45.0946685382599,45.0946685382599,44.9006267817724,0.0196651472408651,85
1,30.3291057765096,28.9945608130276,28.9945608130276,30.0939663507409,0.0594347742980607,87
