"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,35.4010673798773,35.0356756941307,35.0356756941307,35.287471204221,0.0328768106023783,107737
2,28.187312182688,27.757627446714,27.757627446714,27.5464524192394,0.0303498661457063,107737
2,36.0508115730643,36.2659295270507,36.2659295270507,36.0986570222559,0.0293142944527025,107740
2,39.5121188809094,38.916286675658,38.916286675658,38.9674918406772,0.0208915841593425,107740
1,33.614420136705,31.2337202856723,31.2337202856723,31.1302877426307,0.0575998625560051,107792
2,39.8587850330115,39.694822074626,39.694822074626,39.4069477911825,0.057380849171737,107807
2,52.7182951492817,52.2723574957531,52.2723574957531,52.4194556725739,0.0204825735010819,107814
2,32.5992298885804,32.1933824345619,32.1933824345619,32.8597489543636,0.0420112137662593,107829
2,25.0565810011305,24.7360807994972,24.7360807994972,24.9335708990713,0.04477419737021,107829
2,62.4989595450496,62.1801049344659,62.1801049344659,62.847961817199,0.0665107637182275,107829
2,32.3672598150601,32.3960866832074,32.3960866832074,32.7812191928733,0.0306836846834964,107829
2,39.7005649426497,39.3122302656887,39.3122302656887,39.3688464569869,0.0272700306385114,107860
2,35.3374158471129,35.0129687790022,35.0129687790022,34.9561227846969,0.0255304317812031,107864
2,59.5644432663261,59.1552193503131,59.1552193503131,59.014419084471,0.0415615516758387,107882
2,30.2248146232506,30.4331516551761,30.4331516551761,30.2774649191144,0.0279301752518642,107913
1,29.478370625687,26.9287601171053,26.9287601171053,27.4696007895284,0.104062306322783,107914
1,26.670293142882,24.5980648560544,24.5980648560544,24.3208983196638,0.0105612917698879,107914
1,33.0498888003082,31.0353285365163,31.0353285365163,31.9614041299768,0.0174055872840196,107914
1,54.0755994777474,53.3617378636831,53.3617378636831,53.2819587177693,0.0231639344150635,107916
2,49.6881978289465,49.3015286992717,49.3015286992717,49.2210882292919,0.0725939307746172,107933
1,47.1353832898619,45.0811476635984,45.0811476635984,45.4316777087416,0.0752438367936226,107941
1,54.9185479390218,53.525557995174,53.525557995174,53.8008065580722,0.020280201655615,107941
2,36.912940698875,36.7958593133913,36.7958593133913,36.1733686131101,0.0255642937140012,107943
2,68.1664307720646,68.2542049104855,68.2542049104855,68.2418478200829,0.0306722414382505,107943
2,37.0629679445762,36.5343339795375,36.5343339795375,36.3248716811103,0.0193196443089717,107979
2,34.7459461921027,34.4645200015578,34.4645200015578,34.4948534815567,0.0302862039533406,107989
1,32.6439890404876,30.350238092601,30.350238092601,30.5190474641762,0.0276242037635754,108399
2,41.0586121077673,40.6607397869037,40.6607397869037,40.8223491967241,0.0551829138799451,108672
2,49.9772690985642,49.6472449831363,49.9772690985642,49.9403088086051,0.0906460726423638,114296
2,49.7894685287022,49.3706430952944,49.7894685287022,49.1947798790816,0.0623979808495262,114296
2,63.9222613730584,63.8076773259145,63.9222613730584,63.9510083960314,0.132900750327643,114426
2,68.945332161062,68.9049194209755,68.9049194209755,69.2958406946104,0.0422544969482106,114438
1,49.9452282449896,48.4198792567681,48.4198792567681,48.6179984231236,0.103942229290231,114778
1,40.186910022343,38.1212491172916,38.1212491172916,38.4834404610614,0.106306588829814,114778
1,62.1228609057272,60.7903208094819,60.7903208094819,60.986658867862,0.21365359475964,114813
1,48.3615073345202,46.5449135990817,48.3615073345202,46.2561151125451,0.057262445800562,114894
2,68.5166841768738,68.0992048171638,68.0992048171638,68.3708308448204,0.118593758797347,114954
2,42.1597514376417,41.5855312245286,41.5855312245286,41.2712251433399,0.141513578382863,114954
2,59.8499201133223,59.813526202682,59.813526202682,59.4913273014004,0.153703769226437,114954
2,57.3588321931947,57.1552798452888,57.1552798452888,56.6298852835193,0.193888444533126,114954
2,52.8938676326265,52.629100058843,52.629100058843,52.2976591433353,0.141979588795617,114954
1,35.7392958771605,33.6163589755009,33.6163589755009,34.4566468769732,0.031223073515254,124083
1,23.7182428319833,21.0730530860971,21.0730530860971,20.9849806488115,0.0212959500594778,124083
1,25.3945385398945,22.9813910644488,22.9813910644488,22.934134524819,0.0141935912994895,124083
2,34.0496488685764,33.7310798539172,33.7310798539172,33.5689281087795,0.0218974701174745,124110
2,36.2107830358636,35.9897164533935,35.9897164533935,35.8732154474827,0.0317805017674123,124138
2,62.5441125829146,62.3016776308539,62.3016776308539,62.4073330074081,0.140302293084574,124138
2,60.9826198964589,60.8332933373784,60.8332933373784,60.6577300537194,0.0545502782752996,124138
2,28.6583796353007,28.4466019830628,28.4466019830628,28.3623335711601,0.0168642632361724,124232
1,39.8713908132989,37.8289525083521,37.8289525083521,37.4755198059947,0.00704540342891443,124269
1,52.2440548405466,51.2903805636611,51.2903805636611,51.3759277816328,0.0246210339325078,124269
1,35.2411065581986,32.4173692880558,32.4173692880558,32.6477846131314,0.0387447909989626,124269
1,43.1004076695644,40.4365386517942,40.4365386517942,40.8607577670641,0.0307065870271665,124269
2,35.5171208471545,35.2122733810421,35.2122733810421,34.8623294658574,0.0186927088876591,124327
2,34.9236822498325,34.8140267251013,34.8140267251013,34.4967315725305,0.0171134363564074,124327
2,40.3308317141238,39.9898304260696,39.9898304260696,39.7105899694241,0.0194823688843987,124327
2,41.0361152956961,40.8994752428459,40.8994752428459,40.7662489251219,0.0353698671846902,124327
2,30.3379493407972,29.948907868705,29.948907868705,30.2261523156361,0.0252841570947999,124371
2,28.3029585468076,27.6919909217721,27.6919909217721,27.3233325510419,0.0253683407142176,124371
2,45.0232059581603,44.7091551074384,44.7091551074384,44.4029684460224,0.0237587665435907,124371
1,50.870812674753,48.5127806262214,48.5127806262214,48.5766591817152,0.0291506102897373,124408
2,32.8455958021146,32.7099988012633,32.7099988012633,32.4459166865305,0.0224683440689252,124551
1,72.5648732747381,71.5447844729427,71.5447844729427,71.7349415943915,0.0302559348502942,124858
1,39.9827134299658,38.3882985277237,38.3882985277237,38.0005795077465,0.00716275372241952,124970
1,57.3601309667298,55.991130397077,55.991130397077,56.1181151484041,0.0271502832159324,124970
2,47.0400547179,46.6725157584271,46.6725157584271,46.5511550789968,0.063157209848177,125064
2,33.769237146342,33.59992350045,33.59992350045,33.5401728930597,0.042687150009012,125064
2,65.9749346394333,65.848050116217,65.848050116217,65.7165162074495,0.0492017834402408,125064
2,32.1673232010503,31.919745483634,31.919745483634,30.8545767968744,0.0442110472889288,125071
2,60.6026035867691,60.1724723696607,60.1724723696607,59.8493889015858,0.0245442299806082,125088
2,60.6588028349231,60.2945094977135,60.2945094977135,60.502525907212,0.234927299302267,125101
2,41.1934687535287,40.6334920279487,40.6334920279487,41.0081771090644,0.018375350067333,125101
1,32.8007780609349,30.5275367387766,30.5275367387766,30.6786929425071,0.0299602013555063,125130
1,37.6049460840625,35.6868590550744,35.6868590550744,36.4464879561444,0.170916559047499,125130
1,31.8041764370058,29.4226309798802,29.4226309798802,28.9252789386644,0.0381617257605179,125142
1,29.0530903666552,26.1664509435414,26.1664509435414,25.9418313037439,0.0306226495449471,125142
2,40.7890108877361,40.4355211464923,40.4355211464923,40.5491365061178,0.0589462422188628,125163
1,65.8214875207822,64.911795267409,64.911795267409,65.0106996219215,0.0433388135680369,125178
1,40.4210467616487,38.6714981486626,38.6714981486626,38.5495319128327,0.0385957590405933,125208
2,30.3328899888283,30.2261569323511,30.2261569323511,29.7577489024505,0.042993087136167,125224
2,48.6142072615973,48.4981480729745,48.4981480729745,48.3799915556074,0.0278980757350763,125224
2,49.4899479283821,49.4654085494971,49.4654085494971,49.4054189691078,0.0342195095239572,125224
1,44.522656982534,42.615100874163,42.615100874163,42.7745131275115,0.0406380636394302,125227
1,51.8972926971446,51.3178936005036,51.3178936005036,51.3358103817882,0.0954395742546402,125261
1,28.4090241380574,26.2551371438272,26.2551371438272,26.06328838586,0.00657842100472266,125261
1,44.0005615765881,42.202355934107,42.202355934107,42.2864922813927,0.138546124248444,125261
1,41.004461413027,39.5187593153489,39.5187593153489,39.3693013543207,0.00945618615889911,125261
2,38.3022175940299,38.2470615584183,38.2470615584183,38.230752724371,0.0147997228656751,125270
2,45.9126952404116,45.5922524710302,45.5922524710302,45.6952604290054,0.050435845844404,125295
2,66.746297177577,66.53892196538,66.53892196538,66.7146830435015,0.0740271962994709,125328
1,26.9916830495,24.2458940242439,24.2458940242439,24.005619881846,0.0381730325690036,125360
2,52.6055189498337,52.5254062457674,52.5254062457674,52.8140674742616,0.0399675807229563,125361
1,40.1436563659413,37.4695773104775,37.4695773104775,37.5607872909991,0.0349423071221161,125364
1,33.2294274831194,31.232918314508,31.232918314508,31.4608288260476,0.0130792510585385,125364
1,44.0231788299954,41.7111765264569,41.7111765264569,41.6982356866356,0.0222931892782774,125364
1,37.6374261224583,35.2496296526926,35.2496296526926,35.6514882379349,0.0144632141041474,125401
1,47.3593492912364,45.4046424154922,45.4046424154922,45.6933842078704,0.0423024931145998,125401
2,29.0903523859874,28.7710897928814,28.7710897928814,28.7642090062826,0.0569701472440162,125402
2,30.4340442120214,29.9565964356539,29.9565964356539,29.8141636590858,0.039479300223688,125402
2,31.3464726239192,31.258944305686,31.258944305686,31.019224059645,0.0638745807985644,125402
2,35.2833127522376,35.2950570869471,35.2950570869471,35.0346135275585,0.0644227098817384,125402
1,34.624280547566,32.1554736332335,32.1554736332335,32.4662286978942,0.0276463034613372,125422
2,31.1567750176555,30.5526630115082,30.5526630115082,31.0048693137903,0.0394168189206957,125434
2,35.9472325394697,36.1848913522153,36.1848913522153,36.2221217292078,0.0311470686722252,125434
2,58.7321871032493,58.4123180876733,58.4123180876733,58.4379077989768,0.108515535440368,125469
2,33.368021107726,33.1942429457244,33.1942429457244,33.0290423385453,0.0173682850268866,125469
2,32.6570020806509,32.3063551132481,32.3063551132481,32.592166221588,0.0284767817854642,125469
1,34.1787345064229,31.2261504318249,31.2261504318249,31.91044626569,0.0865710338483124,125506
1,32.8565682681756,30.9193998208053,30.9193998208053,31.6472983975419,0.0135212600119917,125536
1,28.7896589632436,26.2741951812528,26.2741951812528,26.3404213782832,0.0312556657807526,125536
1,35.0244003683507,32.8129091651743,32.8129091651743,32.6568319628991,0.0688472206530978,125536
1,38.7388115640082,37.3661192773338,37.3661192773338,38.2074755283725,0.0354819949311381,125536
2,35.3645981236526,34.9831018672325,34.9831018672325,35.2662267003131,0.0372340418525366,125580
2,43.9140745025022,43.2005855031708,43.2005855031708,42.8267288531342,0.0508802182660681,125580
2,35.0178814754343,34.6239707285516,34.6239707285516,35.1267521249947,0.0623406444661366,125580
1,36.2954082561486,33.9066132308554,33.9066132308554,33.931953809788,0.0427108374882667,125615
1,33.1906676103224,30.6633000564655,30.6633000564655,31.2126036115117,0.0197141652989449,125615
2,37.8899949294822,37.8275658156662,37.8275658156662,38.3444024599024,0.0535669319109065,125618
2,45.9887151536704,45.495783447223,45.495783447223,45.2101776233887,0.0562189978462976,125618
2,41.7008273624243,41.7100878060115,41.7100878060115,41.4427005438491,0.0449994839038342,125642
2,35.3184474991215,35.2756955225869,35.2756955225869,35.0428236487733,0.0336397023873877,125642
1,32.6944798966168,30.3736056763565,30.3736056763565,30.2586057233303,0.0168253728194826,125645
1,31.9603853304025,29.9195400439651,29.9195400439651,29.9126338054888,0.00552507085939836,125645
1,29.1145275316193,26.6189131743604,26.6189131743604,27.3541292567184,0.0406199703003482,125645
2,60.3558817948818,60.3424852673386,60.3424852673386,59.8598645573449,0.0551796986778668,125667
2,43.8869320193741,43.7926273241945,43.7926273241945,43.6202469420998,0.152801889277025,125667
1,43.1408147492985,40.6985784940897,40.6985784940897,40.652439734935,0.060325866407274,125702
1,54.0082124170218,51.9431325111996,51.9431325111996,52.2206032681213,0.0881246390832758,125702
2,47.9964688512279,47.7595975622144,47.7595975622144,47.736458591744,0.085698068071197,125722
2,44.0819890959611,43.8048098607111,43.8048098607111,43.7328328838305,0.0196134916131219,125724
2,41.2524564435234,40.6063194687522,40.6063194687522,40.6499663617455,0.0178657370812335,125724
2,35.3349218102288,35.2092223202943,35.2092223202943,35.0527681660093,0.0206066596206493,125761
2,45.7903275832011,45.4666732268413,45.4666732268413,45.8330397252971,0.0487511324388891,125810
2,36.4992866794046,35.9746137108918,35.9746137108918,35.9476867140942,0.0656809295344941,125825
2,54.344885844328,54.1233159117143,54.1233159117143,54.087811562429,0.031410758482333,125834
2,36.8285343027521,36.6867851478187,36.6867851478187,36.9340653638332,0.0451210957086548,125834
2,33.2161450347972,32.7591478464938,32.7591478464938,32.5823739786258,0.0727469389077788,125834
2,50.9758362846549,50.3891665714905,50.3891665714905,50.1824634234772,0.0433825053021819,125835
2,45.2068973713989,44.8877875483261,44.8877875483261,45.2522143712378,0.0368453378895657,125835
1,39.4317532881163,37.8812969193857,37.8812969193857,38.247794091364,0.0266930477690525,125848
1,36.5371154897759,34.0173815503509,34.0173815503509,34.184710943263,0.016255349392533,125848
2,39.2410074456995,38.7631666189708,38.7631666189708,39.1494092241044,0.016684246336723,125919
2,26.0049406086438,25.8120641944729,25.8120641944729,26.2281678962578,0.0247575654898624,125977
2,41.7537181985875,41.553406821965,41.553406821965,42.2549981732462,0.09379832667082,125977
2,36.4342188812264,36.0120869458554,36.0120869458554,36.2791830441214,0.0276163009807211,125977
1,36.2681115772568,33.8124202537768,33.8124202537768,33.6069008504851,0.0244732572321096,125995
1,47.4366961902633,46.233799496477,46.233799496477,46.5196736343758,0.0244577862671583,125995
2,68.7011593300415,68.5061684096855,68.7011593300415,68.148580096762,0.32246635980909,129394
2,71.623438577745,71.7354080252236,71.7354080252236,71.7674756390765,0.481496468621214,129394
1,31.501013030405,28.6979030905227,28.6979030905227,28.1537939419928,0.0637934010810628,145041
1,43.2298347910911,41.3426264133677,41.3426264133677,41.2115373737373,0.0165316326267287,145057
2,36.3175728705149,36.2342959279668,36.2342959279668,36.0669008207949,0.0167347218633084,145064
2,31.3181047754055,31.1924807149782,31.1924807149782,32.0710571178207,0.0432885841464235,145064
2,36.2532000068015,35.6912405862545,35.6912405862545,35.1963914874751,0.0251602810061029,145064
2,52.904024614744,52.9233602509792,52.9233602509792,52.5784869821688,0.0196248742441516,145078
2,40.4433832199107,40.3568533555208,40.3568533555208,39.8790423811762,0.027135125718053,145078
1,50.7386103995938,48.6136425917766,48.6136425917766,48.8399513221207,0.0342407431896749,145087
1,37.6417795281442,35.3181927363632,35.3181927363632,35.2633543408713,0.0259811677382947,145110
1,38.6000960755717,36.387188295601,36.387188295601,36.1183993341923,0.0220282634833467,145110
1,54.9872200778459,53.4058018007985,53.4058018007985,53.8558589951127,0.0675012295274834,145110
2,42.0474073802662,41.4993359713031,41.4993359713031,41.3237003581299,0.0253915886274259,145134
2,60.3531599913699,60.1569818776484,60.1569818776484,60.174523130298,0.0707741718990727,145134
2,39.1920097421046,38.6694629021027,38.6694629021027,38.1515642913652,0.0208482836957121,145164
1,41.5483741116921,39.596632338177,39.596632338177,39.8999938362887,0.0164984760286265,145197
2,32.1202087155838,32.0971606979311,32.0971606979311,32.2884884353687,0.0588429712758856,145223
2,32.2459456318748,32.2068479500114,32.2068479500114,32.1322341484943,0.0577016497939611,145287
1,33.3007165496413,30.8200899150523,30.8200899150523,31.0192735843342,0.0218736540650412,145310
1,44.4958772251733,42.6436036314555,42.6436036314555,42.9069693674622,0.210792443791874,145318
1,35.9905928984941,33.9438321031039,33.9438321031039,34.0949969030436,0.00936504268074196,145318
1,66.8727151932367,66.0288724894832,66.0288724894832,65.9869935536283,0.211360071772925,145318
1,35.1724459950699,32.9110909765379,32.9110909765379,33.0069999830633,0.0639427412756686,145330
1,37.0323876769845,35.0606460286797,35.0606460286797,35.2995412937749,0.0181643744216101,145330
1,37.3544954590943,34.4802548710198,34.4802548710198,34.6497801616458,0.101115984275973,145330
2,34.8372705380542,34.7125772673958,34.7125772673958,34.6751379349414,0.0733791113177777,145350
2,47.7725466484661,47.5749718213808,47.5749718213808,47.3642755918665,0.0188876936687469,145350
1,34.4553721144811,32.0575362073166,32.0575362073166,32.5588327657665,0.162531452853361,145366
1,65.5898310346087,64.3876001016882,64.3876001016882,64.8336756064655,0.16973699580697,145366
2,31.8542102418474,31.6913760330621,31.6913760330621,31.9206156924573,0.0421150293410664,145385
2,62.5105064470737,62.429516046014,62.429516046014,62.5962193403525,0.0367987466253005,145423
2,39.5769183798835,39.4034582252863,39.4034582252863,39.3959811149247,0.017548895114774,145423
2,30.7356557827538,30.6589621426217,30.6589621426217,30.3878860859013,0.0630998516586036,145423
2,30.6197828400262,30.3259529336327,30.3259529336327,30.3250606395309,0.0390900976525318,145423
2,30.7502060833561,30.802139718244,30.802139718244,30.319072762586,0.0288401126032609,145423
2,49.2864839552889,48.8664349397716,48.8664349397716,49.4493381272671,0.0248347837807239,145423
2,69.5940836400314,69.4390634206124,69.4390634206124,69.542133725187,0.0215586780533195,145434
2,25.7074773752917,25.6643145171142,25.6643145171142,25.6362797261088,0.0292724812767865,145441
2,24.6306009194671,24.3345837047738,24.3345837047738,24.5918618174914,0.0319079351347475,145441
2,40.6963557457279,39.5829330631836,39.5829330631836,39.9319505304021,0.0303730413550395,145476
2,62.1002470773464,61.7379744276451,61.7379744276451,61.9332785058191,0.0435007858077103,145476
2,37.8934162222199,37.3281786643334,37.3281786643334,37.3782432042829,0.0579482022996461,145476
2,38.7373379902066,38.4457028666704,38.4457028666704,38.0394699901956,0.0323597346034241,145476
2,30.7972647999384,30.9038025660157,30.9038025660157,30.5604139365378,0.0332854065904054,145502
2,28.3709579755658,28.1493131549111,28.1493131549111,28.0071777008712,0.0373208148422986,145502
2,35.8182031467118,35.3160389202263,35.3160389202263,35.3308024682258,0.0655464728413956,145502
1,36.0578108415403,33.4267064495672,33.4267064495672,33.3662779227927,0.0449641722224182,145524
2,43.369872940181,43.2470034880013,43.2470034880013,43.1507150700761,0.0456266643136966,145540
2,49.3268742677435,49.5084943785883,49.5084943785883,49.5659957280586,0.0358423444247359,145540
2,47.5764636751614,47.2813209378135,47.2813209378135,47.4397101621629,0.0465114636145482,145554
2,36.9481630044113,36.3060995671902,36.3060995671902,36.6387935082694,0.0176010027747191,145554
2,44.0433588455882,43.9536923270522,43.9536923270522,44.0940296742951,0.0418368941820919,145620
1,53.7422014690027,52.3971514865327,52.3971514865327,52.6855468085117,0.0299381777258883,145637
1,35.8950676273269,34.0866025934704,34.0866025934704,34.1850240015196,0.0035612542694899,145689
1,42.0837958086983,39.8771658401537,39.8771658401537,40.2617378040156,0.0650677908711112,145689
1,38.0050742596256,35.2244716672854,35.2244716672854,35.8437327645984,0.0452236621551709,145700
1,68.6400826359528,67.6539924342791,67.6539924342791,67.4862335567021,0.0194993036745693,145746
1,32.341156909999,30.6484570800502,30.6484570800502,30.289380468727,0.0112054492504348,145746
1,48.3483508382277,46.9190121238009,46.9190121238009,47.0612388359223,0.0213949932587884,145746
1,34.8373909461228,32.7163499769793,32.7163499769793,32.6405051087866,0.0192416263899251,145747
1,29.1232122605648,26.6964358749464,26.6964358749464,26.5282714801007,0.0105197966767822,145747
1,37.6581879488996,35.7049452675547,35.7049452675547,35.841821516785,0.0240658755756229,145747
2,26.0146767411162,25.5199283364582,25.5199283364582,25.40229976399,0.0361791332800996,145754
2,47.7293717637658,47.4160069238734,47.4160069238734,47.7152175830066,0.1266360939822,145768
2,31.4611772264507,31.2540434774901,31.2540434774901,31.1193422890324,0.0396854433453895,145768
1,36.5620261629687,34.1654154482195,34.1654154482195,34.1615527685138,0.0301081308412986,145870
1,31.971676291895,29.0146547726783,29.0146547726783,30.3645405334351,0.369199488148017,145900
2,43.671400470704,43.6109437350164,43.6109437350164,43.5397732250332,0.0323200894778517,145924
2,30.3794529109703,30.2404886609175,30.2404886609175,30.1804254006045,0.0637979379250097,145924
2,58.0700365940409,57.9500035039637,57.9500035039637,57.5374359431157,0.04493721544736,145924
2,43.7955495323726,43.2652151748367,43.2652151748367,42.8913628955398,0.0346468819773462,145924
2,34.5954613119245,34.4656429537876,34.4656429537876,33.9931358119689,0.0232069049670893,145924
2,27.2987323977945,27.1806473518467,27.1806473518467,27.5997188331505,0.0258225596262818,145978
2,29.5153504282417,29.5808234473742,29.5808234473742,29.2937446949337,0.0833356280317271,145978
1,38.6565687965637,36.3068414413595,36.3068414413595,36.5960433043132,0.144636947998516,145981
1,46.7769589944135,44.5470429978061,44.5470429978061,44.9399955218596,0.0939351389716489,145981
1,48.3421540220128,46.3285637202203,46.3285637202203,46.4616558485063,0.0342601242052941,145985
1,36.6560396091252,34.3423731461755,34.3423731461755,34.2400812172072,0.024206831686846,145985
2,35.059478454421,34.8141769913786,35.059478454421,34.6991432219064,0.149346993787727,146238
2,58.4072994452399,58.0596143860087,58.4072994452399,57.7351315729415,0.397347389112851,146277
2,38.1850136408151,38.0950090462856,38.0950090462856,37.724079042503,0.270866251800186,146277
2,55.3454035440675,54.6422281651742,55.3454035440675,54.692061774458,0.348286179981956,146277
1,66.7052466086775,65.5533931687568,66.7052466086775,66.0357093746791,0.383194788410758,146301
2,55.3265049415595,55.1693554705627,55.3265049415595,54.9719939394139,0.0393635251405746,146417
2,33.6339771837037,33.5897644145744,33.6339771837037,34.1900017307269,0.256767757857623,146417
2,48.7397965648316,48.4999058777481,48.4999058777481,48.6928132886301,0.162152954090242,146503
1,48.1369309229614,46.0840464940719,48.1369309229614,46.2976256107749,0.318368689188697,146540
1,51.0435435862112,49.3936528199755,51.0435435862112,49.8297015842027,0.358352708772623,146540
2,35.4644247523422,35.0048076930484,35.0048076930484,34.899901215836,0.199693076389898,146655
1,56.8945478623472,55.4629294666801,56.8945478623472,55.8075979747432,0.28137580020333,146803
1,44.7881361008509,42.7781952716384,42.7781952716384,42.6384872119766,0.0245010004974824,146803
1,35.7434854932287,33.416250685821,35.7434854932287,33.5082131898024,0.321169642570842,146869
1,43.0574917070768,40.1872108008997,43.0574917070768,40.2765747244432,0.324013979322377,146869
1,34.8897767656198,32.3589786059706,32.3589786059706,32.35513884764,0.158037233186602,146869
1,50.1905300700742,48.7881696239041,48.7881696239041,49.066069526964,0.261831927491448,146869
1,43.2854140397271,41.7616664613371,43.2854140397271,41.9015735878422,0.245000539809799,146869
1,43.8942964875807,41.7466832514975,41.7466832514975,41.9997539813082,0.134819142348163,146869
1,36.2130606749601,33.7486678906966,33.7486678906966,34.325236573809,0.254804287966672,146869
1,44.9661421667294,43.5601122254973,43.5601122254973,44.4190961159558,0.300106812464916,146869
2,34.9947838070973,34.8107040638095,34.8107040638095,34.1556949229615,0.0292857863253532,146922
1,38.8023838109179,36.4936761802698,38.8023838109179,36.7009675583326,0.454910082203202,146966
2,56.2544406756806,56.0162081215872,56.2544406756806,56.1493278305918,0.116984585702641,147130
1,70.3294210203636,69.480325826158,70.3294210203636,69.0121581817872,0.0942419780572481,147217
2,54.2057729012247,53.9227666372882,54.2057729012247,53.9771458742973,0.0191507986555237,147445
2,65.5311151967017,65.1859476285324,65.5311151967017,65.5432624564935,0.0666718944636825,152995
2,49.6975210145068,49.2301154500902,49.6975210145068,49.5907883130581,0.060253253798287,152995
2,67.562794945172,67.2975282704161,67.562794945172,67.6138250497082,0.10968037705373,152995
2,56.233499123345,55.6625744737919,55.6625744737919,55.395661218336,0.107238271970261,154002
2,68.9035908639507,68.3759197340053,68.3759197340053,68.7011409500233,0.0233999848224606,154002
1,54.2532919020363,53.2781945030105,53.2781945030105,53.5011889218067,0.0385833269011367,154356
1,60.7845715148794,60.4146899849923,60.4146899849923,60.5196959109338,0.0954574754896904,154423
1,58.2428905154096,56.7218094570168,56.7218094570168,56.8262598304684,0.0239837304828125,154828
1,71.0182983338958,70.1768832420045,70.1768832420045,70.1603965622194,0.0518021602981652,154932
2,45.1145093800062,45.1181176559502,45.1181176559502,45.0349348305275,0.0924182676401217,162220
2,32.2576846828586,31.91578341167,31.91578341167,31.5590902644972,0.0397215118905311,162377
2,40.0122155330222,39.9239328274773,39.9239328274773,41.1203911978214,0.0401131520843431,162377
2,39.9317732439823,40.0220011618986,40.0220011618986,40.3446788330757,0.0280019241338173,162377
1,52.064030309308,50.513775255723,50.513775255723,51.2538414263045,0.105361796879941,162566
2,42.8782373327477,42.6526282664193,42.6526282664193,42.6724132419743,0.0187158255714978,168012
2,30.5565086213152,30.2296221955969,30.2296221955969,29.9998373293583,0.0178475519753703,168012
2,40.4156807674449,40.1159322500549,40.1159322500549,39.9442579754712,0.0425536767922904,168048
2,31.5667228386824,30.7575330991618,30.7575330991618,31.0538373729724,0.0395318517840537,168130
2,35.5449223161296,35.3509538717394,35.3509538717394,35.7695533685523,0.0421912307996382,168130
2,55.860014072765,55.5789962817425,55.5789962817425,55.6616470674375,0.0219360656966976,168135
1,65.7983509613632,64.7098967803592,64.7098967803592,64.5952571020156,0.0255506247438199,168150
1,30.9106310880661,28.2909787436542,28.2909787436542,28.2981892978978,0.0294121081026949,168180
2,35.2195576929995,34.7106102327992,34.7106102327992,34.6883042767131,0.018611311040423,168185
2,26.2250714379714,25.9953065302297,25.9953065302297,27.1586292335005,0.0349690117383964,168194
2,43.9392016690775,43.5358701904396,43.5358701904396,43.5130085639053,0.0194858267008676,168194
2,36.0383654167287,35.6822744153849,35.6822744153849,35.8437437114271,0.0189872030350264,168194
2,52.903637002982,52.4678023718377,52.4678023718377,52.7403851634742,0.0221610436188053,168250
1,34.683630199334,32.5821163992064,32.5821163992064,33.0300961214779,0.0306876384053154,168297
2,28.8560120064224,28.5610511005278,28.5610511005278,28.4363002979558,0.0999046302572893,168308
1,45.0551554614481,42.6888308504579,42.6888308504579,42.8638100516054,0.234930292984231,168316
1,30.8421286917566,28.3190434822085,28.3190434822085,28.1033427935978,0.00957022273406003,168316
1,39.8740984670091,38.0292812416385,38.0292812416385,38.1873244168649,0.0192474633120237,168327
1,28.8953471716035,26.3726658703771,26.3726658703771,26.6909280727201,0.017492972090476,168327
2,32.6547475208928,32.3060255639328,32.3060255639328,31.7774430914467,0.0417870854309064,168340
2,31.9696971232528,31.3112820928385,31.3112820928385,31.2529902356655,0.0359650712990079,168340
2,37.0189945702473,36.5262552126403,36.5262552126403,37.094406773889,0.0444679163159375,168374
2,39.8587300607293,39.7977308306756,39.7977308306756,39.6240284177677,0.0381426349010174,168390
2,34.771506327125,34.6985965521173,34.6985965521173,35.0654827110075,0.0339849622852948,168390
2,36.5132991359372,36.1267977495007,36.1267977495007,36.0675498251518,0.0462881048553092,168391
1,28.5764012445133,26.1371662315503,26.1371662315503,26.2528548780808,0.0521004360359952,168397
2,39.1005385298953,38.6238656162884,38.6238656162884,38.5222327947058,0.0318076050940789,168427
1,42.7679380044988,40.2276851595932,40.2276851595932,40.2835652227523,0.13446037464393,168441
1,34.0791339745473,31.9012747373766,31.9012747373766,31.7924888216075,0.0276148271722713,168441
1,48.0696916709449,46.4394405794283,46.4394405794283,46.8385385877354,0.0725156105031602,168450
1,30.6300216760915,27.9172588559025,27.9172588559025,28.0623490353936,0.0908173056557185,168453
1,31.6824917588129,29.0217324120207,29.0217324120207,29.0623805989009,0.0363105188992104,168453
1,60.3163514597221,59.4739547154971,59.4739547154971,59.3491297202577,0.0647624328471131,168453
1,53.2169269384886,51.5530926305184,53.2169269384886,51.9309570552389,0.419576654299938,168456
1,71.1804846343322,70.068993676952,70.068993676952,70.4239196403341,0.212947052802132,168472
1,41.7467713931456,39.7464246883576,39.7464246883576,39.8693746457885,0.00647464067572925,168486
1,35.4234166679776,32.6826851707174,32.6826851707174,32.753478166828,0.015799129664665,168486
1,72.727847152971,71.6819832166631,71.6819832166631,72.2866079213638,0.0452566170441725,168486
1,62.1698131068292,60.9406669607424,60.9406669607424,61.1469168770356,0.312000612170724,168486
1,30.028492418315,27.2704125443537,27.2704125443537,26.8417241337386,0.0783970289171672,168519
1,51.0372333556026,49.6329630287462,49.6329630287462,49.733918478672,0.099788413621746,168519
