"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,47.7568440014603,45.955408641467,47.7568440014603,46.3058009875496,0.309884777108051,1317
1,57.4764449542245,55.6744196811749,57.4764449542245,55.3290582797708,0.264556311426034,1317
1,32.5581269285445,30.7880274490378,32.5581269285445,32.5485706253185,0.0371656434663856,1317
1,59.8964756600275,58.129074712569,59.8964756600275,58.6333089220649,0.270410563347223,1317
1,52.964129222353,50.9251136753525,52.964129222353,51.1017090787034,0.122301437957246,1317
1,54.3701722751792,52.5539758179901,54.3701722751792,52.7713931682029,0.196996692433798,1317
1,61.723851453937,60.0772929199899,61.723851453937,60.7453193176491,0.430422023875345,1317
1,58.2477583648909,56.3241256430817,56.3241256430817,56.6357202046436,0.35356597429347,1317
1,41.2004254754294,39.4297812482166,41.2004254754294,40.8470509864691,0.0913175029211089,1317
1,56.2563619953593,54.2202136540267,56.2563619953593,54.8981037154767,0.602529195553005,1317
1,62.6855748515514,60.9100029211103,62.6855748515514,60.8754430294236,0.34113890839252,1317
1,36.7138675621753,35.2197510019056,35.2197510019056,36.9909305258681,0.0273468466098174,1318
1,65.839527070227,64.1916835912448,64.1916835912448,64.7012098541368,0.291558559659059,1319
1,43.4507454820414,41.6324796332084,43.4507454820414,42.077987931479,0.0451953307526136,1320
1,30.9143970505223,28.8083803924596,30.9143970505223,28.5742948128515,0.119914221199593,1320
2,64.9343220045426,64.9050639779048,64.9343220045426,64.8032756854051,0.503724389234574,1321
2,50.9394882668081,49.8915776646622,50.9394882668081,49.8879690675129,0.338830122004459,1321
2,56.1044699365579,55.2309387001322,56.1044699365579,55.2796954693981,0.125039489611747,1321
2,38.0999111876423,37.1946254273312,38.0999111876423,37.1847481915311,0.217522604296502,1321
2,62.2069821069483,62.0710578008383,62.2069821069483,61.8371768045254,0.278569756183235,1321
2,48.8297815548597,48.2002427163422,48.8297815548597,48.1407394983571,0.0945034516402269,1321
2,64.8748844503885,64.3992508082907,64.8748844503885,64.5747969086866,0.291034587191088,1321
2,59.9800861830636,59.5947592624109,59.9800861830636,59.4253365181764,0.315950658956978,1321
2,43.9776480726167,42.3218210126154,43.9776480726167,41.7506572930323,0.0319916050686639,1321
2,42.5226817033038,41.9595172707676,42.5226817033038,41.4333645017421,0.253930501783109,1321
2,69.8728297724791,69.7499807202188,69.8728297724791,69.5146949415189,0.0333665422868475,1321
2,58.027872088266,57.0613386419718,58.027872088266,57.4112906786834,0.3314244629121,1321
2,44.2585418223494,43.6081735763558,44.2585418223494,43.6786175396209,0.295079200719866,1321
2,69.5837734134448,69.3709579479957,69.5837734134448,69.4332430088618,0.412935120988862,1321
2,43.5379753245625,42.9559679998523,43.5379753245625,43.1127264960265,0.346829074266287,1321
2,29.8036996759437,29.7006057501432,29.8036996759437,30.6076047224858,0.393232189205136,1321
2,63.5640895848214,63.4255565474199,63.5640895848214,63.7627370972868,0.53940873550061,1321
1,48.713567531294,46.8994052366931,48.713567531294,47.1439046490343,0.155822449854944,1322
1,45.6328552066456,43.6705810978451,45.6328552066456,43.3937277071478,0.105784498893776,1322
1,37.3392787694914,35.2574923289501,37.3392787694914,37.2215731560921,0.0321497846114357,1322
1,63.0701486190034,61.2740208988998,63.0701486190034,61.7895464810787,0.423130685994405,1322
1,61.5648088446157,59.8944770338166,59.8944770338166,60.3312154833481,0.278756761765748,1323
1,49.6739866689894,47.9320305307049,47.9320305307049,48.2046749376428,0.367626307889212,1323
1,72.1305391909976,70.4892473134621,70.4892473134621,70.8740381676838,0.392491148277245,1324
1,70.5942555051841,69.0962960235434,69.0962960235434,68.5840270286177,0.0294706731864261,1324
1,62.0087354470002,60.3324571327849,60.3324571327849,59.8515777395883,0.153820239605929,1324
1,56.1830318674873,54.2564972120776,54.2564972120776,54.2707843529805,0.0323612647699112,1324
1,61.9324255970222,60.3010248469699,60.3010248469699,61.4466297833959,0.45256825825351,1324
1,60.4158003584248,58.6890558816729,58.6890558816729,58.3866313301424,0.193244853536024,1324
1,57.1873813350498,55.4644276216518,55.4644276216518,55.4912245980809,0.0354542298374183,1324
1,69.5150569658489,68.0343841808802,68.0343841808802,67.2475356286257,0.0312906989618595,1324
1,73.1476835212796,71.6156361031598,71.6156361031598,71.6383269780554,0.0458905031561782,1324
1,72.6098360984453,71.0708351290046,71.0708351290046,71.2308563156021,0.181749512047462,1324
1,71.9881463593615,70.4659950499477,70.4659950499477,70.4600148125767,0.15848549582134,1324
1,57.9805332046488,56.0633575061902,56.0633575061902,55.9909909462841,0.0332857973422829,1324
1,58.363039547855,56.5080889184647,56.5080889184647,56.8933965340766,0.0422255566716872,1324
1,67.8792679876654,66.3016983270078,66.3016983270078,65.873168283234,0.153498683057056,1324
1,56.8103274255924,55.052239191506,55.052239191506,55.0921584193958,0.0959056047465415,1326
1,72.9054507829329,71.3892899674164,71.3892899674164,71.5878993205757,0.105868340842181,1328
1,64.7844571182448,63.1860506415648,63.1860506415648,63.0226042669353,0.0941753615459236,1328
1,67.4438799340338,65.7536665175362,65.7536665175362,66.1784849990981,0.130369256818712,1328
1,71.1376213284433,69.5819280958926,69.5819280958926,70.2588531331844,0.113954018705987,1328
1,69.0082564806935,67.334409106674,67.334409106674,67.9767505870494,0.134274780125997,1328
1,71.8417376235454,70.2880297163704,70.2880297163704,70.4538823956629,0.11397649496009,1328
1,57.8792571172268,56.0359591557248,56.0359591557248,56.0046398959109,0.104002991583451,1328
1,58.6673145706725,56.8209412406317,56.8209412406317,57.146916596076,0.126265982659076,1328
1,65.9533134769443,64.1430127475664,64.1430127475664,65.2934978963808,0.126770916421143,1328
1,62.1083281892896,60.3742583578501,60.3742583578501,60.4249194577797,0.0914269346534927,1328
1,70.0108797272684,68.4669260968075,68.4669260968075,68.6195045044942,0.0912994032030107,1328
1,67.7974492044357,66.1496854581756,66.1496854581756,66.2829589682653,0.0803399922744309,1328
1,72.6088114437576,71.0827065184314,71.0827065184314,71.4103635367594,0.142063244296403,1328
1,73.3201758738447,71.8173156822677,71.8173156822677,72.378245380531,0.133843814176589,1328
1,67.9645651626689,66.2254380988512,66.2254380988512,66.8627105767676,0.145866299693072,1328
2,31.4718090066343,31.3184406481245,31.3184406481245,32.6732683133743,0.0694428852321154,1329
2,67.8554315617001,67.77487005941,67.77487005941,68.025820961913,0.0184339703860813,1329
2,58.970368282954,58.7158902611541,58.7158902611541,58.984389606194,0.0789432461912542,1329
2,68.7187333231109,68.756594164375,68.756594164375,69.0453945328166,0.140084841531959,1329
2,72.7827783848634,72.6549202365018,72.6549202365018,72.6569727183956,0.0917292729085127,1329
2,73.1446804657679,73.0615713772858,73.0615713772858,72.9292566019974,0.0491620656255371,1330
2,71.1739967363371,71.1835676513743,71.1835676513743,71.2104264944218,0.0502820657085743,1330
2,62.1374329583945,61.7848523267584,61.7848523267584,61.9399211088248,0.0199557972794642,1330
2,61.2066391130031,60.7999027510049,60.7999027510049,61.3631256866741,0.0256212837449898,1330
2,62.2206983226498,61.9010619932357,61.9010619932357,62.2404227573016,0.0131425053738058,1330
2,68.8083014118181,68.8872426985759,68.8872426985759,69.046772504412,0.0220479419027376,1330
2,65.7986360664732,65.3609451751956,65.3609451751956,65.8636733880786,0.0250407945839771,1330
2,68.5370650393728,68.6365280977681,68.6365280977681,68.9503217392403,0.0198594909034302,1330
2,59.767054844611,59.8473470482622,59.8473470482622,59.6779303131127,0.0406982778063111,1330
2,68.8565681823302,68.8514224626819,68.8514224626819,68.7878753967085,0.0280265579809199,1330
2,63.8463027489677,63.4737533370832,63.4737533370832,64.0976419411003,0.0766124869858736,1330
2,59.1592377600553,58.6272725427775,58.6272725427775,58.3281202036654,0.0379527803447218,1330
2,74.5983133057746,74.3076330317295,74.3076330317295,73.7199215418831,0.0209675264229876,1330
2,69.8228843042611,69.439822243507,69.439822243507,69.8079303892165,0.0785216222896454,1330
2,49.6279500766625,49.0717016840915,49.0717016840915,49.743181804563,0.0236584700264609,1330
2,63.3269325884057,62.5963013258499,62.5963013258499,63.1565744297757,0.0215405248122835,1330
2,59.0446282703186,58.6154566439635,58.6154566439635,59.0105000970164,0.019307193598823,1330
2,57.1183977963835,56.4409112311315,56.4409112311315,55.5603381908151,0.0315489278145529,1330
2,68.2200611653914,67.3600748021348,67.3600748021348,67.9394758736288,0.0388626733133276,1331
2,67.68112462973,67.3099393584456,67.3099393584456,67.6840460606511,0.121985706271026,1331
2,50.3604789007553,49.9468671799881,49.9468671799881,50.0068243878772,0.0300412536665749,1331
2,74.0659317549198,73.999250643922,73.999250643922,73.5531229887233,0.0356142554299613,1331
2,69.5355069114378,69.5662174995675,69.5662174995675,69.6916740956795,0.0370764918925375,1334
2,69.9669522696086,69.9770452717495,69.9770452717495,69.9386698469273,0.0251061283078416,1334
2,64.4808699541985,64.6864616553215,64.6864616553215,64.7236500932688,0.0262648733979513,1334
2,66.7400724113261,66.3213646253403,66.3213646253403,66.142494158996,0.0221328617117036,1334
2,66.0783775636884,65.5909860669047,65.5909860669047,65.4575836152558,0.121717875466016,1334
2,69.6055250980847,69.3492741196897,69.3492741196897,69.4856823904119,0.0248387165213395,1334
2,51.32532392922,50.3868102323478,50.3868102323478,50.0482749082016,0.0796100308877421,1334
2,63.0350566842832,61.8716377209895,61.8716377209895,64.8097495875601,0.0311634889330775,1334
2,56.0104610412176,55.6712672813799,55.6712672813799,55.6008169745576,0.0489627112626077,1334
2,62.8073725638511,62.611342671544,62.611342671544,62.7265542532654,0.0245980118993533,1334
2,67.8100012214222,67.42761096489,67.42761096489,67.395351515692,0.0218325888822368,1334
2,65.8180995250157,65.1117597654811,65.1117597654811,66.6527674605751,0.0469826311494479,1334
2,60.5548269156858,60.51407035512,60.51407035512,60.7188060125071,0.142394181483005,1334
2,66.290795176597,65.9683438483109,65.9683438483109,65.5798992057971,0.0283202653891993,1334
2,58.1702630166447,57.7193129022186,57.7193129022186,58.0012254164367,0.0213639572795678,1334
2,66.0490960363717,64.2519657664908,64.2519657664908,66.5866972221349,0.0419898913378132,1335
2,62.2848225971678,61.853009432999,61.853009432999,61.7063192061462,0.0414131640134156,1335
2,62.6061207939981,61.8106179751232,61.8106179751232,62.4431326210838,0.134563544116809,1335
2,64.22080360812,63.9933347785881,63.9933347785881,63.9860041796123,0.246504984987258,1335
2,52.5952880317114,51.8824907295878,51.8824907295878,52.3633441298702,0.0381193277649188,1335
2,39.4580385383204,38.8529814439258,38.8529814439258,39.4606538966974,0.0842622657504317,1335
2,58.036016043102,56.4627365273435,56.4627365273435,56.6423732135168,0.0796134837806985,1335
2,56.627720785548,55.8563733279412,55.8563733279412,55.8599938038009,0.0340081456322899,1335
2,58.5990308032064,57.6042030449254,57.6042030449254,57.775486250277,0.110589483784912,1335
2,71.1761994567118,71.214191726628,71.214191726628,71.1664894029692,0.0549700205825073,1336
2,68.1762678237631,67.8891163667862,67.8891163667862,67.9930272998481,0.287190102288012,1336
2,69.8893776528218,69.8071721110406,69.8071721110406,69.8540242463386,0.525150669810736,1336
2,67.8507962388005,67.9588140262787,67.9588140262787,67.6727874779815,0.051476155609044,1336
2,66.1733158325456,66.2080781375505,66.2080781375505,66.0268624634722,0.507077967490695,1336
2,63.2475153960092,62.7499766542484,62.7499766542484,62.6634457668929,0.0902336607908595,1336
2,61.9788913246766,61.7071435745402,61.7071435745402,61.5239412303801,0.059806368475528,1336
2,62.391305090483,62.4353423508679,62.4353423508679,61.8979212145384,0.0363873339913903,1336
2,66.2890568694929,64.6075981358037,64.6075981358037,66.4685490252642,0.0571880855308233,1337
2,69.3553224459264,69.2065349904375,69.2065349904375,69.3303149296491,0.0228404099564256,1338
2,62.751139668005,62.7540114304921,62.7540114304921,63.118518701887,0.0526998197084598,1338
2,69.8099222539002,69.6557037797741,69.6557037797741,69.7175571136133,0.0316559459888212,1338
2,69.7095462278265,69.8168755323713,69.8168755323713,69.8425333408473,0.024133848847379,1338
2,71.0122068151857,71.1808562801264,71.1808562801264,71.3671209159398,0.0353859234392252,1338
2,72.829059831159,72.5466169681807,72.5466169681807,72.2411873153153,0.0286716365354441,1338
2,71.8846978429812,71.7003234962715,71.7003234962715,71.5355986282895,0.0408277119152287,1338
2,58.131870635916,57.6224793317658,57.6224793317658,57.0206713375891,0.097215931588513,1338
2,64.8706293807032,64.8065242337954,64.8065242337954,64.7416332277667,0.0798133037431721,1338
2,73.7049129343534,73.4968924740749,73.4968924740749,73.0823961163193,0.0904923469353868,1338
2,72.850524782287,72.3251965218791,72.3251965218791,72.2864827367663,0.516294900977701,1338
2,67.1156090620647,66.7881396019847,66.7881396019847,66.903838141754,0.0619059696894344,1338
2,70.0153741176085,69.8736972710941,69.8736972710941,69.7679061281352,0.0565535343896751,1338
2,70.1483674169736,70.1621519513319,70.1621519513319,70.1141769223326,0.0541832513140876,1338
2,71.5732435681429,71.6186416819475,71.6186416819475,71.3178037000096,0.0490185648770031,1338
1,70.2444400909833,68.6587568461145,68.6587568461145,69.2743801349827,0.0756637490751929,1339
2,55.934041515962,55.1585233405875,55.1585233405875,55.0519146948418,0.0395837304230368,1340
2,67.2762739175006,67.168560228644,67.168560228644,67.2314469403801,0.0191351852285647,1340
2,54.4101945850113,54.1059592738667,54.1059592738667,53.9496832720118,0.0247721763677282,1340
2,67.0366996073975,66.7927447394972,66.7927447394972,66.7594213651653,0.476602468363079,1340
2,67.6271939036931,67.5826212636969,67.5826212636969,68.0993387784994,0.0414149357269721,1340
2,52.4635668037691,51.8564398390993,51.8564398390993,51.9023546420365,0.0333570394211796,1341
2,65.4571526858614,65.4708478024675,65.4708478024675,65.6415565121722,0.0219189831681211,1342
2,64.0538570487723,63.580283605993,63.580283605993,63.4171625320269,0.0339577390311142,1342
1,34.3619710004967,32.3034697363257,34.3619710004967,32.3837270546225,0.257631128505958,101846
1,65.8157678342394,64.072840156945,64.072840156945,64.7638018337283,0.0835993299542829,102114
1,48.2660146668755,45.9886023110291,45.9886023110291,46.3219166529838,0.0394048646509111,102114
2,54.7642505616837,53.835146829654,53.835146829654,54.2686659633993,0.0414368244445561,106053
2,59.9466909755421,58.9421937667763,58.9421937667763,59.3711000906432,0.109436524366706,106053
2,50.6453207521292,49.4104261440811,49.4104261440811,49.8955634157345,0.0972678017767991,106053
1,50.845709913073,49.0547044266345,49.0547044266345,48.840775326607,0.0395935335090963,106375
1,68.355206705823,66.6584352712327,66.6584352712327,66.8825809316435,0.0638688363891986,107000
1,40.2717268445028,38.3820098125778,38.3820098125778,38.3730769650909,0.146395373468249,107000
1,39.3414991067768,37.4441602216773,37.4441602216773,36.8739768488117,0.0243576913682901,107000
1,42.5843350140553,40.4163502270014,40.4163502270014,39.9299093179923,0.0395939696580047,107000
1,50.6154841279771,48.7030971842385,48.7030971842385,48.3685593366189,0.0202168971933336,107012
1,36.5589754497205,34.8734158656293,34.8734158656293,36.22460316033,0.0156365645504431,107028
1,41.5425754905142,38.9538300669271,38.9538300669271,39.0299590118819,0.0275425994052421,107042
1,34.9995134626,32.7415273853594,32.7415273853594,32.4897595183619,0.0200183701465367,107042
1,59.2429903029378,57.4922518159565,57.4922518159565,57.7516186505655,0.207661406439902,107048
1,42.3360965483453,40.2448053649672,40.2448053649672,39.9648096964324,0.0222152172508341,107094
2,65.7841763803398,65.3722565530953,65.3722565530953,66.0239357993678,0.054679162749605,107103
1,44.2894864994374,42.4588211674262,42.4588211674262,41.9618134790282,0.0162220725407939,107106
1,53.628283907413,51.6439613454585,51.6439613454585,51.6963473104391,0.020894759223064,107106
2,56.3123958680167,55.7347336199132,55.7347336199132,55.8734432454379,0.0250971641913249,107119
1,60.8967267985926,59.0460372977727,59.0460372977727,59.5245883588098,0.0265509285289725,107133
1,35.3134227191886,33.4364467207415,33.4364467207415,34.0730635272318,0.0187052802271848,107133
1,44.8571124288192,43.0413659564143,43.0413659564143,43.1371924343678,0.0211092628926469,107133
2,41.699938215502,41.3954835865567,41.3954835865567,42.4204762965948,0.0645823648998504,107192
2,33.4485128569128,32.7325948429403,32.7325948429403,32.2371824861539,0.0343653753000161,107192
1,31.9074719585516,29.8502947761538,29.8502947761538,29.6464944579347,0.0208891523995917,107205
2,34.6348513702131,34.4802380089745,34.4802380089745,34.9317450872618,0.0592191076786711,107211
2,41.7099243063787,41.348331573141,41.348331573141,41.5812100834619,0.063764519685803,107230
1,43.960923227937,41.9458112656276,41.9458112656276,42.2413890166247,0.131901430573325,107253
2,36.0192034646378,35.8688412370149,35.8688412370149,36.7878336397896,0.0244523121619393,107269
1,42.7309954142044,40.7346903671576,40.7346903671576,40.5965587925906,0.0511855520385063,107298
2,40.1837104008026,39.7273452405108,39.7273452405108,39.7548888304241,0.0234773873665531,107319
2,28.4686730493844,27.9450430643729,27.9450430643729,28.6367008591347,0.0164570591939437,107330
2,28.1785284845697,27.6619387335842,27.6619387335842,28.4787237955775,0.0251329773695045,107330
2,30.1869403703373,29.469788866096,29.469788866096,30.3648597542829,0.0461820705188301,107330
2,56.8421748140656,56.2087567930897,56.2087567930897,56.813635884321,0.0852407216715357,107330
2,29.5878774678886,29.4517982681712,29.4517982681712,29.7686450051702,0.032030162456623,107330
2,27.4117779665843,27.154375967699,27.154375967699,27.4946890567426,0.0170480687262079,107330
1,33.5431881910813,31.1527996791451,31.1527996791451,31.4997448858055,0.0421801133505729,107334
2,54.4186926131543,53.78069752721,53.78069752721,54.6745838158608,0.0146919839175008,107341
2,27.841682325228,26.9126327825771,26.9126327825771,27.7574739842118,0.0239551529604645,107341
2,50.0305606119103,49.4181127718716,49.4181127718716,49.6324438962427,0.0100068593564093,107357
2,63.1063534434749,62.6907795567343,62.6907795567343,62.4696625269924,0.0136278554863726,107357
2,35.1968614385928,34.9465738952245,34.9465738952245,34.9751430412029,0.0147860603314403,107357
2,35.9910124321311,35.2100758609623,35.2100758609623,35.9261420476242,0.0372604204249626,107357
2,41.9310406990174,41.3406526452814,41.3406526452814,41.6580076041273,0.0183040360146104,107357
2,45.7533479341053,45.0720199922577,45.0720199922577,45.5491445737079,0.0110867085158113,107357
2,55.8854696896587,55.0339490414427,55.0339490414427,54.9437263777349,0.0530907902601855,107395
2,28.724861836762,27.5261695721047,27.5261695721047,27.7066467248352,0.0293579170768738,107395
2,29.3621963864861,28.6563584164535,28.6563584164535,28.4944446859923,0.0217838508781321,107403
2,40.3808954161526,40.2254724401866,40.2254724401866,40.7705527389383,0.050318673514116,107403
2,27.0090535231792,26.3477206399991,26.3477206399991,26.9939702837002,0.0614759204426985,107403
2,28.1802211149909,27.8970114103983,27.8970114103983,28.2667521201012,0.0534748670226963,107403
2,35.6233459629148,34.9458722930749,34.9458722930749,35.639052036487,0.022443173819721,107415
2,44.535826166875,43.6656551789113,43.6656551789113,43.676893350945,0.0439910381375731,107415
2,33.5276830976509,32.9263494867027,32.9263494867027,32.6510732093072,0.0618989482348791,107434
2,47.0230291353055,46.717970679925,46.717970679925,47.1810260152913,0.0616556421175423,107434
2,41.2118596244908,40.511707187435,40.511707187435,40.7607452532235,0.127470505472393,107435
1,34.2477812150449,32.3755910121773,32.3755910121773,31.8462099198464,0.0544085385887899,107438
1,29.8111905455102,27.4322198127987,27.4322198127987,27.9459011272426,0.0330363934859656,107438
1,28.6488451703004,26.4158176595203,26.4158176595203,25.9199097206383,0.0219492439392338,107438
1,34.4088797588893,32.5034549563526,32.5034549563526,32.3884862867396,0.0495509057313396,107463
1,43.2612141589141,41.2063411682696,41.2063411682696,41.2426617915825,0.0305055989845976,107471
1,38.2424694215108,36.0122273212382,36.0122273212382,36.4270987765861,0.0294249487039733,107471
1,40.307465182696,38.648148798238,38.648148798238,38.4986188751943,0.0181620253150332,107471
1,30.1109732547551,27.6583407731736,27.6583407731736,29.3415245543151,0.0712397035547565,107472
1,37.1337900345305,35.4160680921745,35.4160680921745,36.3232838426393,0.0151592736561822,107472
1,41.5699165612135,39.8053680884044,39.8053680884044,39.5958390488946,0.0182409746178479,107472
1,36.6518860020052,34.3761565292351,34.3761565292351,34.79810445314,0.0449645329051186,107472
1,47.5414661388656,45.5163008249014,45.5163008249014,45.7401291345054,0.0166581716168317,107472
2,27.1537083547209,26.8040050629395,26.8040050629395,25.5938598398725,0.0169396259283184,107504
2,32.120413428719,31.607850669542,31.607850669542,31.5971521379814,0.0154391035274129,107504
2,50.0775566195118,49.6318987404187,49.6318987404187,49.5077231093267,0.0876450461514451,107538
2,32.1476820447922,31.5630851936149,31.5630851936149,31.550364399221,0.0121070069547571,107547
2,32.4963789273871,31.4982638980892,31.4982638980892,32.5601345488627,0.0146699702952126,107547
2,27.694798875077,26.3697215119537,26.3697215119537,27.2400774409351,0.0224198621608653,107547
2,59.8487208161089,59.1112341479359,59.1112341479359,59.0383620133062,0.0161896258908262,107557
2,37.8402432296635,36.3401231826876,36.3401231826876,37.702898678921,0.229994835083512,107584
2,34.4237650441494,34.2316591642482,34.2316591642482,35.1085342530033,0.0657970884395063,107584
2,29.7100912963891,28.558112766166,28.558112766166,28.9220875551438,0.0554141966758115,107584
2,56.4496453563435,56.2751009344176,56.2751009344176,56.2460560733846,0.0621550461732922,107616
2,47.5144778557108,46.9266815486342,46.9266815486342,47.2621847411978,0.0398817408591765,107616
2,34.9645472650839,34.799373972802,34.799373972802,35.2341182389685,0.0453759046057925,107616
2,34.1262957291781,34.0537031544411,34.0537031544411,34.3773414188046,0.0348520477615892,107616
1,42.0924869229425,39.7162770205108,39.7162770205108,39.7966432518357,0.0199052192120362,107668
1,44.2294903995078,42.3373860175337,42.3373860175337,42.4374222201749,0.027618989033044,107668
1,34.0962461737082,32.0809937122402,32.0809937122402,31.5610276716029,0.0182075913898016,107668
1,38.3607645001688,36.5841526219828,36.5841526219828,36.8724222586908,0.0990249783442229,107668
1,42.9749054724488,40.805269511171,40.805269511171,40.6608715529839,0.0282647722139535,107668
1,46.580428780326,44.6678483791897,44.6678483791897,44.4823430787902,0.0232191548204304,107668
1,31.0493116138042,29.1624361574526,29.1624361574526,28.905787820972,0.0142637281331415,107668
1,33.8719328261484,31.6721784905722,31.6721784905722,32.0207716971084,0.019393745577527,107668
1,44.3120660918843,42.4537779138375,42.4537779138375,42.3420114953056,0.0231743597333004,107668
1,32.0077953438818,30.1846882409947,30.1846882409947,31.3413443418582,0.115806294097906,107671
2,64.1208310248391,63.5383696784367,63.5383696784367,63.7460381894307,0.0255622202961724,107725
2,64.7391221139007,64.5780168285833,64.5780168285833,64.2824642672783,0.022112784306198,107725
2,33.6847770107901,33.7603482960427,33.7603482960427,33.6019221442655,0.0519116714380508,107725
2,66.0911522313763,65.4450464781698,65.4450464781698,65.6397649820992,0.14960625001714,107725
2,34.5035133355077,33.4199974654436,33.4199974654436,33.421104337217,0.0483193415998308,107737
2,26.239065344546,25.8410489958979,25.8410489958979,26.0625496165052,0.041627777770386,107737
1,39.0535706109656,37.2165082819007,37.2165082819007,37.3504686715864,0.0484447393990516,107740
1,41.7085426336525,39.5732282131271,39.5732282131271,39.1204306278295,0.0285935841446083,107740
1,34.3308196133519,32.1232592318279,32.1232592318279,32.563342831264,0.0374201955424356,107792
2,40.7328452279528,39.6272282857726,39.6272282857726,40.0731069573315,0.0427408776385656,107807
2,53.3338981189332,52.5860331904258,52.5860331904258,52.5067253741305,0.0169003864449438,107814
1,34.9400285988687,32.7203352752916,32.7203352752916,32.3721952404162,0.0482825275842655,107829
1,26.7617742831129,24.3897724474242,24.3897724474242,24.2054990778083,0.0229346579228003,107829
1,62.7992597316638,61.1810763898934,61.1810763898934,61.0434901497572,0.0601599624794734,107829
1,34.7438561469429,32.8052912531696,32.8052912531696,32.9600019025339,0.0149860656214646,107829
1,42.3771784250838,40.0034852050724,40.0034852050724,40.3044218780638,0.0233074442018462,107860
2,36.1196670214309,35.4872774827831,35.4872774827831,35.8165354743504,0.0222723107164356,107864
1,61.0210962008433,59.1313358930553,59.1313358930553,59.5694658393591,0.0383429788928651,107882
2,31.5100361808521,30.7955595168561,30.7955595168561,30.8323220271976,0.0125051949573724,107913
1,30.3674215057271,28.5098210805265,28.5098210805265,28.4508648473047,0.0614716033555095,107914
1,28.2618029759545,26.3472097875239,26.3472097875239,26.3346991879912,0.0173058303102091,107914
1,33.3125642698846,31.3865844999209,31.3865844999209,31.4483691896276,0.027890133367362,107914
1,54.2915504494946,52.4558288053102,52.4558288053102,52.9860165098367,0.0304294811497192,107916
1,50.8912273556706,48.8615464716872,48.8615464716872,49.1501362374926,0.282860493954116,107933
2,44.712475645401,44.2213545570998,44.2213545570998,45.0334474555515,0.0339010325576764,107941
2,54.9058661426122,54.0362029343662,54.0362029343662,53.9676037121759,0.0125919503101537,107941
2,35.6798629928899,35.3768451570081,35.3768451570081,35.2961899694075,0.0190575578342423,107943
2,69.6749011666181,69.4619771690844,69.4619771690844,69.3599486149141,0.0409573218689784,107943
1,39.6233319512106,37.2929265361979,37.2929265361979,37.2195768614392,0.0192066712406334,107979
2,33.0473300719252,32.7236856210269,32.7236856210269,32.5467404743222,0.0339781414600148,107989
2,30.3180745344649,29.0441167381907,29.0441167381907,30.1426168156949,0.0276608675305817,108399
2,39.8155412064762,39.5178637104564,39.5178637104564,39.876554662827,0.0276162865489761,108672
2,50.7110601517265,49.8823226315529,50.7110601517265,50.0793460086912,0.0610259545454416,114296
2,51.0686556143826,49.846198368805,51.0686556143826,50.9244257028619,0.027903955009803,114296
1,64.6160068060251,62.9322770823368,64.6160068060251,63.6086993534363,0.229028555330268,114426
2,69.4362387259877,69.190663298408,69.190663298408,69.3757488174898,0.0321175413747799,114438
2,49.4784212774039,48.6648827321042,48.6648827321042,48.6976711518126,0.0711755892325783,114778
2,38.390933045949,37.7508423414409,37.7508423414409,38.1092689235364,0.0582480496767864,114778
2,61.6862884461694,60.9973203510591,60.9973203510591,60.809397286879,0.1035242118411,114813
1,49.4615985344388,47.5162285336078,49.4615985344388,47.6384266852727,0.0495535181383501,114894
2,69.7715864305581,69.4648868328401,69.4648868328401,69.6143006220365,0.123963755812957,114954
2,40.714763337422,40.0145891967036,40.0145891967036,40.3049218140048,0.11712098295782,114954
2,58.6184057146554,57.9655859358482,57.9655859358482,57.9383197513123,0.1269800942934,114954
2,57.6236972527854,56.8375134514079,56.8375134514079,56.5506899290571,0.124017017952125,114954
2,52.2784702066345,51.6036450334522,51.6036450334522,51.4675706948208,0.0979247430337097,114954
1,35.5574066978562,33.5889889429504,33.5889889429504,35.1612626801157,0.0304228120726658,124083
1,25.2673321172516,23.1217478282272,23.1217478282272,22.884982973658,0.0171101682484111,124083
1,26.5097180602459,24.5613017464716,24.5613017464716,24.7196114801974,0.0166249057444096,124083
2,33.82072172992,33.595882525544,33.595882525544,33.5074906235413,0.0147943477502129,124110
2,36.8638482633953,36.3344004611438,36.3344004611438,37.3646441757503,0.0304002123827286,124138
2,63.7249507869327,63.0122889739558,63.0122889739558,63.2770739121884,0.103210186263467,124138
2,61.7074931328835,61.1849768391011,61.1849768391011,61.485887760723,0.0868482084854799,124138
1,31.3884731856596,29.5349721782385,29.5349721782385,28.7946600516754,0.015514958224199,124232
2,39.4568883824588,38.1338234454813,38.1338234454813,38.1695576235998,0.0210002150590307,124269
2,51.5154076190171,50.9965146301741,50.9965146301741,51.5461977207395,0.0170138368209339,124269
2,31.5457938433526,31.254885305582,31.254885305582,31.8087737514395,0.0287111390248264,124269
2,40.2484022894896,39.7506509851035,39.7506509851035,39.6445798080112,0.0195816307457045,124269
1,37.8502672749248,35.8172427076801,35.8172427076801,35.3104340324736,0.0183278642304707,124327
1,37.4829771005761,35.6984578867066,35.6984578867066,35.7870497628741,0.0151373430805016,124327
1,42.3627579036081,40.4564880332837,40.4564880332837,39.8757877190619,0.0225223612483185,124327
1,42.1672972654471,40.3097976761596,40.3097976761596,40.085801894561,0.020464096494252,124327
