"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,67.6974171863608,67.8331319596054,67.8331319596054,67.8392005683849,0.0621931670609856,1328
2,72.628255038987,73.1473121381974,73.1473121381974,72.9481194579345,0.0852101394103865,1328
2,73.4785155864726,73.3034093496758,73.3034093496758,73.4041963326442,0.127068028522961,1328
2,67.9916909021269,67.5820849345232,67.5820849345232,67.6825889798246,0.125594205404624,1328
2,32.676662460224,32.0201528609384,32.0201528609384,31.6081898926363,0.0744519395104363,1329
2,68.3501221181108,67.7913678908459,67.7913678908459,67.176408909721,0.119841807836683,1329
2,57.0077358025279,57.0544212555097,57.0544212555097,56.9893090532933,0.0680422025115816,1329
2,68.8237846014064,68.2717422435931,68.2717422435931,67.9209193362542,0.12913820803929,1329
2,72.6066004548207,72.0952527349612,72.0952527349612,71.6229411543554,0.101147784594863,1329
2,73.4823193537681,73.1306612767469,73.1306612767469,73.3123085700655,0.0311760125646733,1330
2,71.4880171602641,71.3126972067806,71.3126972067806,71.2162637263028,0.0399288157697551,1330
2,61.8633636391454,61.0618531753985,61.0618531753985,61.0055981224589,0.0398245376063635,1330
2,59.9814993625326,60.0380738281617,60.0380738281617,60.0022620958138,0.0294575302424514,1330
2,61.4542218671034,60.8989543860999,60.8989543860999,60.9274278526431,0.0219534782474224,1330
2,68.745388220565,68.8215247066257,68.8215247066257,68.7646473899082,0.0248246776764976,1330
2,66.6805564356059,66.3428582003157,66.3428582003157,66.0355728817438,0.0297532255803222,1330
2,67.6801482311098,68.0147510898239,68.0147510898239,68.1287020238811,0.0391938905663993,1330
2,58.3153024795933,58.5484819359603,58.5484819359603,58.5453804713687,0.0586465811767133,1330
2,69.4979044665752,69.5258031526656,69.5258031526656,69.3208729351134,0.0359292042527277,1330
2,63.4085928422098,62.7837666815283,62.7837666815283,62.4907414019571,0.105156617691391,1330
2,58.912328017337,58.5708807791239,58.5708807791239,58.6960869325475,0.0430289485449784,1330
2,74.5648718474379,74.5961166221363,74.5961166221363,74.5871426503876,0.0382293707321377,1330
2,71.0098860098119,70.4886349370958,70.4886349370958,70.2820487606177,0.0964441498618583,1330
2,51.0015917549279,51.2005571021809,51.2005571021809,50.3093201511161,0.0378176999947238,1330
2,63.808993127178,63.6219212221873,63.6219212221873,63.6997045969312,0.0216274272110025,1330
2,58.7279743428564,58.4573398818539,58.4573398818539,58.4265655877546,0.0221685370107455,1330
2,57.4379531870017,57.3002411096814,57.3002411096814,57.2961589734936,0.0320456158075176,1330
1,67.1757929624274,65.4666760619785,65.4666760619785,65.7285957436271,0.0144270890715305,1331
1,68.6173781085938,67.2239804445387,67.2239804445387,67.3793672544108,0.167750155732395,1331
1,50.0037806739804,48.6899474212221,48.6899474212221,48.6468441090424,0.0193527905980072,1331
1,74.1461176389062,72.7203093716611,72.7203093716611,72.9494980629135,0.00766540466012014,1331
2,69.8164672006654,70.2107632592864,70.2107632592864,70.0006250491044,0.0440130918675637,1334
2,70.8675120399866,70.5279037829673,70.5279037829673,70.5963504618895,0.0284428377171976,1334
2,64.6467472866137,64.7919610598982,64.7919610598982,64.534847213724,0.0381955893072078,1334
2,67.3341316056918,67.0979115605003,67.0979115605003,67.1139910987872,0.0336522103650297,1334
2,65.8538334932918,65.7474360812477,65.7474360812477,65.7123305838051,0.382928353636595,1334
2,69.0947415623259,68.7427007905961,68.7427007905961,68.7585027629078,0.0376886173635737,1334
2,52.2952761945236,51.751062046548,51.751062046548,51.8881677348692,0.114929155593504,1334
2,63.5062606253613,63.3750277537957,63.3750277537957,64.2890021873902,0.0621698563400608,1334
2,55.5633295203375,55.1354384491432,55.1354384491432,55.4863992222216,0.0628375596614787,1334
2,62.1761530305174,61.9404109401045,61.9404109401045,62.0257595145916,0.0346402177212033,1334
2,65.5197541146491,65.7162638360281,65.7162638360281,65.5697181329423,0.093485712075798,1334
2,67.6128444964748,67.4446494324059,67.4446494324059,67.6150232847109,0.0445583302886403,1334
2,59.0510793439147,59.2537905971316,59.2537905971316,59.5505033775746,0.32597883852254,1334
2,67.0464356684392,66.5839724666588,66.5839724666588,66.3720301321256,0.0727004553856316,1334
2,57.2314454330892,57.231795460706,57.231795460706,57.1907145314092,0.0293963233864395,1334
1,65.6668006145874,64.2184430793102,64.2184430793102,63.4856522903679,0.0335212920640033,1335
1,63.2280804048295,62.2733216261478,62.2733216261478,62.5808946725873,0.0802082842226074,1335
1,63.1225008252995,61.9015203895616,61.9015203895616,62.0909246539345,0.359084987336933,1335
1,65.0008365805348,63.5948072487547,63.5948072487547,64.0347052805565,0.28327041147194,1335
1,52.5346987471468,51.4281998663165,51.4281998663165,51.3310574242279,0.0680168114029258,1335
1,40.2170323392403,38.7150292534679,38.7150292534679,39.030426812614,0.0471031516887499,1335
1,56.2100200489335,54.653189705043,54.653189705043,55.9373830847076,0.0709816466681613,1335
1,56.4329620012123,55.3538008516258,55.3538008516258,55.6282030977766,0.0873988918315294,1335
1,58.6172049477324,57.2298300826047,57.2298300826047,57.7904680791537,0.276977038299308,1335
2,71.6867542071969,71.5457853662715,71.5457853662715,71.5215877680719,0.0409937970537694,1336
2,69.8686311758334,69.0158534854068,69.0158534854068,69.0755283712754,0.32661971233671,1336
2,70.6416962889089,70.3749927928321,70.3749927928321,70.4515561139952,0.600190127563633,1336
2,68.1960014026321,67.9744369478957,67.9744369478957,67.9513932780362,0.0599612068374533,1336
2,66.254910712104,66.2657916441869,66.2657916441869,66.0572619896628,0.706215187834018,1336
2,63.4891670529487,62.7584676141355,62.7584676141355,62.768983489014,0.149320764203463,1336
2,62.3887035466879,61.8539045467929,61.8539045467929,61.8336273741801,0.0668457517048938,1336
2,61.8411247665507,61.5450086231217,61.5450086231217,61.6148459697258,0.0610353351328551,1336
2,66.480506420138,65.9249311462469,65.9249311462469,65.831632356122,0.0499886718748283,1337
1,70.5530435665871,69.4204195002498,69.4204195002498,69.3230083595135,0.00657604798989702,1338
1,63.3464049363831,61.9009085504544,61.9009085504544,62.1347743537266,0.0165971191686004,1338
1,70.5908650219329,69.1389404238255,69.1389404238255,69.0685455013852,0.0292744685582324,1338
1,70.6721429374978,69.3699192710863,69.3699192710863,69.568064379187,0.00543881952313028,1338
1,71.8844869298869,70.6763662610998,70.6763662610998,70.789853725259,0.00735198447548323,1338
1,73.9647671567156,72.6802918993944,72.6802918993944,72.6905109607241,0.0108560039636911,1338
1,73.5340207237101,71.8946506912167,71.8946506912167,71.9085727914616,0.0100099712881584,1338
1,57.0602041163641,55.7254629860806,55.7254629860806,56.0861979315091,0.0953979061733754,1338
1,65.5385635213236,64.4313951060584,64.4313951060584,64.2627974067899,0.0625658093568353,1338
1,73.2633832578772,71.9672333018758,71.9672333018758,72.1911709756151,0.0612779581506647,1338
1,72.8323029793234,71.7231662447359,71.7231662447359,71.9555217542519,0.319781174809556,1338
1,68.2672806140488,66.7547284980553,66.7547284980553,66.8312420265143,0.0258294070990885,1338
1,70.8573054644742,69.6432869578405,69.6432869578405,69.6485257090125,0.0245411411378582,1338
1,70.3745862979841,68.8680587554479,68.8680587554479,69.1517469780526,0.0186392039531738,1338
1,71.2152733278249,69.8902137009031,69.8902137009031,70.1020889719469,0.015398791538724,1338
2,69.8740811020037,69.622861341591,69.622861341591,69.6900930958308,0.070378862025751,1339
1,55.8958673302677,54.5620724399512,54.5620724399512,54.5860582381019,0.0343366560357199,1340
1,68.3777367444125,67.237379404333,67.237379404333,67.3601875915493,0.00828561046204849,1340
1,54.8935145390402,53.796474118737,53.796474118737,53.6284592744026,0.0138511875199207,1340
1,67.3908886976169,66.0067607971076,66.0067607971076,66.5324038750598,0.206253462337356,1340
1,68.8285603789937,67.7919581292586,67.7919581292586,67.6074088273446,0.0155581360683671,1340
2,53.178150537005,52.7299872497154,52.7299872497154,52.5226020345029,0.0403637879776882,1341
2,66.0665422400107,65.6774033208298,65.6774033208298,65.6273565596195,0.0266471468552237,1342
2,63.4206916848314,62.9692194381914,62.9692194381914,63.2065254310256,0.0424470586014031,1342
1,33.6936854289005,32.3023737442402,33.6936854289005,32.5567070013294,0.322591397862994,101846
1,65.880533300912,64.4667372946134,64.4667372946134,64.9458089309296,0.0438123440478605,102114
1,47.1752017597037,45.5690929134047,45.5690929134047,45.3593534404513,0.0544318017928702,102114
1,53.7932876110149,52.385809671351,52.385809671351,52.6851965630496,0.0742736618481961,106053
1,61.4384147950549,60.0001402848203,60.0001402848203,61.7694983472388,0.0334290785463046,106053
1,50.9562954707414,49.5957631699536,49.5957631699536,49.3735208376177,0.326137972669377,106053
2,49.5747589973864,49.2709594568575,49.2709594568575,49.3780157269715,0.0666751416200922,106375
1,70.0053735828131,68.6610915611806,68.6610915611806,68.8832346939604,0.0379100444194255,107000
1,40.8556706608344,39.4366269211261,39.4366269211261,39.2189299297191,0.131634520371321,107000
1,39.6909305425709,38.2488239793132,38.2488239793132,37.6455761562975,0.0269612151785567,107000
1,41.0791281354675,39.8870120333313,39.8870120333313,39.988501582261,0.0334838323528876,107000
2,50.4586666577785,50.0076218429651,50.0076218429651,49.5052728345543,0.0199092259017432,107012
2,35.084936729227,34.705890691787,34.705890691787,35.1439158650106,0.0177220444186952,107028
2,39.6041234276553,38.4401195693518,38.4401195693518,38.547589540738,0.0278236059934681,107042
2,32.4383173435159,31.2988547339806,31.2988547339806,31.8731620811677,0.0165496237748858,107042
1,59.4705523615706,58.0354991705067,58.0354991705067,58.4850892502546,0.164521192043393,107048
1,42.2701130039054,40.8719349543415,40.8719349543415,40.8127857927616,0.0077433972735811,107094
2,66.2424887249563,65.5656584685903,65.5656584685903,65.106134123157,0.0581277323986414,107103
1,44.202373974705,42.6685317721985,42.6685317721985,42.513597226088,0.00900233695255266,107106
1,52.4199679217881,50.9601255788482,50.9601255788482,51.6037122904392,0.0182679696837553,107106
1,57.164362004015,55.6965516247051,55.6965516247051,55.8179690914876,0.0262426273831584,107119
1,60.5972073001584,59.1187371195347,59.1187371195347,59.2286261342236,0.0151257510303854,107133
1,32.6938920630777,31.339362816963,31.339362816963,31.2932169419463,0.00966538243325355,107133
1,43.381626437342,41.8498950611761,41.8498950611761,42.4166215240446,0.00554864549980672,107133
2,43.416493041717,43.0065331324481,43.0065331324481,43.1023800145523,0.0539943650510051,107192
2,33.3338872744264,32.5740446875894,32.5740446875894,32.4973465416423,0.0241491197596036,107192
1,30.7489541966221,29.2452442217506,29.2452442217506,28.7376055351095,0.0337358231209636,107205
2,35.1550027357545,34.418272177511,34.418272177511,34.6255239714278,0.0562024126603291,107211
2,42.1476700041819,41.3613848045636,41.3613848045636,41.4045887668135,0.0841310433152666,107230
2,43.4511605541001,42.6780239539865,42.6780239539865,42.7500968330035,0.0847018948882488,107253
1,38.8992143359906,38.0581182700349,38.0581182700349,37.4062923235394,0.0248039319704912,107269
2,42.4222381872093,41.8759175154058,41.8759175154058,41.6358125962523,0.0308329713740959,107298
1,41.8019671855423,40.3532089521845,40.3532089521845,40.0459575183825,0.017842143437028,107319
2,29.8240923974859,29.0476234414039,29.0476234414039,28.9361539068729,0.0254504776885156,107330
2,28.0985355917088,27.1888596581722,27.1888596581722,27.9883633565963,0.0167573679655636,107330
2,30.9977184807596,30.0181086218343,30.0181086218343,30.1218125740302,0.023756084835144,107330
2,56.690926385654,56.0445925410415,56.0445925410415,55.9129603194563,0.0684563255441026,107330
2,32.0861753156985,31.1032851398679,31.1032851398679,31.0012891676931,0.0446998392826133,107330
2,28.4332871312882,27.4849477285635,27.4849477285635,27.822415651963,0.0280896710958321,107330
2,32.5319648490292,31.7180956332196,31.7180956332196,31.763454174217,0.0219124538483659,107334
1,53.7832363879062,52.468297581178,52.468297581178,52.707124379322,0.0100731964946537,107341
1,28.9575389792901,27.5442933790219,27.5442933790219,27.4970382539107,0.0613157644326294,107341
2,49.8308104346199,49.1250769572666,49.1250769572666,49.4061405099776,0.0178723637721894,107357
2,62.8168344453195,62.1680347685237,62.1680347685237,62.1975823793981,0.0366251485373253,107357
2,35.2899371272196,34.5529486070578,34.5529486070578,34.9681524159067,0.0164675177533704,107357
2,36.3115654184867,35.499085602031,35.499085602031,35.786987552585,0.0284317451375052,107357
2,42.4851222613809,41.9036625739245,41.9036625739245,41.8744263704845,0.0281806648887767,107357
2,46.0380664072931,45.5817267664239,45.5817267664239,45.3845301472191,0.0211885083287782,107357
2,55.7859860554115,55.0499318772369,55.0499318772369,55.2226071378718,0.213673226707578,107395
2,28.6602905460347,27.9174314949363,27.9174314949363,27.8701856833409,0.0194414925263187,107395
2,29.0759129428873,28.3817742823024,28.3817742823024,28.8472725508689,0.0167125478570834,107403
2,42.1659291048297,41.3350892133387,41.3350892133387,41.0601975563072,0.0593763252360148,107403
2,27.7068480611688,26.8623654947003,26.8623654947003,26.7701229445933,0.0468498694041406,107403
2,29.1108214346217,28.4324198376122,28.4324198376122,28.2579427578866,0.0902831262664115,107403
1,37.0348770380416,35.7108061915357,35.7108061915357,35.2475377616468,0.0409311844006361,107415
1,44.180577517307,42.9780804208399,42.9780804208399,42.5090467707668,0.0252612368168198,107415
1,34.5887111330479,33.0627730309199,33.0627730309199,33.1751879236141,0.0509171750898357,107434
1,46.902793521541,45.4385151357409,45.4385151357409,45.6697560977275,0.0608082481815571,107434
2,42.6697987563639,42.5164691819336,42.5164691819336,42.0857126461864,0.12199039188972,107435
1,32.9189744201068,31.3763791596215,31.3763791596215,32.1258915355576,0.0409406936775187,107438
1,28.6363564738223,26.9249670310459,26.9249670310459,27.5499629967752,0.0309539313574457,107438
1,26.9877060488539,25.3556396288708,25.3556396288708,24.9679200606128,0.032397160392176,107438
1,33.8154614496735,32.2299611229174,32.2299611229174,32.2653387221679,0.0369898378338083,107463
2,42.3021427300406,41.6445996874115,41.6445996874115,41.4712494225296,0.0283329708404508,107471
2,36.2827604544869,35.4756084784454,35.4756084784454,35.9201516598617,0.0318695515259339,107471
2,39.277058857372,38.7515673834382,38.7515673834382,38.9602541923343,0.0137659775643817,107471
2,28.4435724305419,27.8075170949687,27.8075170949687,27.7047381671131,0.0281271671878175,107472
2,35.6787744441151,35.4230881728121,35.4230881728121,35.5423412112918,0.0108569561871609,107472
2,40.5852026122423,40.0833971961778,40.0833971961778,40.3299283763454,0.0134272466202694,107472
2,35.8175418898995,35.0552916691799,35.0552916691799,35.1675424968356,0.0224832612675257,107472
2,46.1821159097622,45.6613484392058,45.6613484392058,45.9138339165313,0.0214450990225578,107472
1,26.6171462636642,25.2944653361141,25.2944653361141,25.6592760899739,0.00645839465109083,107504
1,32.8533221204886,31.6333037014926,31.6333037014926,32.1581729956363,0.0220919317393092,107504
2,50.6969546187123,50.1372950426074,50.1372950426074,49.8758364802684,0.165577160580927,107538
1,32.562613219307,31.0238479131359,31.0238479131359,30.9457163543556,0.00970542427393749,107547
1,33.5503177646899,31.8728969713821,31.8728969713821,32.1887376203593,0.00526062372253132,107547
1,26.3646754178271,24.5797162023132,24.5797162023132,25.294100038986,0.00457501044308458,107547
2,60.0432578828728,59.3987641752058,59.3987641752058,59.386918430788,0.0280291040327091,107557
2,37.9918455808488,37.7009799905628,37.7009799905628,37.9186211189451,0.205407656295291,107584
2,36.0954775073342,35.2092948898428,35.2092948898428,34.9556125519104,0.0324000734492734,107584
2,29.7977504157427,29.1382093632036,29.1382093632036,29.3444034597221,0.0330141064033105,107584
1,57.226772878985,55.7830910894929,55.7830910894929,55.8637245005609,0.0469202315117244,107616
1,47.8692219897917,46.2728633188671,46.2728633188671,46.0784234999653,0.0313396965416628,107616
1,36.4818832193526,35.0883310353227,35.0883310353227,34.8485323494217,0.0303721847355822,107616
1,35.4488924977174,34.0404686221045,34.0404686221045,33.8460973728645,0.0274774997503863,107616
1,40.6313302446775,39.1666938647869,39.1666938647869,39.3701239230891,0.00844292406914276,107668
1,44.0498366623138,42.6490934821058,42.6490934821058,42.8941663988896,0.00903340342309371,107668
1,33.2334327917979,31.7037024066332,31.7037024066332,31.7240713955887,0.00856442738190171,107668
1,37.5377566188885,36.0674474799434,36.0674474799434,36.5667916596164,0.0986095262289796,107668
1,41.654038864274,40.0027680917011,40.0027680917011,40.6351313363418,0.00954785653048431,107668
1,46.768340462567,45.3538689858233,45.3538689858233,45.4925425873463,0.0110001349808699,107668
1,29.9215415763043,28.4195365016034,28.4195365016034,28.4234083940073,0.00636202073892541,107668
1,32.51171145267,30.9175681939585,30.9175681939585,31.0227079852112,0.00756529268277056,107668
1,44.2480319204531,42.7964041132023,42.7964041132023,42.9733197049608,0.0131770136959265,107668
2,32.3674738984793,31.8432151844976,31.8432151844976,31.8581219859302,0.15807180867663,107671
1,64.224026551801,62.8421453856821,62.8421453856821,62.7569844170374,0.0117094590272168,107725
1,66.5831967557141,65.4250023309118,65.4250023309118,65.3680968296338,0.0224755909512076,107725
1,32.9546374460779,31.8054059145402,31.8054059145402,32.5360344386002,0.0803193335710841,107725
1,65.7545336395928,64.3667088780866,64.3667088780866,65.4192926772993,0.122612064215709,107725
1,35.0298809404705,33.7444642548639,33.7444642548639,33.5165117802959,0.0166309937815133,107737
1,28.0326105758459,26.5496139915274,26.5496139915274,26.8899543025403,0.0344787712497732,107737
1,37.8980854396052,36.5359226839563,36.5359226839563,36.5757634833153,0.0766128209546334,107740
1,40.8030717318335,39.2704467314131,39.2704467314131,39.316552933635,0.0194831327565662,107740
2,31.9721388240192,31.3659272862704,31.3659272862704,31.4077577695723,0.0734877058514041,107792
2,40.491833876662,40.040534632608,40.040534632608,40.1451376633901,0.0469033325248388,107807
2,53.446136306646,52.6365077653501,52.6365077653501,52.7460449024163,0.0266800131419227,107814
1,34.025411956916,32.6288928527569,32.6288928527569,32.7248252254175,0.0367928566925923,107829
1,24.4655424526326,22.8388581231063,22.8388581231063,23.1505558092388,0.034738077458666,107829
1,63.9759486997275,62.6539459500007,62.6539459500007,62.8992199437823,0.041699994991892,107829
1,33.9981369822994,32.4838470170606,32.4838470170606,32.4113193223438,0.0243066148879825,107829
2,41.8356100457959,40.9180655578536,40.9180655578536,40.8639500587101,0.0225039710675348,107860
2,35.8179000801294,35.4191259113462,35.4191259113462,35.6501528273605,0.0221559163835951,107864
2,60.1087111308663,59.5917452726822,59.5917452726822,59.7484067706858,0.0472974449504255,107882
2,30.786779894755,30.2509141737447,30.2509141737447,30.8395870277498,0.0138399787842794,107913
2,28.6187839258225,27.8702267215333,27.8702267215333,28.1818722595036,0.0364373785810224,107914
2,27.1268947200588,26.6001467569558,26.6001467569558,26.6130583303512,0.0124965374059527,107914
2,33.455148570527,32.9616252736823,32.9616252736823,32.8202079026004,0.0140743970367496,107914
1,54.0901071558536,52.4805152548149,52.4805152548149,53.4166397679927,0.0149304858029436,107916
2,50.7121808671769,49.6835443562103,49.6835443562103,49.6937654625014,0.224753941893229,107933
2,46.1546228378929,45.4297332106717,45.4297332106717,45.3555746049629,0.0430919298294368,107941
2,55.0256531369159,54.2703278178626,54.2703278178626,54.3439886003648,0.0240965306458521,107941
1,37.9269789263275,36.7895794011706,36.7895794011706,36.6291835799523,0.00870661407022208,107943
1,69.7360997588992,68.4273551862685,68.4273551862685,68.874637623105,0.019097346116636,107943
2,36.8258275988654,35.7829711162315,35.7829711162315,36.2616516233095,0.0164617742522783,107979
2,33.7820917456994,33.0546122716081,33.0546122716081,33.8351456520512,0.022877676176491,107989
2,31.0972285396251,30.35262866615,30.35262866615,30.1132680912587,0.0182430868352883,108399
1,41.6491609032324,40.2018675324924,40.2018675324924,40.1669797038288,0.0224718621589172,108672
1,50.246951759035,49.0913555213282,50.246951759035,49.2874327358853,0.135415494268212,114296
1,50.6537578881061,49.2619292041228,50.6537578881061,49.4887698660771,0.0331575574126799,114296
1,64.0542938261467,62.8621851916378,64.0542938261467,63.5280053126045,0.154167754718739,114426
1,70.2363137562222,68.7708949196701,68.7708949196701,68.9262010753432,0.0238908219132288,114438
2,50.5501045717552,49.8645118599295,49.8645118599295,49.5883974778248,0.0802697473720625,114778
2,38.1460568280493,37.7961130515082,37.7961130515082,37.8968120405206,0.108323768202051,114778
2,61.4975401403888,60.8484168329713,60.8484168329713,61.0504183147185,0.215161812913882,114813
2,47.5354860704661,46.9815982818287,47.5354860704661,46.7574339198779,0.134011631323405,114894
2,68.919748349992,69.3533376830833,69.3533376830833,69.0932366779339,0.337256168160123,114954
2,42.8264080467208,42.3169917831144,42.3169917831144,42.2415235350386,0.20426657275176,114954
2,59.8508194658752,59.0754186025889,59.0754186025889,59.3096730488554,0.225343586217245,114954
2,58.7929312880204,57.9690355462314,57.9690355462314,58.0717214749376,0.332399499016425,114954
2,54.2578874636912,53.4791045505392,53.4791045505392,53.471427415438,0.137740472862945,114954
1,34.9513447727333,33.3860915347616,33.3860915347616,34.2509180725674,0.0160370326645822,124083
1,22.9789241600601,21.3781023855468,21.3781023855468,21.2691038915469,0.0284847212141742,124083
1,24.1414064516561,22.6257875930356,22.6257875930356,22.7882789278856,0.0238778476217236,124083
2,34.9330630821737,34.0998365827154,34.0998365827154,34.3128737617239,0.0180781835525595,124110
1,37.0575288166193,35.8476206876937,35.8476206876937,35.2543751796992,0.0497011435117992,124138
1,64.2471228936871,62.5642391759053,62.5642391759053,63.3279299706793,0.235273329940982,124138
1,62.0758236027058,60.5448861880288,60.5448861880288,60.9765949929781,0.0904327076800341,124138
2,29.7176377958315,29.0623656268767,29.0623656268767,29.629635957579,0.0111150734554123,124232
1,37.8828714066755,36.2310263568578,36.2310263568578,36.5951885905072,0.00652852080484617,124269
1,51.3829837729611,50.0491005860715,50.0491005860715,50.4535464207011,0.013253520621052,124269
1,33.8504823517734,31.9578971421642,31.9578971421642,32.2590909741304,0.0507367370872838,124269
1,40.9520182568529,39.297047698933,39.297047698933,39.0860753084423,0.0190930947801339,124269
2,35.9945019331653,35.3911701541409,35.3911701541409,35.745910379499,0.0147799235054409,124327
2,36.4823463552975,35.8578445615215,35.8578445615215,35.7665194512452,0.0138652183110768,124327
2,41.0671043916622,40.555225851401,40.555225851401,40.554607011759,0.015430148354111,124327
2,40.2915187857059,39.8165095271233,39.8165095271233,40.1716997088163,0.0451395999798945,124327
1,31.0588621646602,29.3605889494462,29.3605889494462,29.401490436953,0.0172261386312996,124371
1,27.9722537076551,26.3038752528369,26.3038752528369,26.8640003822984,0.009597316922136,124371
1,45.8360596897929,44.3893021936768,44.3893021936768,44.5033900310459,0.0121864177178083,124371
2,48.9270575710512,47.9462967055064,47.9462967055064,48.0954846453947,0.0308328069383638,124408
2,34.0085357192182,33.2501145469124,33.2501145469124,32.7420477348661,0.0394541069021176,124551
2,72.7004318065968,72.0641637277385,72.0641637277385,71.7514025087718,0.0493681497036264,124858
1,39.1371286946105,37.5957995106574,37.5957995106574,37.3137157122414,0.00274265991976822,124970
1,56.1996664227758,54.8766151582627,54.8766151582627,55.3939248352783,0.0158361499194294,124970
2,48.6173145551943,47.6180401713125,47.6180401713125,47.5177052362485,0.0654485296307225,125064
2,33.5004299138696,32.8961298535761,32.8961298535761,33.0732082663105,0.0545803244182358,125064
2,66.3359315589216,65.9418167529447,65.9418167529447,65.4898473392503,0.144294323922415,125064
2,29.6694033777037,28.6425368463022,28.6425368463022,29.5625045170309,0.0500541451134363,125071
2,59.9711751382277,59.5631157393976,59.5631157393976,59.7891210064121,0.0324064674466238,125088
2,61.3222315405427,60.7345266279436,60.7345266279436,60.7311641814613,0.13012670924232,125101
2,41.8801136400681,41.0251317191119,41.0251317191119,40.9762315374932,0.0170593074942482,125101
1,31.4897450740796,30.0178946637462,30.0178946637462,29.4759910057106,0.0298865661424071,125130
1,35.4698571640327,34.3911808345419,34.3911808345419,34.2973864303948,0.241973698065029,125130
1,31.1071157282933,29.7972159298494,29.7972159298494,29.5379614692423,0.0772162092303329,125142
1,27.5160858575323,25.8424693324466,25.8424693324466,25.9424866794654,0.0617887226288945,125142
1,40.7538233238777,39.4126025605967,39.4126025605967,39.1779862934874,0.0502826916707417,125163
1,66.1471225429282,64.9242677708236,64.9242677708236,64.9878186457993,0.0616685310126885,125178
1,39.4494607531055,37.8113345690101,37.8113345690101,37.7209937449271,0.031901444847168,125208
1,32.0738270551621,30.8779101595901,30.8779101595901,30.317918736275,0.12608137432252,125224
1,50.1049303615003,48.797429126011,48.797429126011,48.6115474054705,0.0167490612190213,125224
1,48.2977733393746,46.7611981109947,46.7611981109947,47.5490275505966,0.0157879368300782,125224
1,44.6108474450166,43.5109409814375,43.5109409814375,43.3003580299211,0.0273917415224771,125227
2,52.3179453910189,51.91422762001,51.91422762001,51.5287075704087,0.0835045744687994,125261
2,28.6179380381361,28.1944669223125,28.1944669223125,28.0490518207866,0.0135893613396634,125261
2,42.0099659133226,41.3077476017456,41.3077476017456,41.5246590233116,0.0881982505865429,125261
2,40.4816533902223,40.0811653740673,40.0811653740673,40.2746019661751,0.0274455643474553,125261
1,38.4608412810728,37.0492080894466,37.0492080894466,37.3637669844217,0.00418069144114143,125270
1,46.2615936623605,44.6739205646654,44.6739205646654,44.6011402511104,0.02611684529096,125295
2,65.7763005776454,65.3736553339217,65.3736553339217,65.5307932256392,0.0896768348223974,125328
1,26.0726761316495,24.2447429242518,24.2447429242518,24.2308058490376,0.0834599482717851,125360
1,53.654204803035,52.2441837139423,52.2441837139423,51.6325912881405,0.0226987235227837,125361
2,38.1198714426536,37.3492816961727,37.3492816961727,37.6197815426045,0.0252761149672194,125364
2,32.7655763713064,31.9995376054646,31.9995376054646,30.8111482101508,0.017664878865313,125364
2,42.3416006017077,41.8079497386547,41.8079497386547,41.7340694086792,0.0253991882552278,125364
1,36.2577828039635,34.7850421639722,34.7850421639722,35.1187427854743,0.00364410133299369,125401
1,46.0884169173037,44.7984072298254,44.7984072298254,44.8299183979778,0.111275498411105,125401
2,28.8597215419699,28.0308958133946,28.0308958133946,28.5005053812027,0.0689027533214578,125402
2,29.7299485158576,28.9586274746566,28.9586274746566,29.3250015664046,0.0537255377219902,125402
2,32.2616046954204,31.7628284719082,31.7628284719082,32.0995149535899,0.0256500305972687,125402
2,34.0060369977644,33.4203682542195,33.4203682542195,33.6378719366321,0.0637460438246393,125402
1,32.6213789355497,31.0368151516677,31.0368151516677,31.5236794162916,0.0571000495189525,125422
1,35.1896334073568,33.7238607965095,33.7238607965095,34.5439630535226,0.0413551854618218,125434
1,38.3256971988016,37.0138396617039,37.0138396617039,36.9954774688703,0.0240061365341098,125434
2,58.9929106275095,58.4498675769295,58.4498675769295,58.7769300593544,0.242584946968055,125469
2,33.5205273522073,32.9199755277493,32.9199755277493,33.4519956460192,0.0118325895814972,125469
2,33.5328102690153,32.5700452016486,32.5700452016486,32.9822907525108,0.037650854022951,125469
2,32.7222857874134,31.6548714652423,31.6548714652423,32.5452244937059,0.0736760787141459,125506
2,32.452999176365,31.9011702964838,31.9011702964838,31.9104353717772,0.018720669618372,125536
2,26.6871591645791,25.9930505488834,25.9930505488834,26.1310863250854,0.0117801925928115,125536
2,32.9921837385773,32.1783481162762,32.1783481162762,32.8315617957511,0.0431493172927206,125536
2,39.1463203511739,38.3833935816637,38.3833935816637,38.4999264565369,0.0432055546517789,125536
2,37.443092654052,36.9641384727384,36.9641384727384,36.4914617359356,0.0301868753158989,125580
2,44.3138817896099,43.777350838996,43.777350838996,43.0855675202258,0.0645867177891408,125580
2,35.48448782459,34.4453325399303,34.4453325399303,34.6111864229407,0.0492364128985587,125580
1,35.3131328158108,33.7509166057008,33.7509166057008,33.8557916390365,0.0834629079246722,125615
1,32.4544808090996,30.8689414423114,30.8689414423114,30.4872373460111,0.0308063948764237,125615
2,38.8454445571771,37.9445149345996,37.9445149345996,38.0358129639773,0.121882822386119,125618
2,46.3805609904802,45.4979957054746,45.4979957054746,45.4108837844011,0.043866044583234,125618
