"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,34.8912640028587,33.7219419961814,33.7219419961814,34.04389079232,0.0354646769916569,1061
1,40.4750758147131,39.3767860176606,39.3767860176606,39.3020762232455,0.146719027085644,1061
1,61.6902747411993,60.8600158070235,60.8600158070235,60.6411972248309,0.0171095531868762,1061
1,39.0746535473073,37.9967974094483,37.9967974094483,38.2798974009522,0.0403275306046811,1061
1,38.0784307277455,36.9646982813,36.9646982813,37.0913732376456,0.112574849319737,1061
2,51.9965677824739,50.8410875976614,50.8410875976614,51.1506092415303,0.150857353858106,1062
2,30.5542102628222,29.029380385016,29.029380385016,29.4103269292023,0.038349695990309,1062
2,68.8489830172332,68.1610978307555,68.1610978307555,68.4885653318341,0.163368761669125,1062
2,59.6505292664152,58.3984985510649,58.3984985510649,58.4422365955086,0.015726966643037,1062
2,46.0871582142077,45.177467983979,45.177467983979,45.1930609165545,0.0171959768960519,1062
2,54.78657508686,53.3287417618567,53.3287417618567,53.6138471317217,0.0174411798649704,1062
2,38.1301646584925,36.9947073378379,36.9947073378379,36.9747018755708,0.0104368440993515,1062
2,33.9870400667878,33.0667272499884,33.0667272499884,32.9228941429063,0.060345836062404,1063
2,31.7360367900059,30.7174095836977,30.7174095836977,30.716242795814,0.110465838393535,1063
2,26.7169253722199,26.0009869396649,26.0009869396649,25.4568820957065,0.0610989714463934,1064
1,25.8580869766366,25.1117492794841,25.1117492794841,25.5612318630381,0.124470655534545,1065
1,31.0263691009268,29.9013054320935,29.9013054320935,29.9369070504009,0.0394015409652829,1065
1,34.2043684818362,33.1398121948858,33.1398121948858,33.2942990343306,0.0646150803022369,1065
1,28.6914486470827,27.9002102607123,27.9002102607123,27.7143470398542,0.0456629291958828,1065
1,54.6323955767377,53.6515408074769,53.6515408074769,54.0499529192431,0.0183986821295261,1066
1,53.1263576912617,52.0387711720952,52.0387711720952,52.0889840955692,0.0734207517924196,1066
1,45.3242340973861,44.1863337579863,44.1863337579863,44.2641736154073,0.0347228343592895,1066
1,55.4567444801796,54.5417729895103,54.5417729895103,54.4415177944544,0.0177587343508698,1066
1,56.2325025424722,55.5813607681028,55.5813607681028,55.7003747652308,0.0391206784887978,1066
2,65.5820745461366,64.4781042439049,64.4781042439049,64.8472523409294,0.182820136324942,1067
2,72.3503202061766,71.4790422026411,71.4790422026411,71.5967333736574,0.0106186320438626,1067
2,50.689635025568,49.4701272794808,49.4701272794808,49.7415272924918,0.125519525723418,1067
2,70.5208079544546,69.6690337687763,69.6690337687763,69.777186837327,0.0167046864722264,1067
2,54.1758000195127,52.6674396871943,52.6674396871943,52.6073411933532,0.017902897444679,1067
2,49.0129695032338,47.7831553852031,47.7831553852031,47.8606514210641,0.0097207065891024,1067
1,49.8143092908439,48.6316399260854,48.6316399260854,47.9791230667331,0.0234224938285064,1068
1,63.715483201038,62.9067350001344,62.9067350001344,62.7632703427308,0.053208980953981,1068
1,31.2275622498783,30.412814763499,30.412814763499,30.6469443721046,0.349491619719719,1068
1,34.3839154960977,33.2806801140605,33.2806801140605,33.0739286495627,0.0297616657148001,1068
1,37.8631979688229,36.7468366986444,36.7468366986444,36.4677187122437,0.0302977205380335,1068
1,36.5574014244443,35.4437073527853,35.4437073527853,35.814974551823,0.0732657331663323,1068
1,33.9830767626485,32.9784510239737,32.9784510239737,33.0588616583965,0.0189850100808417,1069
1,50.827672326941,50.0542893432307,50.0542893432307,50.0102719419716,0.116660244865392,1069
1,66.3722487534945,65.4893565865357,65.4893565865357,64.9213003092826,0.0541666759002116,1069
1,63.8713155272266,63.0773122928331,63.0773122928331,62.9489114005998,0.0282993332432782,1069
1,50.2496180176921,49.3282696162786,49.3282696162786,49.1353543908086,0.100071417325835,1069
1,69.953818872632,69.1369080383,69.1369080383,69.2519217649065,0.0233815278616071,1069
1,62.1295967393026,61.3689774338066,61.3689774338066,61.2294819980029,0.194857751810694,1069
1,44.6437027981907,43.7314099238587,43.7314099238587,43.8621860252389,0.019811005602513,1069
1,51.8622129114041,50.8227923032281,50.8227923032281,51.1960738402503,0.0976689851180659,1069
1,48.50246297785,47.4956180119698,47.4956180119698,47.62817444141,0.0222167077565694,1069
1,42.099240882621,41.0359688611481,41.0359688611481,41.3012350412163,0.154395313923279,1069
1,49.3592566656877,48.364080777958,48.364080777958,48.9330867828022,0.016985068969427,1070
2,50.4951785689686,49.8714067196284,49.8714067196284,50.632568703366,0.0536278958678503,1071
2,34.3895209386984,33.5358007397753,33.5358007397753,33.9018829533353,0.0348792807028022,1071
2,39.4820760512714,38.794315761646,38.794315761646,39.1839824961577,0.0401308383052585,1071
1,35.5265661838587,34.4110173819022,34.4110173819022,34.2731618015259,0.0596080743242446,1073
1,51.3911671102393,50.3647843792814,50.3647843792814,50.1915806878407,0.0899418685834507,1073
1,53.8483196005057,52.9197869239601,52.9197869239601,52.7267380282732,0.254135791941877,1074
1,40.4393560608933,39.2988026945121,39.2988026945121,39.2889126193951,0.0160418900349242,1074
1,41.948305309887,40.9836256618532,40.9836256618532,40.9139611641923,0.107048161644852,1074
1,50.7872537633999,49.7142162974868,49.7142162974868,49.3831098974319,0.109177070955117,1074
1,50.2481371931652,48.8697551974396,48.8697551974396,48.8693311394328,0.181893623837836,1074
1,45.6734100906342,44.497478913574,44.497478913574,44.8025260506858,0.265417386962306,1074
1,46.4846963644201,45.3793232635369,45.3793232635369,45.5048824128475,0.0434998767732845,1074
1,64.9457730772148,64.2790833191799,64.2790833191799,64.1348502982904,0.130223458681406,1074
1,38.6809378702366,37.9216620125152,37.9216620125152,37.4872116405659,0.0495475815562209,1074
1,64.5158542831834,63.9159407568184,63.9159407568184,64.0019964951081,0.0274321142774735,1074
1,52.0853998697079,51.293905373897,51.293905373897,51.2020507720325,0.224329168543131,1074
1,53.6413660234315,52.5407363892373,52.5407363892373,52.7431211310136,0.0427259854356489,1075
1,64.7225936899947,63.9696001766648,63.9696001766648,64.0474078208084,0.0331883584309565,1075
1,47.0413816895795,46.1050331749064,46.1050331749064,46.3777696340198,0.201235411168365,1075
1,67.6111216020451,66.9253626631441,66.9253626631441,66.960592118324,0.0341884995930436,1075
1,60.7882664257288,59.8759051242911,59.8759051242911,60.3058226180125,0.340069367233888,1075
1,60.1774039763801,59.3844344428899,59.3844344428899,59.4168045383721,0.0289289685217816,1075
1,70.5402660511999,69.9220697326604,69.9220697326604,69.2428732970444,0.0464642879994988,1075
1,59.9650410295396,59.2184737488445,59.2184737488445,59.3846912579132,0.329869719012852,1075
1,62.4703931167345,61.7822477654457,61.7822477654457,61.7380988908214,0.0452709078058999,1075
1,71.8289821732443,71.2290500324026,71.2290500324026,71.3077084248394,0.0224660596513099,1075
1,50.7615607751313,49.5485819902508,49.5485819902508,49.6197578157001,0.255097487715649,1075
1,54.051018140111,53.1536589541053,53.1536589541053,53.4204880205457,0.0483209946837529,1075
1,69.2833405078057,68.5271182607568,68.5271182607568,68.5959887847364,0.0268512930083987,1075
1,68.3261347864193,67.5380143393677,67.5380143393677,67.7763089823252,0.0301067023435815,1075
1,62.2824237958343,61.4831539424523,61.4831539424523,61.4006891305784,0.0515774949469012,1075
1,66.6804782184736,65.8924252107073,65.8924252107073,65.9608735122916,0.022084556787134,1075
2,53.3100678793553,52.3823892482282,52.3823892482282,52.8343293154176,0.173501883584602,1078
2,30.4462521522454,29.4011402095765,29.4011402095765,29.4043894781612,0.0491582773080605,1078
1,68.5781863487525,67.9124899564873,67.9124899564873,67.7065029522566,0.115551724462274,1079
1,40.6888186943587,39.4554082272553,39.4554082272553,39.4375592801211,0.0459849288337702,1079
1,55.3451239871526,54.5068144073881,54.5068144073881,54.6004949133507,0.0430484920923937,1080
1,48.3676848139757,47.2671001921083,47.2671001921083,47.3130504760202,0.0278440428880537,1080
1,56.3722242462104,55.5583179654202,55.5583179654202,55.4593514528243,0.0195368547354589,1080
1,68.4282635003114,67.6864919241492,67.6864919241492,67.2552229257085,0.0262359627522713,1080
1,70.4481628012575,69.7017967512587,69.7017967512587,69.6171013924067,0.212898242869701,1080
1,53.1072092597183,52.2368637797337,52.2368637797337,52.2822088621874,0.0166096770769689,1080
1,43.871921766988,42.771948141157,42.771948141157,42.5165281433491,0.03990199245398,1080
1,46.1284509072305,44.8502787664618,44.8502787664618,44.9176507580666,0.122214222274333,1080
1,52.157780589427,51.2806707627095,51.2806707627095,51.7163201474043,0.0468957989377124,1080
1,68.8828923781753,68.1442134231655,68.1442134231655,68.2091733384582,0.0249375633738665,1080
1,70.6385177790275,70.1233772764004,70.1233772764004,69.8603258028212,0.11178810173131,1080
2,55.8007698418252,54.424640009264,54.424640009264,54.7618919771034,0.0718595509631742,1085
2,55.3095820454072,54.0011914576058,54.0011914576058,54.2794339010036,0.0168192531059003,1085
2,56.3506130724856,55.0500888597844,55.0500888597844,55.0920584247286,0.0133885097252553,1085
2,59.7164306823749,58.7310192493797,58.7310192493797,58.7867826844911,0.0229625362722,1085
2,45.0651641745867,44.1186722366638,44.1186722366638,44.3716898572874,0.0087192478489244,1085
2,53.2435043197158,51.9666526951798,51.9666526951798,52.2591222772514,0.0166321506463636,1085
2,53.6248196425925,52.4363086439289,52.4363086439289,52.9246510550671,0.0198043137363772,1085
2,60.0981251954502,59.1465146693928,59.1465146693928,58.8709098937038,0.0144620414442154,1085
2,57.8529306626493,56.8170316206686,56.8170316206686,57.1790565714566,0.0272765374260283,1085
2,51.9631531664458,50.5717669387165,50.5717669387165,50.776593634042,0.0126580462272085,1085
2,34.7354463131323,33.2056294575059,33.2056294575059,33.107507375339,0.0289010620373268,1085
2,64.2557046633239,63.2079652273388,63.2079652273388,63.2899573213847,0.0495771807819538,1085
2,53.3382108328556,52.1639998481298,52.1639998481298,52.4448041308731,0.0138391476446635,1085
1,49.6689335036734,48.6576458678505,48.6576458678505,48.781448896852,0.0253068856213472,1086
1,39.0966430510733,38.0770586701835,38.0770586701835,38.3863076306118,0.00831334716713465,1086
1,61.1466025663377,60.4867954196965,60.4867954196965,60.476738231703,0.0270065473802557,1086
1,64.594419997732,63.8511432860947,63.8511432860947,63.8469619805035,0.0385112204007017,1086
1,45.6967557455525,44.4200759122616,44.4200759122616,44.4969278473311,0.078313623067481,1086
1,52.4760807253855,51.7305122304594,51.7305122304594,51.7692588968167,0.0388091363566474,1086
1,40.2098630144131,39.3291477827361,39.3291477827361,39.1876972416559,0.132981339478833,1086
1,39.4120874224138,38.259568568659,38.259568568659,38.510745580089,0.0305680607814414,1086
1,33.0827906730455,32.2927034053561,32.2927034053561,32.581141558247,0.0152769210581823,1086
1,32.2104512192476,31.2985229178134,31.2985229178134,31.5422206065535,0.0463240993721939,1086
1,50.3695293288454,49.0960131173959,49.0960131173959,49.3338644091684,0.0488943906678827,1086
1,32.8962151106144,31.7875265199983,31.7875265199983,31.70385253223,0.0456048450756882,1086
1,39.8615265655418,38.680063663099,38.680063663099,38.5817731727008,0.0217753388955166,1086
1,42.6033911324768,41.7671452417233,41.7671452417233,41.4478266861207,0.0352145834633486,1087
1,72.7845555324835,72.252738093554,72.252738093554,72.1982308298056,0.0387390974020389,1087
1,67.9425281845193,67.2139054623143,67.2139054623143,67.2709591170675,0.0205833256180723,1087
1,41.862075209473,40.6535298036769,40.6535298036769,40.637283160496,0.0319704163931114,1087
1,65.9579987233898,65.2782199260812,65.2782199260812,65.1298603301989,0.0636930891276483,1087
1,44.5328391484618,43.4089120744838,43.4089120744838,43.6850307428965,0.0361976545692458,1087
1,31.847662245221,31.0560675453556,31.0560675453556,31.2304131199681,0.148940372639606,1087
1,53.4801246295117,52.559291779702,52.559291779702,52.5952200639064,0.0592714601998201,1087
1,40.3801580936649,39.4230188815285,39.4230188815285,39.6269352035726,0.219652822128512,1087
1,69.5740099610969,68.7837061783178,68.7837061783178,68.9154470729561,0.0952085443840388,1087
1,70.8266196290723,70.0434187764742,70.0434187764742,69.9584884258037,0.185851853821218,1087
1,56.3593008721617,55.4059585460972,55.4059585460972,55.2846452136066,0.0344386016910707,1087
1,51.7054131386632,50.785818971197,50.785818971197,51.1308335272853,0.0552526706190192,1087
1,59.2340945963624,58.3805479581398,58.3805479581398,58.698319359975,0.203497167622211,1087
1,48.5427278824421,47.302153642785,47.302153642785,47.3718301080585,0.091915541521837,1087
1,51.0417916522375,50.1101812950302,50.1101812950302,50.2975984150073,0.0397789254599216,1087
1,66.3116963197335,65.4823786828663,65.4823786828663,65.7196083461002,0.156361675552041,1087
1,52.2626351405668,51.4496034714531,51.4496034714531,51.3005002280409,0.136358263974163,1088
1,66.0868879106778,65.3003859466424,65.3003859466424,65.2662788953912,0.0452306350154805,1088
1,66.3482621865328,65.6125297512167,65.6125297512167,65.6051216284577,0.0273880992567373,1088
1,52.3302639600116,51.2793908809806,51.2793908809806,51.4712228585081,0.190302438190462,1088
1,67.0269615310326,66.1872729104065,66.1872729104065,65.9804595788081,0.147411488265999,1088
1,56.9200319854363,56.1115560198025,56.1115560198025,56.4305014148266,0.032960407241437,1088
1,44.4644948381653,43.2621500404109,43.2621500404109,43.2918861405581,0.138425853914832,1088
1,61.421095652353,60.8012251843247,60.8012251843247,60.8366313550775,0.192251606950109,1088
1,70.7155130665091,70.0318816314988,70.0318816314988,69.4972444465664,0.132072356104029,1088
1,61.1687203957301,60.2947636660359,60.2947636660359,60.5755714666978,0.130218438137783,1088
1,53.0614870518329,52.2197175904463,52.2197175904463,52.6036163441249,0.260287300612098,1088
1,58.1757547956382,57.4493746485994,57.4493746485994,57.4770530941699,0.0583264270547762,1088
1,52.8210302402123,51.9296613162467,51.9296613162467,51.9963985726083,0.110721009821717,1088
1,72.8427614447463,72.2296242925424,72.2296242925424,72.206125829589,0.0169764999988245,1088
1,55.048235546873,54.1110915436083,54.1110915436083,54.2228901342692,0.321634059912328,1088
1,45.2930286113277,44.1361924635874,44.1361924635874,44.4449870909136,0.163836429025447,1088
1,55.9564221780153,55.2232266113613,55.2232266113613,55.5019486926787,0.157926396381246,1088
1,58.3315992943735,57.478503018854,57.478503018854,57.5534342422351,0.0206806386518344,1089
1,41.1011484584611,40.2168537641528,40.2168537641528,40.4228220931476,0.155112702755551,1089
1,61.7624009885455,60.7585338950605,60.7585338950605,61.1191697466824,0.0970584001771716,1089
1,50.4762014192915,49.3375402192494,49.3375402192494,49.3897582967594,0.216098967131885,1089
1,46.5212220802463,45.2640584329215,45.2640584329215,45.3893352960891,0.029314550843226,1089
1,56.0679731649466,55.1603002395084,55.1603002395084,55.3657680910636,0.152160366032961,1089
1,42.9859689646872,41.9239580919097,41.9239580919097,42.2641448731825,0.166134812948433,1089
1,43.989980571212,42.6582469966961,42.6582469966961,42.7245645844841,0.113381521151739,1089
1,64.4100448158936,63.6276034827737,63.6276034827737,63.6099124324882,0.146006032454859,1089
1,48.5153224076795,47.6050532468093,47.6050532468093,47.6448233696849,0.103835503497708,1089
1,54.2921484360632,53.3996788875405,53.3996788875405,53.7519363865227,0.0323393179991998,1089
1,39.7526528575845,38.5969522921817,38.5969522921817,39.1481643489397,0.157728763868577,1089
1,64.6913027780659,63.7676981214263,63.7676981214263,64.152469996789,0.294091062883992,1089
1,55.4426240530685,54.4508384568305,54.4508384568305,54.6628148820065,0.0203264013960633,1090
1,71.9255147692317,71.2201886047379,71.2201886047379,71.3737922793817,0.0215040168689379,1090
1,71.7514064163499,70.9344499626119,70.9344499626119,71.2985812164052,0.0302438744708373,1090
1,61.1733630356454,60.5117619480032,60.5117619480032,60.6993193211429,0.0354127528163091,1091
1,58.0189257980255,57.328842774877,57.328842774877,57.1304084989716,0.250371760333731,1091
1,71.9722938822166,71.3337262406751,71.3337262406751,71.5363978063881,0.0262047287126927,1091
1,48.3940603580837,47.1427206738453,47.1427206738453,47.3486627223109,0.0583113587744011,1091
1,47.7849976500387,46.9804402248248,46.9804402248248,47.0027460762304,0.144348814587611,1091
1,59.45529176172,58.7599685529476,58.7599685529476,58.8885382032879,0.0308741166128893,1091
1,62.0100667635779,61.2957617325342,61.2957617325342,61.2521525551279,0.026242437668843,1091
1,70.7423129669498,70.0007425743673,70.0007425743673,70.2193805892034,0.0202905980821231,1091
1,56.6136237658242,55.8479766177409,55.8479766177409,56.2262795908792,0.0423022694976102,1091
1,73.1418406642392,72.4848006579981,72.4848006579981,72.4219330822261,0.0210578244527331,1091
1,64.9945575815306,64.1851601678147,64.1851601678147,64.2634235944344,0.144113435039019,1091
1,73.1535421094424,72.4604248512361,72.4604248512361,72.4850111570663,0.162581175639965,1091
1,69.6957540282097,68.8436495288155,68.8436495288155,68.902417889966,0.0353976448419752,1091
1,61.2498868207396,60.4795537589902,60.4795537589902,60.2931981510063,0.293371101774338,1091
1,66.9081868228506,66.2708829715513,66.2708829715513,66.3050878575574,0.0444972528469254,1091
1,67.3088588257913,66.4384558587993,66.4384558587993,66.2076689567727,0.0249441863048936,1091
1,73.2918778769746,72.5524643883258,72.5524643883258,72.6432803770573,0.165153349353622,1091
1,62.8633237760151,62.0420225485101,62.0420225485101,61.8117308976314,0.0559802924128189,1092
1,66.5995328582909,65.9538880608246,65.9538880608246,65.9196969180044,0.216875373092402,1092
1,37.7596769310595,36.6342653533075,36.6342653533075,36.758487365817,0.027556350853087,1092
1,53.7761722375973,52.7656721929228,52.7656721929228,52.7643105437063,0.0655630735846862,1092
1,41.5892715159742,40.4841191411257,40.4841191411257,40.3155066774924,0.013887040350217,1092
1,52.8199985402046,51.8344663866573,51.8344663866573,51.7936949882217,0.0720193476120539,1092
1,42.311046626502,41.2349101798683,41.2349101798683,41.1499155802723,0.0249156362485,1092
1,48.4340863847051,47.4533928025528,47.4533928025528,47.8680962774622,0.0354529795211193,1092
1,32.688290238931,31.969165794226,31.969165794226,32.2431777528513,0.0203402446759178,1092
1,60.194791355703,59.2568690717663,59.2568690717663,59.3868538626033,0.0322336367892196,1092
1,39.8840984442683,38.9759733958565,38.9759733958565,38.9921425282007,0.0553527850733133,1092
2,49.5448960904323,48.2375526494902,48.2375526494902,48.2380628570872,0.0424911273852484,1093
2,48.3868788357655,47.2931061361987,47.2931061361987,47.4965467051644,0.0197968856763725,1093
2,46.8246655398388,46.1162406381616,46.1162406381616,46.105527559118,0.0894106779536347,1093
2,35.0756292238174,34.0610490426439,34.0610490426439,34.161074144291,0.109720826233226,1093
2,49.0774905942049,48.211852442358,48.211852442358,48.6995654067645,0.0887123609467728,1093
2,46.0459469162402,45.3923451749826,45.3923451749826,45.4704875931432,0.0838083600159253,1093
2,41.1858046380896,39.8786678532069,39.8786678532069,39.9640108015418,0.0459205771611593,1093
2,42.9997827448577,41.6960600381267,41.6960600381267,41.7806397938928,0.144208289758833,1093
2,39.8030849391624,38.9148310789112,38.9148310789112,39.1558427968185,0.103556116384749,1093
2,27.7543763512277,26.768819234826,26.768819234826,26.2683570299113,0.0287235522015095,1093
2,43.4699788751203,42.1144952170258,42.1144952170258,42.0483747277374,0.11918584018207,1093
2,56.6430992757871,55.29376066493,55.29376066493,55.3181205009885,0.0992716067852143,1094
1,49.6472698525644,48.6756931442265,48.6756931442265,48.6965568839643,0.231345555896071,1096
1,36.9625479880527,35.9194198642301,35.9194198642301,36.5631099046127,0.208254715906708,1096
1,44.7365409733049,43.6602448052608,43.6602448052608,43.7015043784644,0.136924290209114,1097
1,44.3132857786064,43.1112166250716,43.1112166250716,43.1441114615481,0.101221209666201,1097
1,65.5598675369204,64.935120756691,64.935120756691,64.9476382128762,0.0817138501433581,1097
1,31.9978454087299,31.1699902686393,31.1699902686393,31.5467995290517,0.0777663154882116,1097
1,34.6184193179861,33.9343327113718,33.9343327113718,34.221743408495,0.191262173827127,1097
1,60.948154376686,60.0449675084213,60.0449675084213,60.0308848198257,0.108526328368586,1097
1,63.8648508087703,63.1057825676241,63.1057825676241,63.1682571250944,0.021880424309849,1097
1,68.4339873777005,67.6698833094936,67.6698833094936,67.7629995754307,0.0448294486443525,1097
1,59.9631111632113,59.1570858236455,59.1570858236455,59.492710937634,0.284735524911462,1097
2,53.3175498047528,52.166671830792,52.166671830792,52.4629732306165,0.0477062345347081,1101
2,68.9024674184418,68.3373524742825,68.3373524742825,68.1922897870517,0.0628933405742629,1101
2,34.4034309097215,33.7674810733497,33.7674810733497,33.3280262735402,0.138382087329104,1101
2,69.6901314621364,68.762346866801,68.762346866801,69.0265528782715,0.0597294533971196,1101
2,62.549297735432,61.6099292964371,61.6099292964371,61.6456861901955,0.111397908921608,1101
2,56.7453316112877,55.5763501592597,55.5763501592597,55.5854565442028,0.152474906302148,1101
2,61.5368255373806,60.3518742742583,60.3518742742583,60.7491850084572,0.103709103086165,1101
2,51.8071792839811,50.6760515479995,50.6760515479995,50.9090903524463,0.202589613742183,1101
2,46.3711686151676,45.3488887540923,45.3488887540923,45.7683516993887,0.0430972548502259,1101
2,38.9083297755607,37.5747961612844,37.5747961612844,37.4753559212485,0.118801239276719,1101
2,49.1944894943578,47.8779124468469,47.8779124468469,48.0263779163489,0.0726726641044751,1101
1,57.9160023547789,57.1643293478257,57.1643293478257,57.2017026372689,0.0991875584770329,1103
1,47.4608672163321,46.1320975428958,46.1320975428958,46.4144120209805,0.251902895133816,1103
1,35.5320856190289,34.836565706167,34.836565706167,34.8195907488202,0.254588135775647,1103
1,62.5728028631641,61.7542384483583,61.7542384483583,61.7544643688203,0.049026007812771,1103
1,63.6903114041622,62.9501403223448,62.9501403223448,63.246293432039,0.280485925490392,1103
1,40.1475176500622,39.0054305977197,39.0054305977197,39.1886896576663,0.118786181356564,1103
1,72.6488034364291,72.0023933193998,72.0023933193998,71.770563310454,0.0424637278732927,1103
1,70.515939195496,69.7279496266497,69.7279496266497,69.174500032008,0.0254809981477033,1103
1,53.5622075491645,52.6822880758132,52.6822880758132,52.6711295459756,0.122221230461687,1103
1,69.010636026094,68.1913734484571,68.1913734484571,67.996002395207,0.181000318766792,1103
1,42.8324470361697,41.5443128693953,41.5443128693953,41.3992382949741,0.0993285309462439,1103
1,61.3379893317126,60.5423488763943,60.5423488763943,60.8338981770976,0.216987562915894,1103
1,59.7674569304196,58.9419152968707,58.9419152968707,59.3639924389414,0.219109649152007,1103
2,47.2889030099245,46.1137158802505,46.1137158802505,46.5149633479128,0.0692446952654349,1104
2,37.2670921206159,36.0924080045941,36.0924080045941,35.9465944642482,0.368110162175888,1104
2,35.590833289241,34.5998736906553,34.5998736906553,34.3961363768259,0.295039927934061,1104
1,29.6252268425935,28.8939609511454,28.8939609511454,28.8675313943567,0.0274234737941777,1105
1,40.7221124788391,39.7646883742644,39.7646883742644,39.8467727796947,0.0678698883467783,1105
1,57.9827076985721,57.0903072094173,57.0903072094173,57.4298245151396,0.221477610193246,1107
1,48.2272401618197,47.2031725879889,47.2031725879889,47.3271103086266,0.0411309961959445,1107
1,63.2983442419161,62.516184580182,62.516184580182,62.4345338673158,0.0665285159106225,1107
1,59.3811561601375,58.6718031228588,58.6718031228588,58.5185306366142,0.0407329494109007,1107
1,73.1976922587231,72.6458110013767,72.6458110013767,72.6525996742056,0.0204618954475939,1107
1,52.9507979541267,52.0755739291572,52.0755739291572,52.1025278408977,0.0921204278312168,1107
1,35.8294404701455,34.9609958909887,34.9609958909887,35.026059947201,0.0198561632752006,1110
1,58.5188490656018,57.6762149176602,57.6762149176602,57.3413676220279,0.0292341552931427,1110
1,68.2320893054633,67.4859715657139,67.4859715657139,67.0423231466983,0.0382449489374993,1110
1,46.7506012805174,45.6459770664053,45.6459770664053,45.4938813391879,0.0620665260646084,1110
1,54.6185845486886,53.7807988060028,53.7807988060028,53.5773391955347,0.119872490417962,1110
1,40.7783538086325,39.740580869546,39.740580869546,39.7104060416632,0.0913284129787347,1110
1,47.5092388434976,46.5339501090783,46.5339501090783,46.3515675681162,0.121096160365215,1110
1,41.5697688907165,40.4689356628545,40.4689356628545,40.6065227225825,0.0162523958782292,1110
1,68.0756886158584,67.2984552763716,67.2984552763716,67.3057539938748,0.130031165003594,1110
1,58.8308654975939,58.0877651110136,58.0877651110136,57.9417129469735,0.0671368070131609,1110
1,32.9469370881158,32.1406526470042,32.1406526470042,31.7490139299084,0.0479010651873389,1110
1,50.3338453604525,49.4000543378242,49.4000543378242,49.2661614240271,0.221910679411788,1112
1,48.0923177990281,47.1544953447549,47.1544953447549,47.2361665370489,0.12285087221184,1112
1,35.2009168104184,34.1118238338943,34.1118238338943,34.3914031960435,0.193236714457965,1112
1,60.837407348403,60.0224578838259,60.0224578838259,60.0407673604753,0.0438829202640388,1112
1,43.4503823234159,42.2234711321942,42.2234711321942,42.2994990822203,0.0163613982600491,1112
1,38.2494615527558,37.1656079339599,37.1656079339599,37.1597938279512,0.0164767733349218,1112
1,59.5187055220278,58.5790224294687,58.5790224294687,58.5298779798297,0.19002713005746,1112
1,51.0960246504441,50.2617194614013,50.2617194614013,50.1980502545553,0.125391304757261,1112
1,67.6819004775351,67.0394971301595,67.0394971301595,67.0237777084694,0.0408679496959152,1112
1,55.4529582938311,54.5658083398457,54.5658083398457,54.6471108874172,0.115979100245467,1112
1,49.0384488031844,48.2178398954745,48.2178398954745,48.3505156498635,0.169389860639499,1112
1,70.1703302817499,69.4985551396819,69.4985551396819,69.4237993878671,0.128499103405512,1113
1,57.3740997238961,56.6388519060156,56.6388519060156,56.8154422694081,0.228255911988297,1113
1,48.1004957596465,47.0000282248809,47.0000282248809,47.1689929612256,0.245171878405239,1113
1,62.9865019773888,62.2750321581976,62.2750321581976,62.1707792581094,0.0356331341962782,1113
1,70.9719718380446,70.2945184693239,70.2945184693239,70.2953059076904,0.0344902747167996,1113
1,66.7868446925453,66.1451900796255,66.1451900796255,66.2798791600825,0.0536371175467147,1113
1,67.6028514216417,66.9316832934614,66.9316832934614,66.705683561326,0.0255371116956827,1113
1,49.497296030254,48.433170747856,48.433170747856,48.5069521260512,0.167605952360574,1113
1,69.663331957751,68.9484402671061,68.9484402671061,68.9992897253284,0.170101653059273,1113
1,56.4579634892437,55.620586924753,55.620586924753,55.5460305621342,0.156900409771008,1113
1,64.2518960791851,63.4684379780302,63.4684379780302,63.4577957281746,0.0236719892959864,1113
2,67.3949740874052,66.4834174680984,66.4834174680984,66.5609713197246,0.0160518559309899,1115
2,66.6077789689239,65.5711228641363,65.5711228641363,65.6553816899299,0.0180240908856908,1115
2,72.201725554951,71.1569730488647,71.1569730488647,71.4247476255761,0.0149234395147896,1115
2,56.0600970839299,54.7924390857439,54.7924390857439,54.9655944999472,0.019287963699272,1115
2,54.7978479855627,53.5964466663968,53.5964466663968,53.6926611990985,0.0135437034498634,1115
2,61.2606485558342,60.2163276291472,60.2163276291472,60.5943025475641,0.212797643417697,1115
2,60.4835497707801,59.5111837119309,59.5111837119309,59.354485821174,0.0319791980119248,1115
2,58.176172588889,57.0136404215496,57.0136404215496,56.933420590431,0.159322132797601,1115
2,54.0875864546958,52.6109321098524,52.6109321098524,53.018997630823,0.00872129321096348,1115
2,68.941185275611,67.7314503597329,67.7314503597329,68.0733894295438,0.0172682737343711,1115
2,62.2033214246406,61.0516753664361,61.0516753664361,61.1492704900553,0.0157998579847864,1115
2,44.9710312207791,43.8356540122616,43.8356540122616,43.8634184485532,0.00948699418522644,1115
2,48.0784163326585,46.8177159331905,46.8177159331905,46.8235857113987,0.0481192550437013,1115
2,57.1701872588232,55.9761485575256,55.9761485575256,56.2904135002284,0.140303590268584,1115
2,66.4133514789847,65.5208019952674,65.5208019952674,65.5104404968074,0.0190403587147946,1115
2,56.2432817600237,55.0194031865148,55.0194031865148,55.2668337740106,0.033321744586409,1115
2,57.2910706179085,56.1590648686663,56.1590648686663,56.1380411241445,0.00880043788517917,1115
2,67.3817192676975,66.7378029885518,66.7378029885518,66.6867499235423,0.138822386058625,1115
