"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,44.7559427233594,43.8816666706854,43.8816666706854,43.832528747314,0.0421577100237241,1049
2,34.3452710002048,33.4414730013553,33.4414730013553,32.5509950120116,0.129645972280954,1049
2,46.8501965994247,46.0967244774595,46.0967244774595,45.9822001073969,0.0331489917390189,1049
2,37.7907635698358,36.7039789384642,36.7039789384642,36.6487687828599,0.0268038202992126,1049
2,35.0750615286286,34.0935170607388,34.0935170607388,33.6188035610632,0.043540373718549,1049
1,53.8620359089549,53.0869571888372,53.0869571888372,53.2321233995758,0.3870956462803,1050
1,45.7866441087355,45.0987379936008,45.0987379936008,45.4222495864837,0.0433083190981533,1050
1,59.016633133289,58.2958569700757,58.2958569700757,58.06649987907,0.0414029722733804,1050
1,31.6119704943295,30.7464744639583,30.7464744639583,30.6837190836314,0.0349625401192631,1050
1,34.8155269727917,34.2318466921288,34.2318466921288,33.9876276908492,0.0553953896917406,1050
1,65.0726190868504,64.2909755895646,64.2909755895646,64.7252790572294,0.520261254652228,1050
1,34.386013981599,33.5177959092944,33.5177959092944,33.766771115089,0.245543167580909,1050
1,52.5192768489865,51.9232596909199,51.9232596909199,51.5495113879952,0.330087255548666,1050
1,67.3311904238647,66.6618903770191,66.6618903770191,66.5700283361703,0.227342172691578,1050
1,55.6323600694616,54.8565469426691,54.8565469426691,55.0544378405718,0.364958082874646,1050
1,48.7719861878779,48.0352315490844,48.0352315490844,47.8679227249385,0.0668035169089533,1050
1,60.2540416842884,59.5407340690407,59.5407340690407,60.0269453334521,0.443632240295208,1050
1,34.6937332479572,34.0333510181432,34.0333510181432,34.0801881336966,0.0159393893992254,1050
1,66.1536436837788,65.4467307123254,65.4467307123254,65.7537126358086,0.0489792343035216,1050
1,39.92816406761,39.0748918499829,39.0748918499829,39.9041055005285,0.172618800459001,1050
1,60.9772859465663,60.1479159109383,60.1479159109383,60.2043100539509,0.487037673374913,1050
1,58.5672901020893,57.7973362662966,57.7973362662966,57.8531631553067,0.0189535636660393,1051
1,51.9782915233991,51.1702134682443,51.1702134682443,51.3838751375404,0.0148656797762528,1051
1,38.5791004896433,37.777867349097,37.777867349097,38.0026317642057,0.0172069528535553,1051
1,50.5814441858498,49.8490061464033,49.8490061464033,49.5646897028766,0.0185817321578222,1051
1,32.5508457895725,31.6654899899855,31.6654899899855,31.771933032953,0.0131659177175847,1051
1,62.2457350064508,61.5983859054962,61.5983859054962,61.6896099489204,0.167213051082531,1051
1,72.9586838644049,72.5722761997694,72.5722761997694,72.5157905006597,0.0239311217639894,1051
1,57.9337227504371,57.2693910806496,57.2693910806496,57.3777052564387,0.0133323288367555,1051
1,53.5892309561197,53.0143986105415,53.0143986105415,52.9311679884968,0.165058436199756,1051
1,54.7864679139501,54.016525450239,54.016525450239,54.3423084347198,0.0143186197964518,1051
1,51.872124264398,51.1655960480538,51.1655960480538,51.1194308733342,0.015204685687216,1051
1,54.0368793857965,53.2731406912457,53.2731406912457,52.8743975104423,0.0922489819639433,1051
1,59.4145868463917,58.848397791815,58.848397791815,58.40493476339,0.0239915663951308,1051
1,33.4167733581281,32.6949725347008,32.6949725347008,32.9014786388825,0.0122477792692082,1052
2,45.1215564315982,44.5286064939407,44.5286064939407,43.6285251385345,0.231397177981832,1054
2,36.6158289504778,35.8545165566388,35.8545165566388,36.1025553921756,0.0565008768574638,1054
2,28.2368645141796,27.0580264000894,27.0580264000894,25.688097204655,0.0177730635881527,1054
2,34.1881061500831,33.4178733811778,33.4178733811778,33.3272407067216,0.0562361367073914,1054
2,36.6774896511281,35.8271939651471,35.8271939651471,36.1107297305673,0.0338573609425505,1054
2,42.4244361525362,41.6884907612743,41.6884907612743,41.9467627446574,0.342932568115301,1054
2,53.5486031406878,52.9132727487853,52.9132727487853,53.2435460328332,0.142022874454533,1054
2,52.5978060913258,51.4835290020082,51.4835290020082,51.745162718015,0.022427549634155,1055
2,35.618398384886,34.6582183087019,34.6582183087019,34.6790799469901,0.0163500373017868,1055
2,40.8805326397392,39.8687569194245,39.8687569194245,40.2974664921418,0.116078071387587,1055
2,42.2567768107122,41.1072865199802,41.1072865199802,41.1810175364451,0.0246901893182705,1055
2,38.605273946326,37.2223475574751,37.2223475574751,36.9149484241928,0.123082149786487,1055
2,35.3788527073613,34.5370635266825,34.5370635266825,34.3178867634376,0.0341005793708388,1055
2,58.5566337584909,57.4376396695479,57.4376396695479,57.9509022478873,0.0353338205121109,1055
2,39.5434620859745,38.4615968805784,38.4615968805784,38.5234726812149,0.0987103735759834,1055
2,40.0230052867314,38.7531380633972,38.7531380633972,38.5803972995263,0.135895088816716,1055
2,35.7134120077886,33.8800860010856,33.8800860010856,34.5932545572005,0.119351047188199,1055
2,56.2978365738101,55.152271596869,55.152271596869,55.465978144311,0.137411202938581,1055
2,37.6672476894285,36.8868293347425,36.8868293347425,36.6461616096378,0.0098863202543836,1055
2,31.6019042681742,30.4038909746971,30.4038909746971,30.3842172577809,0.0369324992303118,1055
2,58.3755464322441,57.2002346250712,57.2002346250712,57.7041046036039,0.0470383570450915,1055
2,63.4211119206339,62.1219656862681,62.1219656862681,62.4915189840873,0.0557117008009055,1055
2,46.98939231464,45.5586787918398,45.5586787918398,45.5557670082403,0.040894381758861,1055
2,41.3134421133825,40.1846008211246,40.1846008211246,40.0754676495977,0.103873444070163,1055
2,43.665300822332,43.0435171217934,43.0435171217934,43.4534016523639,0.0343567594720222,1055
2,38.7029283647116,37.6293948562452,37.6293948562452,37.7799884020626,0.0181792863631434,1055
1,50.8094200206548,49.8778552337319,49.8778552337319,50.6119493565994,0.184932168935426,1056
1,70.4124113397367,69.8647701186695,69.8647701186695,69.9963952682231,0.0246337752558839,1056
1,57.3879590445435,56.753105619041,56.753105619041,56.7933617429492,0.0155093327950194,1056
1,26.8650879011528,26.0647297958104,26.0647297958104,25.8373418549096,0.0201852075593069,1056
1,42.4763231709433,41.8261826434936,41.8261826434936,42.0160675218041,0.0135744971121287,1056
1,64.6011058757393,64.0782398665327,64.0782398665327,64.3048254954195,0.0183291280796202,1056
1,43.9462963714603,43.2274670899142,43.2274670899142,43.4635543400811,0.0356914624042922,1056
1,55.7381301128429,54.8998946619542,54.8998946619542,54.9990073018286,0.0197167676634823,1056
1,59.6548093935385,59.0158611652674,59.0158611652674,58.7209426293235,0.0284400429146517,1056
1,33.3648409590819,32.5314831565241,32.5314831565241,32.7303965051102,0.0645028495509409,1056
1,36.4196479900301,35.6608769989572,35.6608769989572,35.6278290824334,0.162007619216352,1056
1,51.0073413893254,50.2780775353447,50.2780775353447,50.1489317622676,0.0146680393793803,1056
1,54.6430209547161,53.6591353670814,53.6591353670814,53.5376959068156,0.0225943363363675,1056
2,38.1392661014805,37.077877080412,37.077877080412,37.0623317498211,0.016178448933568,1057
2,56.251120740575,55.2053856875032,55.2053856875032,55.6572106462023,0.130643634037529,1057
2,59.4012148821337,58.2514205625152,58.2514205625152,58.6370841380489,0.033680427874474,1057
2,68.0559873962747,67.1573102426595,67.1573102426595,66.8099329460009,0.0498919307722295,1057
2,58.3836677287405,57.6234891043125,57.6234891043125,57.7121767915793,0.031485605990926,1057
2,60.3514424057456,59.3418645376821,59.3418645376821,59.9107617002996,0.0356409622470194,1057
2,64.8855287775224,64.3384389567784,64.3384389567784,64.3926219748055,0.0248921242989913,1057
2,69.1866638440781,68.3523586154937,68.3523586154937,68.2123469041665,0.0288648071695635,1057
2,68.0779863447951,67.3419275694048,67.3419275694048,67.4535081467669,0.0356199583113325,1057
2,61.7141385813932,60.9621416594492,60.9621416594492,60.8531568343241,0.0285923831645746,1057
2,52.4232542542806,51.7933274844251,51.7933274844251,51.5130895413628,0.0906204743140475,1057
2,54.6123948634061,53.534964279034,53.534964279034,53.6662789985423,0.0357439737159651,1057
2,60.9078675386579,59.6867885912105,59.6867885912105,59.7685941296556,0.19909819209538,1057
2,42.7957401316247,41.6333504744804,41.6333504744804,41.6590788905637,0.0382894349123562,1057
2,59.7957973756806,58.8535329339172,58.8535329339172,59.3847323353569,0.0518880921517102,1057
2,64.5088056711871,63.525528494935,63.525528494935,64.0373280560162,0.152874274820712,1057
2,65.2943816511757,64.5311579101018,64.5311579101018,64.6422696589401,0.046443615759896,1057
2,67.51886713852,66.7216404485038,66.7216404485038,66.5824873584809,0.0248115391512958,1057
2,62.7166108156523,61.9857365927288,61.9857365927288,61.885303290256,0.0298056375975741,1057
2,40.1923663476246,39.6184579506102,39.6184579506102,39.4252755178526,0.0400438908461331,1058
2,42.8337245548918,41.946803716386,41.946803716386,41.9752121522645,0.0910588076737149,1058
2,50.1402935473353,49.4853177458425,49.4853177458425,49.6076756343976,0.0725060672876903,1058
2,71.4182923708241,70.5776067724617,70.5776067724617,70.5199087142503,0.0294733339077087,1058
2,59.6305654920263,58.9528191795035,58.9528191795035,60.1979734885251,0.0797648239456524,1058
2,50.5521273670269,49.9889740341379,49.9889740341379,50.2402175959205,0.134723243308895,1058
2,46.0260977226908,45.4814277857195,45.4814277857195,45.8934120845114,0.0936180432609641,1058
2,42.5369797787049,41.4044437441085,41.4044437441085,41.0071590526766,0.0628050129736084,1058
2,44.660632391588,43.876161539077,43.876161539077,43.448522378691,0.0468159143602082,1058
2,41.2799626379527,40.3342043752673,40.3342043752673,40.1810785765057,0.0418520477808567,1058
1,64.7298721537963,63.9909898207254,63.9909898207254,64.4913862731313,0.175366184502838,1059
1,71.0248713245121,70.4094467722461,70.4094467722461,70.8867401028974,0.22718105220935,1059
1,53.3550594607575,52.5944623131216,52.5944623131216,52.8296989371835,0.022166062309422,1059
1,60.4707652464782,59.6976803275611,59.6976803275611,60.0473903181442,0.166504560611444,1059
1,47.7155464414981,47.0171525351374,47.0171525351374,46.7740912062609,0.0703631297261348,1059
1,45.1543112800448,44.4896543414734,44.4896543414734,44.0833083741853,0.0116213713937081,1059
1,31.5543120482081,30.5597262405214,30.5597262405214,30.4900022992573,0.146584882964202,1059
1,33.2936730595855,32.3618266243862,32.3618266243862,32.275017445613,0.0572842090821717,1059
1,36.7877274881357,36.1507273426378,36.1507273426378,35.7814736558739,0.0968959924045192,1059
1,67.3468255984841,66.712223433472,66.712223433472,66.8151165622847,0.194388460231715,1059
1,56.1798925690406,55.394145579208,55.394145579208,55.5254388816003,0.152517240253577,1059
1,54.8146856920162,54.037824982741,54.037824982741,54.2250953571009,0.100801978061086,1059
1,43.6788682759202,42.7892214762651,42.7892214762651,43.1016107052169,0.1035249045282,1059
1,70.4065034859568,69.8375085587161,69.8375085587161,70.3726614912841,0.236892610279966,1059
1,72.1958152164106,71.7000410569386,71.7000410569386,71.7577491366307,0.0353005260407958,1059
1,59.716540173255,58.9121038506362,58.9121038506362,59.3333664407169,0.133882872330963,1059
1,53.8458256166591,52.9817951101623,52.9817951101623,53.0792777902272,0.0259433615028114,1059
1,45.766721678948,44.9693661092596,44.9693661092596,45.2492259114324,0.123337883468822,1059
2,30.0042772541422,28.8630480591803,28.8630480591803,29.4431540071478,0.00814271163919359,1060
2,49.2553420587238,48.4359662304893,48.4359662304893,48.2667779387752,0.116085328777649,1060
2,75.1430159543597,74.415110015511,74.415110015511,74.3542877955558,0.0534247625279117,1060
2,32.7984756411769,31.8016936976535,31.8016936976535,31.5663528267893,0.0227366904441588,1060
2,59.8374030975216,59.0948707495887,59.0948707495887,59.4133505217905,0.0272271118526301,1060
2,64.989472504222,64.1187006428528,64.1187006428528,64.2612413661975,0.0186948163844395,1060
2,42.5208336515235,41.6821373603993,41.6821373603993,41.3511223410829,0.142383915458562,1060
2,58.1471244521219,57.2875243095148,57.2875243095148,57.5970090381789,0.0242980054731075,1060
2,62.6616779564548,61.701159858202,61.701159858202,61.9921694328568,0.0309072898228629,1060
2,60.6714222157576,59.9037506004148,59.9037506004148,60.3947568536099,0.0643690852087234,1060
2,43.7363337383452,43.2759042340398,43.2759042340398,43.2267506091146,0.0151502352273898,1060
2,66.4382048989592,65.2137181249918,65.2137181249918,65.3667773199846,0.318840977738622,1060
2,50.4927425402821,49.5095130468057,49.5095130468057,49.7434390227039,0.0260832312755831,1060
2,58.3429147037371,57.791378297469,57.791378297469,57.8496089372697,0.0683795787257016,1060
2,70.6003141652133,69.7317326935415,69.7317326935415,69.6283768047593,0.0272859183852395,1060
2,58.7111843227776,57.7321169477615,57.7321169477615,58.1282407349387,0.0369112627619938,1060
2,69.1227013097464,68.3054949356059,68.3054949356059,68.4266984909073,0.028822207998979,1060
2,55.1082727769927,54.0465095071146,54.0465095071146,54.5169183214802,0.0418247374596633,1061
2,61.9628576264295,61.0103025295727,61.0103025295727,61.1846900620514,0.0609889617723652,1061
2,46.6492158919088,45.9026490925086,45.9026490925086,45.9549154730195,0.015952980177453,1061
2,32.0852681773759,31.024790330525,31.024790330525,30.6069302982725,0.0412307189648016,1061
2,67.1158728888639,66.2413230714848,66.2413230714848,66.5487459143911,0.0326219745537027,1061
2,52.4970772642038,51.6435666725758,51.6435666725758,51.5981528793749,0.173030247329249,1061
2,57.1749044915837,56.2426331486746,56.2426331486746,56.2460302365839,0.0246224410157289,1061
2,42.0507371872654,41.0747301706079,41.0747301706079,40.9512308582407,0.0204360642979467,1061
2,65.73203579285,64.8751305288033,64.8751305288033,65.1262060198364,0.0300126682000437,1061
2,42.3589108244219,41.4494635808619,41.4494635808619,41.2565438834487,0.0128624363590768,1061
2,51.5209998309275,50.3251664787154,50.3251664787154,50.8758108885991,0.0384565146540482,1061
2,35.2676613713997,34.3550996142022,34.3550996142022,34.4649470590276,0.0289081055322608,1061
2,40.5761366263649,39.8218535520755,39.8218535520755,39.4422358303429,0.0687070718774283,1061
2,62.0963659437768,61.2415605191109,61.2415605191109,61.1453454398612,0.0202306603270155,1061
2,38.8210171460677,38.3317129563311,38.3317129563311,37.9573230447801,0.0380149724164755,1061
2,38.6265385589092,38.1297193153832,38.1297193153832,38.3074283037896,0.0897381497689408,1061
2,52.0601846697312,51.0619418839496,51.0619418839496,50.8595042432074,0.122948082893148,1062
2,32.3704712287294,31.1585789009669,31.1585789009669,31.1429136891865,0.0397033592419943,1062
2,68.7458915611369,67.8416467942272,67.8416467942272,67.8615185412007,0.180406581380787,1062
2,59.1370404081099,58.2689574188533,58.2689574188533,58.36242277813,0.0323764521225819,1062
2,46.2560311543365,45.0529214912142,45.0529214912142,45.2012053069614,0.0300159090260986,1062
2,55.4491854303151,54.4854167241094,54.4854167241094,54.3951458199099,0.0245031477919612,1062
2,38.3783378492176,37.335245799822,37.335245799822,37.4256022718431,0.0159365329221388,1062
1,32.9441382130506,32.0375927335292,32.0375927335292,32.1029356707072,0.0808251657321691,1063
1,31.1849222104805,30.1961429848549,30.1961429848549,30.427028820426,0.0465380251614147,1063
1,26.0168069128065,25.1560607383722,25.1560607383722,24.7836666634257,0.0304616323540565,1064
2,26.9567986921771,25.7507655178071,25.7507655178071,24.4860352099835,0.142124048051482,1065
2,31.9532186789181,30.9460624830383,30.9460624830383,30.0266282769918,0.0885593708899531,1065
2,34.9453663904998,33.9579689872829,33.9579689872829,34.1147050553592,0.0836555159935538,1065
2,28.7280966245178,27.7093364814516,27.7093364814516,26.9259284434116,0.0481505685311422,1065
2,53.0264638299336,52.5395627587174,52.5395627587174,52.5873994531552,0.035468364473575,1066
2,52.3530527333301,51.6475191279298,51.6475191279298,51.7201361668785,0.147111621440748,1066
2,43.8238214581882,43.2241023511053,43.2241023511053,43.2539197321593,0.144406490289609,1066
2,54.9865897953106,54.1478902930156,54.1478902930156,53.6873314113891,0.0610971167838618,1066
2,56.7912474884211,56.2030909687624,56.2030909687624,56.1594687597814,0.04548444137108,1066
1,64.8716008291371,64.2420337900661,64.2420337900661,64.4169555323506,0.165917342786705,1067
1,72.753361837758,72.2377174605207,72.2377174605207,72.0774968757604,0.0127298141130691,1067
1,50.4968183979622,49.6971105679908,49.6971105679908,49.7427635748536,0.205791159181503,1067
1,70.995072880372,70.4083051889909,70.4083051889909,70.4615139635252,0.0593229866212665,1067
1,53.8326395821143,53.0361351340173,53.0361351340173,53.1069429234176,0.0426672346524559,1067
1,48.9983843973902,48.1727306408527,48.1727306408527,48.2308021953117,0.0154989366507008,1067
1,50.8667519874669,49.9369207963477,49.9369207963477,50.3183780719616,0.0906580843814025,1068
1,64.2335345462424,63.578378302791,63.578378302791,63.9303053489603,0.029117834327628,1068
1,30.8482194006147,29.9831261362104,29.9831261362104,30.3931758874249,0.264603121528243,1068
1,32.1461005448326,31.3151251266978,31.3151251266978,31.2945083508106,0.0229929639262226,1068
1,36.0391821353246,35.1719698320413,35.1719698320413,35.2345517612939,0.03705192601661,1068
1,35.3319725106585,34.4720426451617,34.4720426451617,34.4139325134436,0.0822059332626444,1068
1,33.4318160256261,32.5895841453322,32.5895841453322,32.5668742988803,0.0132058191424187,1069
1,50.9532743596,50.350435572698,50.350435572698,50.4314879756252,0.123757887758654,1069
1,66.4961076260903,65.6847214404929,65.6847214404929,65.8060094649625,0.0307949134105773,1069
1,63.8254430178432,63.1354009839163,63.1354009839163,63.1049530349535,0.0154641616937918,1069
1,50.4892483573543,49.7851487131317,49.7851487131317,49.4842684866255,0.134113306444165,1069
1,70.3389655070565,69.8118476388611,69.8118476388611,69.7834745331252,0.0212738023454019,1069
1,61.8006590539023,61.2147753333448,61.2147753333448,61.1455938676114,0.178568937067693,1069
1,44.6747065553382,43.8900448400058,43.8900448400058,44.1328887970232,0.0124024509688973,1069
1,52.0809056815602,51.2662908591817,51.2662908591817,51.1546947061413,0.0283491928133014,1069
1,48.8887015672445,48.1063491904981,48.1063491904981,47.807586259868,0.0169529922518649,1069
1,41.4430923617193,40.6105512575909,40.6105512575909,40.2501200845468,0.106578051056713,1069
2,50.4493657530957,49.6928835523105,49.6928835523105,49.4458074898073,0.0247713378415563,1070
1,50.7521286065223,50.0916367637451,50.0916367637451,50.1732479398856,0.044223557938582,1071
1,34.1937906587825,33.3532088482759,33.3532088482759,33.7209174877329,0.0376329964830286,1071
1,39.8605016719068,39.0980191768082,39.0980191768082,39.006179956319,0.0419521207533722,1071
2,35.5552276506639,34.642079471628,34.642079471628,34.1686031601289,0.110544240642147,1073
2,50.094015623263,48.9310784009729,48.9310784009729,48.8517441289844,0.0914258990876728,1073
1,53.2682582296318,52.6053896006674,52.6053896006674,52.7977613746623,0.154889379038863,1074
1,40.4855399476059,39.7037838459303,39.7037838459303,39.5499495294719,0.0107792504145817,1074
1,42.0021569053323,41.3012673927175,41.3012673927175,41.3652077340895,0.0777603225241628,1074
1,50.6112176039875,49.9357010830069,49.9357010830069,49.8307600056912,0.0847599811387103,1074
1,49.1509408987305,48.3628846185808,48.3628846185808,48.5311494673023,0.165487261647108,1074
1,45.3057887890581,44.4698286034352,44.4698286034352,44.6964006524712,0.17752245420231,1074
1,47.0862939564994,46.2778839826225,46.2778839826225,46.249957541559,0.0220086947020473,1074
1,64.4253032539761,63.8700783800862,63.8700783800862,64.1888305442771,0.101356197092403,1074
1,38.271365002254,37.2777184951631,37.2777184951631,36.6151107705108,0.0244888447858042,1074
1,64.778037188171,64.1449058780687,64.1449058780687,64.2399496085157,0.0144021166844494,1074
1,53.0515539397692,52.3357432761088,52.3357432761088,52.3000982042152,0.201188982832308,1074
2,53.0294453072296,51.9846307491074,51.9846307491074,52.3280396231543,0.0628969313200679,1075
2,63.6043474997533,63.0564409131714,63.0564409131714,63.8638972607221,0.0452555821385328,1075
2,47.7346516758729,46.7549867776983,46.7549867776983,46.6104758771551,0.107601467770703,1075
2,68.8610348633992,68.1773492051664,68.1773492051664,68.1559496840187,0.0439616290581266,1075
2,61.5096245960797,60.7677917280188,60.7677917280188,61.7432004389413,0.396257978928822,1075
2,60.7585985568429,59.8663852982406,59.8663852982406,60.2541139485603,0.0299277757258226,1075
2,70.072234546166,69.3423368769779,69.3423368769779,69.6134332102961,0.0252449847796302,1075
2,60.2991050020261,59.5256018854496,59.5256018854496,59.7916757148603,0.401534388118745,1075
2,64.1942688039138,63.7155266336968,63.7155266336968,63.897255240999,0.0481525901225015,1075
2,71.3441421473071,70.4418241552555,70.4418241552555,70.3407943719078,0.0441380321659778,1075
2,50.7911563485422,49.7221200653876,49.7221200653876,49.7108534322393,0.142679131869991,1075
2,54.8706991960055,53.7584014525561,53.7584014525561,53.8901617008835,0.0530614196778448,1075
2,68.3884651179095,67.7304477378033,67.7304477378033,67.726835814205,0.0519502332193021,1075
2,67.7557408632696,67.0914726150352,67.0914726150352,67.2228589850758,0.0340470927339287,1075
2,62.3389213440891,61.7627767836293,61.7627767836293,61.7439654122996,0.0599568101037735,1075
2,66.0296819364515,65.5259309541657,65.5259309541657,65.4731673704082,0.0397264882934489,1075
1,53.43312518645,52.6972594272004,52.6972594272004,52.6649292091788,0.114823904427957,1078
1,29.2990935808746,28.4042017237027,28.4042017237027,28.3373555746045,0.0517869618590923,1078
2,68.3567948253538,67.5125532497594,67.5125532497594,67.9382283581959,0.0645489662825843,1079
2,40.6724882757987,39.9591169112972,39.9591169112972,39.6289124203311,0.102606788873458,1079
2,56.1250437492714,55.2221190130468,55.2221190130468,55.2683793345566,0.0346687139024835,1080
2,49.0380103854585,48.2682729146752,48.2682729146752,48.3962762196495,0.021019190998582,1080
2,56.378875911147,55.3380496008137,55.3380496008137,55.4873152668446,0.0318850871797008,1080
2,67.5449059288726,66.7482965197806,66.7482965197806,66.3056590117964,0.0361724286302247,1080
2,69.552171116432,68.8007844631907,68.8007844631907,67.4659235776101,0.246261597443345,1080
2,52.9614051821759,51.9965664437155,51.9965664437155,52.0447415293534,0.0374483288512093,1080
2,42.122697791624,41.3707585990732,41.3707585990732,41.6693457811368,0.0524976883875597,1080
2,46.0537182076778,45.3096185994923,45.3096185994923,45.3012146339401,0.0663811377567285,1080
2,51.6057961562238,50.8501555877602,50.8501555877602,50.8066694398751,0.0334603253187147,1080
2,68.0707056060289,67.0800198714295,67.0800198714295,67.2943009432301,0.0271016905546656,1080
2,70.2061378070104,69.3692650999351,69.3692650999351,69.875076028231,0.0715705002279924,1080
2,56.9634507042771,55.989439347484,55.989439347484,55.7783640841585,0.106401476121083,1085
2,54.3758559162875,53.7349650047044,53.7349650047044,53.8589194860473,0.0355545000936742,1085
2,55.4070802609105,54.4804938890938,54.4804938890938,54.414548233885,0.0307689193868185,1085
2,59.9522935871745,59.0056605054187,59.0056605054187,59.5283329872921,0.0400522887565067,1085
2,45.170539617445,44.2072967981925,44.2072967981925,43.9818460975907,0.0181193573844297,1085
2,53.3744207031235,52.6218594327215,52.6218594327215,52.5282788715727,0.0235132244940541,1085
2,53.2328935591763,52.7713016360872,52.7713016360872,52.7307439028433,0.0306366062206218,1085
2,60.7152373002495,59.7750535676836,59.7750535676836,60.0829193143452,0.0255423515442376,1085
2,58.6207980776368,58.162600640165,58.162600640165,58.4290803312422,0.0263057661683772,1085
2,51.0959140034646,50.0087906158575,50.0087906158575,50.1974443077572,0.0242160204579279,1085
2,36.0617439805412,34.7581338885939,34.7581338885939,34.8922960360449,0.0875489777221793,1085
2,64.6835128236574,63.7749312354602,63.7749312354602,63.9526194956539,0.0463471172628093,1085
2,53.0638731545909,51.8779512798156,51.8779512798156,52.270066948504,0.0340337851859352,1085
2,50.1933990960649,49.1182456171405,49.1182456171405,49.2271158773568,0.0247130959515123,1086
2,38.0411794940648,37.4608541395817,37.4608541395817,37.2612811930086,0.00712387670788746,1086
2,62.0644451837281,61.2399964050795,61.2399964050795,61.7309136955103,0.0236896168036644,1086
2,64.9714593067799,64.0550409748472,64.0550409748472,64.3814278539838,0.0443549363263079,1086
2,45.1647780404021,44.6371255197962,44.6371255197962,44.3727768734771,0.0704744656764842,1086
2,53.952781909609,52.8370832216741,52.8370832216741,52.8867965024401,0.0372286626338452,1086
2,39.9959810513309,39.1989884068021,39.1989884068021,38.6077738208167,0.0883180600972159,1086
2,40.4446716248262,39.2265707232298,39.2265707232298,39.7174823635868,0.0314587443160362,1086
2,34.7885726379684,33.8810996282574,33.8810996282574,33.7765679617856,0.00933911753608374,1086
2,32.4823870143825,31.7838532588427,31.7838532588427,31.5151660086485,0.0440610048041186,1086
2,50.3284713226562,49.2721303183897,49.2721303183897,49.6788440749943,0.0312554839207298,1086
2,34.8788842976726,33.8503947846464,33.8503947846464,33.8865902710931,0.0258388217747077,1086
2,40.5955487926526,39.621976784106,39.621976784106,39.7770539919701,0.0164056267785996,1086
2,39.983452625608,39.1208359640776,39.1208359640776,41.1541724239463,0.019829976490122,1087
2,72.0052937349635,71.1488851974117,71.1488851974117,71.052602062463,0.0247701297078057,1087
2,67.7704986292326,66.8726409919146,66.8726409919146,66.7893259431435,0.0291670183670327,1087
2,43.3072993185153,42.0372068131859,42.0372068131859,41.9993631734229,0.0259837177913397,1087
2,65.2950263032049,64.8118734085783,64.8118734085783,63.4496333850215,0.0932902475656072,1087
2,43.8234501134187,42.7486643239779,42.7486643239779,42.6189608022893,0.022192792993759,1087
2,30.828729818278,30.1233003358616,30.1233003358616,31.7957600830122,0.106385724692767,1087
2,52.1715476250865,51.5851882535009,51.5851882535009,51.4623776564965,0.0585116619670008,1087
2,41.1631720636544,39.9700545511825,39.9700545511825,40.2466517761897,0.217247874688408,1087
2,69.4841750012632,68.8024268933084,68.8024268933084,68.4978230329672,0.0249630960366005,1087
2,70.2383820731011,69.4152953087764,69.4152953087764,69.931453272129,0.18119964280548,1087
2,55.8003826418993,54.8790337686248,54.8790337686248,55.2202111214902,0.0714059982968562,1087
2,51.3541047605534,50.5882211526111,50.5882211526111,50.5986164484473,0.0329865396750947,1087
2,59.9060834439681,58.8203363699135,58.8203363699135,59.2424681056159,0.125757712431913,1087
2,49.3600901334269,48.577678608957,48.577678608957,47.9906673057409,0.16946222855449,1087
2,52.2039803839533,51.0426888660197,51.0426888660197,51.2204607015338,0.0394505597068889,1087
2,65.8854178660561,65.450575820232,65.450575820232,65.8285963291045,0.23784785611769,1087
1,53.668159511815,52.8369914651033,52.8369914651033,53.1880182143126,0.103547310466076,1088
1,66.2000214953063,65.5942797932453,65.5942797932453,65.7265064347931,0.0202110772712092,1088
1,66.2478500408429,65.6000437302358,65.6000437302358,65.8404063945715,0.0149472153574475,1088
1,52.2089082208956,51.6153782696781,51.6153782696781,51.9959582873045,0.192240948986409,1088
1,68.0826846442855,67.4357816648149,67.4357816648149,67.9610586911476,0.0898212747735322,1088
1,56.6604036539774,55.8070810032304,55.8070810032304,55.9283894649332,0.0120545596272105,1088
1,44.0276280431869,43.3836262718462,43.3836262718462,43.7209754498556,0.134151920313022,1088
1,61.7268725603734,61.0814752187989,61.0814752187989,61.226097959067,0.174991725089318,1088
1,71.2628701586508,70.6938079526428,70.6938079526428,70.6535570529367,0.0994497850429737,1088
1,59.4092254442755,58.5758665252034,58.5758665252034,58.8945463158142,0.102109525121286,1088
1,53.1818197164263,52.4570896673995,52.4570896673995,52.8606265527,0.230746985061676,1088
1,58.1214787802061,57.4376270420353,57.4376270420353,56.9797174125749,0.0361547953533948,1088
1,53.4418613985112,52.5604068866693,52.5604068866693,52.7268963793633,0.0735602447871487,1088
1,73.7517246685028,73.2347170493114,73.2347170493114,73.2771112980758,0.0159810732632722,1088
1,54.1138823223074,53.2910429229675,53.2910429229675,53.7784513476242,0.175859034493052,1088
1,45.7008773140077,44.9219070775054,44.9219070775054,45.1398815761124,0.157461983126255,1088
1,55.7612483154167,55.1237267401675,55.1237267401675,54.9365685171457,0.195909157457347,1088
1,57.4941899244736,56.8858151054439,56.8858151054439,56.4938717037161,0.0158710158186645,1089
1,41.9782736137173,41.2518331058976,41.2518331058976,41.4695578081184,0.0740927710619672,1089
1,61.1288617892237,60.4458796232496,60.4458796232496,61.2958035677913,0.0723241244856141,1089
