"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,44.2979693099425,42.2089572687237,42.2089572687237,41.6921039533646,0.0139567821097457,59
1,38.1734727813666,36.4542222096429,36.4542222096429,36.6820933119111,0.00677280385589813,59
1,44.0631293349903,42.0521324242596,42.0521324242596,41.6855800713916,0.0100285753918394,59
1,49.5959565253691,47.7120930718587,47.7120930718587,47.3231828971209,0.0104458850081816,59
1,55.2193882765539,52.232079161988,52.232079161988,52.7067920073051,0.020829303266,59
1,58.8865063879844,57.9455456912211,57.9455456912211,57.6448487826145,0.0187051379679418,59
1,34.1002727482639,31.2754096905143,31.2754096905143,31.5688433760327,0.018150688290917,59
1,35.7521815210348,33.4010901713865,33.4010901713865,33.9286261629143,0.00586522778408863,59
1,41.1505635049028,38.6718545328144,38.6718545328144,38.7887901710638,0.046024530018102,59
1,43.9732231024814,42.3018278424598,42.3018278424598,42.478211416116,0.0641307792338952,59
1,37.5982511389746,35.5493354126124,35.5493354126124,35.564381263125,0.0129361339433701,59
1,32.943710306381,29.5331109087867,29.5331109087867,29.2286682917726,0.0138940403905061,59
1,56.1065944323188,54.6062135371674,54.6062135371674,54.4928712390978,0.0162449477041803,59
1,60.8959723776793,58.7201379572953,58.7201379572953,58.7960805932363,0.0439067082957048,59
1,40.4392919531503,38.1817828036317,38.1817828036317,38.1599988344384,0.00984647496154156,59
1,53.1341320673359,51.1364817906922,51.1364817906922,50.6407854681882,0.0224179292980159,59
1,32.8857781523501,30.4795629591944,30.4795629591944,31.075495401339,0.0395850421540325,59
1,53.8974137073805,52.4999293228587,52.4999293228587,52.755431296295,0.0231663120554742,59
2,67.635224393106,67.282092018477,67.282092018477,67.4636587293296,0.0510646439564735,60
2,52.9418522552689,52.2004739257607,52.2004739257607,52.3135027048421,0.218936256417189,60
2,73.5099930049452,73.2204892352213,73.2204892352213,73.6462219681474,0.144925616533495,60
2,62.990739811098,62.9252974389189,62.9252974389189,62.8289028726357,0.0219578407651744,60
2,34.0999154362545,33.9624354205961,33.9624354205961,32.5862664303105,0.0681193672574859,60
2,56.2739691759864,55.5704226312782,55.5704226312782,55.6261635854477,0.0274845396377977,60
2,43.8189073293608,43.3008803166434,43.3008803166434,43.5215898422118,0.0658471246904472,60
2,67.6713601096334,66.9381515850765,66.9381515850765,67.069431044193,0.0775971031644447,60
2,72.7198477785108,72.3232457897558,72.3232457897558,72.2498606347794,0.0235067104024694,60
2,63.661747656805,62.9609513974989,62.9609513974989,62.8817331012127,0.214809360574654,60
2,75.513051526049,75.0202324930041,75.0202324930041,75.3743272360575,0.0303839659862529,60
2,43.437989694603,42.4542768589263,42.4542768589263,43.1428000862205,0.329769932339136,61
2,62.9251487896925,62.7459943840699,62.7459943840699,62.7507155956675,0.147788446647537,61
2,39.7258054151497,38.9204147659721,38.9204147659721,39.376570058565,0.215357397234085,61
2,41.3963148881891,41.1296874756264,41.1296874756264,41.1544376654508,0.0114478535832896,61
2,33.7959390050718,33.6898586253066,33.6898586253066,32.391977347985,0.0598542271227003,61
2,44.9287424918457,44.6011576521057,44.6011576521057,44.5802643346969,0.0198286975142024,61
2,30.7352492838031,30.3653807130399,30.3653807130399,29.9567484558595,0.0960806960725215,61
2,60.0253064307485,59.4362168860676,59.4362168860676,59.5780953989489,0.160828799823604,61
2,43.6310510537492,42.9006462454496,42.9006462454496,43.3449231613338,0.210063751332651,61
2,42.8154829999201,42.0170595525645,42.0170595525645,42.3726301365131,0.0154765521586251,61
2,29.8328473716112,29.6300445917226,29.6300445917226,29.2230285691586,0.0840804569912289,61
2,41.0570345690774,40.8020959396191,40.8020959396191,40.8267141609189,0.0693235045767197,61
2,49.4230681581587,48.9554788654182,48.9554788654182,49.0107966863127,0.154297074970787,61
1,58.8439113216425,57.0982965366949,57.0982965366949,57.6761966265661,0.0372322110310925,62
1,49.4873377979839,47.2383416359192,47.2383416359192,47.9266866811393,0.203707014318495,62
1,35.5949464503926,33.0036173095661,33.0036173095661,33.4358688871159,0.00623100602305681,62
1,39.7771599170083,35.3200579012006,35.3200579012006,35.2342184616766,0.0130844839260176,62
1,58.034666510719,55.8213037999734,55.8213037999734,55.3452133624101,0.0280650897511058,62
1,64.8041810998262,63.7000042015492,63.7000042015492,63.4233679402285,0.0627254398048461,62
1,59.0019138332653,57.5037592819586,57.5037592819586,57.7214721759425,0.103076523834203,62
1,57.2986634489944,55.9943428547903,55.9943428547903,55.7023804583861,0.0815221785462611,62
1,39.6404647278321,37.449985737071,37.449985737071,37.557997452138,0.00696483863401056,62
1,58.7072315110759,56.7949367631637,56.7949367631637,57.1007863633554,0.0208263715589537,62
1,40.8447244328718,37.265537655261,37.265537655261,37.4189467096008,0.00477556909706997,62
1,52.4229736266756,49.9950761520864,49.9950761520864,50.23363346262,0.0589993109773014,62
1,71.9625896307413,70.6838068370186,70.6838068370186,70.5047641994598,0.0299183800405063,62
1,32.9212270389403,31.1392332735168,31.1392332735168,31.8818251401159,0.0175077373907228,62
1,61.220796156239,60.0645760319185,60.0645760319185,60.204023227941,0.184093131969656,62
1,63.2914459606605,61.1598013524196,61.1598013524196,61.2390253369429,0.0193180248277544,62
1,40.0897281937127,37.9275059600115,37.9275059600115,38.2942779350207,0.0302642329680552,62
2,45.5154834879509,44.8906059459206,44.8906059459206,45.1527994092537,0.0246076867636968,63
2,28.3443647233848,27.635377473148,27.635377473148,28.0365124293816,0.0278724108366747,63
2,34.4252160415746,33.8469232320798,33.8469232320798,34.4424877440152,0.0818852173658274,63
2,28.6821778019477,27.9809136835216,27.9809136835216,27.0904518661028,0.0324786733224984,63
2,66.5303517620097,66.0721529413643,66.0721529413643,66.1840909477391,0.0302595222024147,64
2,61.3863295265025,60.9097810594459,60.9097810594459,60.7758384139632,0.0244373146652284,64
2,58.197306666217,58.0085994149511,58.0085994149511,57.730836616962,0.0736172143127444,64
2,44.8129627465927,44.0263373266399,44.0263373266399,44.3403596485298,0.167201935542683,64
2,71.8391091077506,71.4229815889239,71.4229815889239,71.270117842024,0.0418091907440092,64
2,41.7444764785758,41.0269379013249,41.0269379013249,41.2132707391152,0.152826011490313,64
2,63.3725917524485,63.0146699450647,63.0146699450647,63.0697399422005,0.208762779483236,64
2,43.060839449436,42.9050868172274,42.9050868172274,42.7322095802115,0.0270097127673732,64
2,48.8850578985455,48.2536659971237,48.2536659971237,48.4227640300945,0.0192613843019734,64
2,56.8694176159137,56.6136012211784,56.6136012211784,56.5199411852582,0.0443502578904885,64
2,65.967688064205,65.588096122862,65.588096122862,65.5233713142783,0.024802025132763,64
2,46.1264358575301,46.0855872848869,46.0855872848869,46.3338526866028,0.0458267359544899,64
2,37.3499237230813,36.9039211568385,36.9039211568385,36.9310202945802,0.0156800785721098,64
2,62.8281562326077,62.4185185222532,62.4185185222532,62.4606716048282,0.0241534768343518,64
2,58.3709677795149,58.0178499345004,58.0178499345004,58.0569752148144,0.0207514161125594,64
2,45.7816787226708,44.7063426994269,44.7063426994269,45.0340937656222,0.206181703709338,64
2,51.3504658367875,50.869707276738,50.869707276738,50.6654692278404,0.0607557390731141,67
2,50.2326200711655,49.6595701146376,49.6595701146376,49.6777725776833,0.194645492654605,67
2,45.2610131990802,44.7472261664296,44.7472261664296,45.1330020460851,0.0709927888396539,67
2,49.8103707667502,49.2018389576418,49.2018389576418,49.0859170557076,0.104720700513653,67
2,41.5429738113734,40.8442693153693,40.8442693153693,40.4974883030406,0.0430956847030417,67
2,52.3385231446043,51.9930327449188,51.9930327449188,51.6066236413875,0.035779157515047,67
2,55.9317553371239,55.3238084730078,55.3238084730078,55.4417934748952,0.0622380876609924,67
2,44.8709363545868,44.2418641823775,44.2418641823775,44.5535779416646,0.0590964723347691,67
2,32.1348340943115,31.1581355089221,31.1581355089221,32.1148328514677,0.0937022138591029,67
2,49.9810077586416,49.0880389319126,49.0880389319126,48.9153527475024,0.0515982192147252,67
2,55.5868199489902,55.021928135264,55.021928135264,55.1056010397097,0.705844537044637,67
2,61.593000660991,60.9566360020552,60.9566360020552,61.1354278619498,0.0371186394304836,67
2,39.1579008584919,38.2479880161879,38.2479880161879,38.5146090753922,0.541492664348665,67
2,49.1899719521934,48.3903330754123,48.3903330754123,48.4037880100976,0.0692744021716187,67
2,33.9612786278949,33.0595112326056,33.0595112326056,33.7040956002565,0.0308546263240053,68
2,53.4739414509116,52.5952073366516,52.5952073366516,53.1937654810031,0.0740608286268494,68
2,59.0951459075188,58.2959789416068,58.2959789416068,58.4882741912966,0.603790029566301,68
2,34.179702311576,33.6465021044009,33.6465021044009,34.0191180108489,0.254011683563081,68
2,38.3498013212833,37.6540600638791,37.6540600638791,38.0017723746252,0.522622477360301,68
2,39.0323555713726,38.2967498361992,38.2967498361992,38.6102097094462,0.475862836551988,68
2,35.1008660568316,34.7393912966542,34.7393912966542,34.6782047362232,0.46093969680658,68
2,37.5228292410913,36.7503068535499,36.7503068535499,37.2065750554458,0.0554334965983749,69
2,40.5619016168032,40.3924976824471,40.3924976824471,40.6321416082763,0.455817743387251,69
2,49.8620537915436,49.32751173143,49.32751173143,49.1623722209968,0.213845491231259,69
2,58.131827338171,57.5110101575067,57.5110101575067,57.8405819890181,0.604900583541268,69
2,34.073105545828,33.4247314976277,33.4247314976277,33.4108213273256,0.53116284392583,69
2,37.7826847138894,36.9179832997861,36.9179832997861,37.1966680065509,0.0569926625801876,70
2,58.4608611459656,57.7575787777999,57.7575787777999,57.7456795057151,0.593989280050717,70
2,59.202927579144,58.9638093448856,58.9638093448856,58.9771226404518,0.236607248892276,70
2,44.6990385814084,43.8908755321157,43.8908755321157,44.4076995377612,0.471987215122681,70
2,56.6306665144627,55.9793969857795,55.9793969857795,55.9128198722503,0.768759716376892,70
2,45.536972346265,44.8930604091588,44.8930604091588,45.4070800287752,0.538721470035697,70
2,57.491838504814,57.029212199304,57.029212199304,57.1833492167987,0.259798076642123,70
2,58.4471344502762,57.7086598132472,57.7086598132472,57.7795547246452,0.728893998092068,70
2,58.9003944915328,58.2044123184555,58.2044123184555,58.2376581324268,0.470037122811652,70
2,44.7127454536171,43.9619147006849,43.9619147006849,44.3406288617122,0.401709895619604,70
2,38.0573539279776,37.0606823002028,37.0606823002028,37.6883293653462,0.0235021490426407,72
1,62.8627394367715,61.3594272825724,61.3594272825724,61.2030058421536,0.226745052993759,73
1,38.3164758524621,36.4694224082628,36.4694224082628,36.3803698060542,0.143214128466793,73
1,55.6387979904586,54.4436438905563,54.4436438905563,54.6765588419302,0.0900277131378155,73
1,51.3599441864724,50.1423427933294,50.1423427933294,49.2581357354265,0.0685801028592773,73
1,56.8821312129794,53.486661573355,53.486661573355,54.2028822232862,0.0745852915702868,73
2,44.5608312401319,44.0683183266444,44.0683183266444,44.0324222245615,0.0142921041105163,74
2,45.9981526746824,45.4344466679758,45.4344466679758,45.544928083738,0.0214728844612915,74
2,61.9362910696396,61.457247860141,61.457247860141,61.3871822085879,0.0761920008460746,74
2,70.2742747481032,69.8594782254329,69.8594782254329,69.819883647327,0.0404988234265974,74
2,44.3827824585903,44.0117775292574,44.0117775292574,43.1952983481256,0.0202178670516974,74
2,65.8117186582473,65.3185518227562,65.3185518227562,65.4239786519728,0.241270007767218,74
2,49.6884941095022,49.1432296700947,49.1432296700947,49.4927831972171,0.0365323240275197,74
2,46.2966748707788,45.8218938770543,45.8218938770543,45.8648482461097,0.0163222083893846,74
2,48.0926311796973,47.6544549167917,47.6544549167917,47.5735825543037,0.0869657374538727,74
2,59.9687645604693,59.499658718658,59.499658718658,59.5510401901849,0.0991371623785743,74
2,37.9451082054777,37.6281589109562,37.6281589109562,37.4340936450501,0.0511493089818017,74
2,41.9882008722238,41.1011218640504,41.1011218640504,41.4962545307536,0.0362334721210339,74
2,54.0479816441221,53.5727282437194,53.5727282437194,53.7689453719349,0.217111271427338,74
2,51.0214434184873,50.4293008293897,50.4293008293897,50.8176026778714,0.257360982851654,74
2,28.9135158299529,28.1182604931748,28.1182604931748,27.2805857857196,0.0226327908437961,80
2,64.931558934367,64.5387422537941,64.5387422537941,64.9739226549233,0.0466972995408142,80
2,42.5632523286464,42.0401541431648,42.0401541431648,42.2117092096752,0.0220270270781488,80
2,25.1523323089122,24.5771492244317,24.5771492244317,25.3281850638549,0.0524160671192121,80
2,32.7367840893054,32.2190093156127,32.2190093156127,32.3800528189288,0.0476969791855012,80
2,29.1616477047644,28.356595493066,28.356595493066,27.5380560726143,0.0221801602460234,80
2,55.2927380644454,54.5473881118127,54.5473881118127,54.5091065341537,0.424536518754694,80
2,71.1778832736307,70.9173849774634,70.9173849774634,70.9344871991873,0.0658944258351721,80
2,60.2480553340558,59.7190358591216,59.7190358591216,59.4966336942168,0.022783928850782,80
2,30.1603767590428,29.5985949689156,29.5985949689156,29.0419273358521,0.0445070671779511,80
2,58.8720584934409,58.305394616845,58.305394616845,58.1967497163894,0.0555769770564953,80
2,51.1783357489969,50.6414765899179,50.6414765899179,50.6558917462513,0.370621764937048,80
2,45.1074413063645,44.7305293130332,44.7305293130332,44.9185124215182,0.0334130703447139,80
2,49.7409826102733,49.2071031280398,49.2071031280398,49.5999061249067,0.0303870490839049,82
2,50.5422955228041,50.0459760718525,50.0459760718525,50.2033425632041,0.0627372764260991,83
2,43.3124932049893,42.9491778367984,42.9491778367984,43.0040845771736,0.477521058123951,83
2,48.8955567047934,48.9656313946067,48.9656313946067,48.836828359002,0.0564468518623186,83
2,39.1727375565406,38.3501025960145,38.3501025960145,38.5609779260644,0.639951412814026,83
2,69.2003941663184,68.6786092299021,68.6786092299021,68.8852965882343,0.422660638493384,83
2,51.2004363774137,50.5769800243018,50.5769800243018,50.8717372355444,0.550645989897347,83
2,67.7208547431082,67.4154084019136,67.4154084019136,67.2025894984168,0.410507142686431,83
2,58.4014978087509,57.558098435098,57.558098435098,57.6243469044385,0.131413508469554,83
2,32.5766891529695,32.059870279611,32.059870279611,32.4758706666961,0.0526194072231806,83
2,54.5995945235158,54.0371925733634,54.0371925733634,54.0071127705782,0.291124213502588,83
2,67.5504869814716,67.2938170031068,67.2938170031068,67.0243784408004,0.0183638061984116,84
2,34.6525598413894,33.7634090680848,33.7634090680848,34.1393747288444,0.0465367730288952,84
2,62.3826068039541,61.9420241807988,61.9420241807988,62.0367300651824,0.0273231575753339,84
2,42.9897512926245,42.1935122492492,42.1935122492492,42.7479146698412,0.0594582998624713,84
2,44.4396479207964,43.4187896698331,43.4187896698331,43.938773495896,0.299053788416315,84
2,45.8894702578419,45.5792758110335,45.5792758110335,45.6721123141119,0.0325381843107745,84
2,32.9371176344512,32.11586839346,32.11586839346,32.2590148735572,0.0175367735928747,84
2,49.50039748327,48.7752789186713,48.7752789186713,49.2480889247352,0.0737385029614799,84
2,59.127961065984,58.7416572377512,58.7416572377512,58.5848183505716,0.0233970882046127,84
2,56.7339246302786,55.9324577945521,55.9324577945521,56.2242174254065,0.083507115812677,84
2,54.4350554934698,53.8054402485681,53.8054402485681,53.5188573368709,0.0162410766771182,84
2,48.4379730933303,47.5931834568188,47.5931834568188,48.0230467927517,0.0438010206104657,84
2,54.6505458563468,54.0029714414571,54.0029714414571,53.8740793939291,0.0204055054402491,84
2,40.5036018630875,39.9731647319886,39.9731647319886,39.9692735258934,0.0140231091957977,84
2,43.3155925405986,42.951459304012,42.951459304012,43.447628132792,0.0195543004907222,84
2,71.9455781415697,71.3500510552525,71.3500510552525,70.8966384266955,0.0681439793702243,84
2,37.9478651536044,37.7597674795598,37.7597674795598,37.7587893733019,0.0153702709886117,84
2,73.208035103614,72.7268058623955,72.7268058623955,72.5230807116963,0.0314010781679104,84
2,30.1160221568997,29.9033352618452,29.9033352618452,28.8366947725324,0.0396344193926751,84
2,44.7634446606849,43.8648913513126,43.8648913513126,44.3660823256962,0.0321459398915853,85
2,30.9596825310838,30.0648052177806,30.0648052177806,30.0936133068816,0.0490367253522915,87
