"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,50.8314698510208,50.1252641655124,50.1252641655124,50.4391173714794,0.0144079917103837,1051
1,54.6362325285363,54.0360882788002,54.0360882788002,54.8701293021479,0.0711658256937756,1051
1,58.8508818920467,58.1191170022492,58.1191170022492,58.35803947594,0.0328766556244479,1051
1,33.3948344731399,32.6399962024531,32.6399962024531,32.8690974572613,0.0152381485204205,1052
1,44.7363466153021,43.8765119844748,43.8765119844748,43.6067031862789,0.19785601302669,1054
1,35.8184105911228,35.0788211591983,35.0788211591983,35.2343490615628,0.144908441818892,1054
1,25.0445497553204,24.3684015445911,24.3684015445911,23.8932353659803,0.0294002199560856,1054
1,33.3961964308042,32.7279810943508,32.7279810943508,32.478295435777,0.0912721447672476,1054
1,36.1481323310166,35.404285499275,35.404285499275,35.6042146329263,0.0700560349930981,1054
1,42.7926020631789,42.1315057825856,42.1315057825856,42.3445912633442,0.438193645681466,1054
1,52.5138020938828,51.8576153466442,51.8576153466442,52.2354619015072,0.178328658736562,1054
2,53.3835971356771,51.7452035242717,51.7452035242717,51.5909435953337,0.0169876920537341,1055
2,35.9614225124746,34.2562063127277,34.2562063127277,34.3427319288429,0.0149708710924234,1055
2,41.1923034078499,39.0537474459215,39.0537474459215,39.0270102750501,0.155073009343485,1055
2,42.8711137145909,40.9509890446383,40.9509890446383,40.5829029338371,0.00887311495897971,1055
2,38.5518112171788,35.9411726706839,35.9411726706839,36.3970214815685,0.0628769106672041,1055
2,34.8707184160072,32.8827242575555,32.8827242575555,33.2977402859833,0.050248524082273,1055
2,59.1074012343251,57.690717103294,57.690717103294,57.4394038500125,0.0274152345993327,1055
2,39.4222824789632,37.6251314781434,37.6251314781434,37.3407695333303,0.0994295120359696,1055
2,40.383242557043,37.8030270349446,37.8030270349446,38.0151330604828,0.0518579160922613,1055
2,35.2031079356788,33.0279232084426,33.0279232084426,32.5145409113911,0.0900551076858341,1055
2,56.0682542115767,54.8633682104193,54.8633682104193,54.7100168419568,0.143458208022669,1055
2,38.1419458085872,36.5403677972905,36.5403677972905,36.5692157376168,0.00623908808241794,1055
2,31.2878350962621,28.8134824686327,28.8134824686327,28.8088107163665,0.013366241679019,1055
2,59.0597099169121,58.0750908842878,58.0750908842878,57.7855488220406,0.0222126656537825,1055
2,64.5877388191628,63.4581469325331,63.4581469325331,63.5077118132917,0.018113343932935,1055
2,46.8674053448064,44.9093760284244,44.9093760284244,45.2769551356822,0.0559468242710125,1055
2,41.0714271118849,39.0534903501236,39.0534903501236,38.871225518821,0.0735916633381271,1055
2,45.7423859560116,43.4585444708896,43.4585444708896,43.711306902474,0.0334069312233774,1055
2,39.1084315028131,37.0686967697792,37.0686967697792,36.5178219232645,0.0096254917846555,1055
2,49.0649438992808,48.0898344738592,48.0898344738592,47.0729359410868,0.175471006818299,1056
2,70.7583673217094,69.7584808802262,69.7584808802262,69.7747882414525,0.035724453392146,1056
2,58.9883837779659,57.6025791108051,57.6025791108051,57.6634394572877,0.0147525000086882,1056
2,28.5227568707014,26.4858794357758,26.4858794357758,26.7011044381248,0.0145647753103389,1056
2,43.3592126948368,41.6185077168879,41.6185077168879,40.890827267615,0.01187412616487,1056
2,65.6192647514162,64.5030524319998,64.5030524319998,64.6254825280885,0.0169565970692164,1056
2,46.516870841306,44.121008671573,44.121008671573,44.1419135799782,0.0241688643658478,1056
2,56.3899919982311,54.831693471185,54.831693471185,55.7175226523628,0.029631609688642,1056
2,60.3125438577368,58.9029806699952,58.9029806699952,59.1291350274527,0.0367069345628201,1056
2,35.6502195547933,33.488188992961,33.488188992961,32.9579915552666,0.076921189144421,1056
2,37.6645040199108,35.7133760129922,35.7133760129922,35.7092253860356,0.131328307144463,1056
2,51.1231646876656,49.7107345059562,49.7107345059562,49.8575115687013,0.0316767786547919,1056
2,54.9062680379071,53.98173067297,53.98173067297,53.2695570750971,0.0634526462524503,1056
1,35.8627569827491,34.9809132193553,34.9809132193553,35.1690149256836,0.035942583980954,1057
1,55.779927329989,55.0836721498955,55.0836721498955,55.3509491126974,0.1231255502373,1057
1,58.3095025732116,57.6127523423969,57.6127523423969,57.507274660243,0.0169227447914575,1057
1,67.6322688940274,67.092582466515,67.092582466515,67.2385600159113,0.0213612307678757,1057
1,58.0299167958118,57.3262219501936,57.3262219501936,57.4013023265717,0.0162050738316507,1057
1,59.4091563216531,58.6971922034613,58.6971922034613,58.7348158528044,0.0211702419245524,1057
1,64.6846209240648,64.0586060551256,64.0586060551256,64.7290401363418,0.0121974207786731,1057
1,69.0730006499813,68.4478487108168,68.4478487108168,68.743195123754,0.012485452653535,1057
1,68.3681708515769,67.797083912905,67.797083912905,67.8921136087415,0.0205879438986121,1057
1,61.6213561387909,61.0668370688177,61.0668370688177,61.4663809891447,0.0135040508867511,1057
1,52.0932457351341,51.3556259541154,51.3556259541154,51.3888418315019,0.135697841111642,1057
1,53.9530971386773,53.1626253044526,53.1626253044526,53.0721373511856,0.020659563174409,1057
1,59.5756731315028,58.8799499109864,58.8799499109864,59.5725425194191,0.150874571281565,1057
1,41.3736153472361,40.9203515024959,40.9203515024959,40.0945533109359,0.0231847823122437,1057
1,58.9793649832728,58.1987745473253,58.1987745473253,58.2815173456348,0.0495192626286671,1057
1,63.886832502385,63.20832717394,63.20832717394,63.8031620840713,0.140415780585371,1057
1,65.644086472142,65.0841814428239,65.0841814428239,65.1808649168163,0.0244958331452742,1057
1,67.2177759628162,66.9002194771412,66.9002194771412,67.3953345168223,0.0202910725029927,1057
1,62.7184443691175,61.9251761841727,61.9251761841727,61.5587168393595,0.0207571194494077,1057
2,40.7468809680477,39.4512780375049,39.4512780375049,39.7283286073348,0.0280796898906199,1058
2,43.6721862146907,42.087854400929,42.087854400929,42.485381170266,0.0899436002798569,1058
2,51.0191505467395,49.4123017490761,49.4123017490761,49.8288097008247,0.0496860621736399,1058
2,72.3701122708614,71.6285342843815,71.6285342843815,71.362565640635,0.0172280215851687,1058
2,60.3032083937474,59.3371230380944,59.3371230380944,59.4327191740904,0.0517973240378593,1058
2,51.7915316865306,49.9199031882022,49.9199031882022,50.3522258572641,0.0684890613950292,1058
2,46.0100221878325,44.3933836983443,44.3933836983443,44.3417300148682,0.092593961063696,1058
2,42.5387701845811,40.7325814131159,40.7325814131159,41.0061848019237,0.0805974080386695,1058
2,45.1197549314117,43.4341753111015,43.4341753111015,43.7264630198249,0.0521850227066933,1058
2,41.6968646760603,40.2635426120084,40.2635426120084,40.5671832856345,0.0201148396874646,1058
2,63.7431800884543,63.1037606480028,63.1037606480028,63.6342274032906,0.216843726631203,1059
2,71.5680920390372,70.4613567868061,70.4613567868061,70.4069517796187,0.27027076597945,1059
2,53.526762102009,52.0341163692334,52.0341163692334,52.8343212544489,0.0272497997911084,1059
2,60.8981040464688,60.3985780687258,60.3985780687258,60.5762794433093,0.16535066855275,1059
2,46.5633154727202,45.3484267220774,45.3484267220774,45.3106410879041,0.11051939404373,1059
2,44.6924932338415,43.6220181507952,43.6220181507952,43.5899225640866,0.0126026335112116,1059
2,33.4515391661343,31.9630973884047,31.9630973884047,32.5025594231629,0.12978576851181,1059
2,33.2294633009734,31.5887780945429,31.5887780945429,32.0749043304056,0.0904662392220285,1059
2,36.6987336978134,35.2387058027405,35.2387058027405,35.2128282876992,0.146657417098145,1059
2,67.3253655330941,66.532624489267,66.532624489267,66.7366961810115,0.26540188975888,1059
2,56.3554503943148,55.1314600616407,55.1314600616407,55.2729054730817,0.109836517202171,1059
2,55.4987591246319,54.0848295059179,54.0848295059179,54.4258271735766,0.0927555072467873,1059
2,44.767581370811,42.7834188426806,42.7834188426806,42.7860504883171,0.177794413927329,1059
2,70.5924021142529,69.5402126651563,69.5402126651563,69.7287577598553,0.230997295549534,1059
2,71.056784402838,69.7727303290672,69.7727303290672,69.5390777858826,0.0493379935978268,1059
2,60.0207073745287,59.0368543968295,59.0368543968295,59.834584663124,0.291687197072715,1059
2,54.544137005578,52.7704323484405,52.7704323484405,52.5714970218735,0.0309892773493953,1059
2,45.5559302659012,44.2628411150291,44.2628411150291,43.9468859893298,0.202604072966746,1059
1,30.5995704258434,29.8019931048623,29.8019931048623,30.6358649513292,0.00895703070892927,1060
1,49.4630939122387,48.8208245120727,48.8208245120727,48.8793570824484,0.110424530227161,1060
1,74.7217931649561,75.2439661416358,75.2439661416358,75.2184960416234,0.0191258923361656,1060
1,32.3480717834143,31.5661635730005,31.5661635730005,32.1314465215414,0.0397359955641295,1060
1,59.667726715043,59.2123335189742,59.2123335189742,59.4765813929063,0.0103736946854142,1060
1,64.3093426731806,63.6159469255747,63.6159469255747,64.0805655260649,0.0133884730936869,1060
1,42.3281941823256,41.7411346537531,41.7411346537531,41.9743666235968,0.107625458847869,1060
1,57.2679357329815,56.514312933301,56.514312933301,56.6712623818974,0.0129779292487392,1060
1,62.1415889898692,61.5180437465634,61.5180437465634,61.7763831985368,0.0175347387468823,1060
1,60.5374442180956,60.1355689379321,60.1355689379321,60.0031802487969,0.0259971692198328,1060
1,43.7613749267972,43.1877115382235,43.1877115382235,43.370097708279,0.016413946186853,1060
1,65.5008537210362,64.8810778224691,64.8810778224691,65.2559482428159,0.248257687090088,1060
1,49.85645321812,49.1440448956639,49.1440448956639,49.309799794219,0.0153989646370705,1060
1,58.058599096692,57.4054165245533,57.4054165245533,57.3881047946194,0.0696726153256668,1060
1,70.8195388812456,70.29258331014,70.29258331014,70.5932442083593,0.0129529009176266,1060
1,57.959332008243,57.2699596401084,57.2699596401084,57.3178491436843,0.0269178827234109,1060
1,69.2928850955043,68.6471956226266,68.6471956226266,68.9578002577221,0.0150647764003005,1060
1,55.2262954709509,54.6276335641705,54.6276335641705,54.1968928989849,0.0202426414543318,1061
1,61.2375084373202,60.649044134647,60.649044134647,60.693023075342,0.0280736261188872,1061
1,45.8853028652155,45.2197538774431,45.2197538774431,45.6041654246416,0.0127949712643115,1061
1,30.6863155009607,29.9950498978838,29.9950498978838,29.8936805709085,0.0644853461595187,1061
1,67.1372362242541,66.4377416760174,66.4377416760174,66.2085955851707,0.0232405237723218,1061
1,52.767854750381,52.0790628509374,52.0790628509374,52.0352477608738,0.120467863126861,1061
1,56.2674711816218,55.4638171391797,55.4638171391797,55.0219806793351,0.0174794632302508,1061
1,41.3560796637786,40.5593521279058,40.5593521279058,40.8354407585055,0.0117429592709507,1061
1,65.5311160670171,64.7857985537115,64.7857985537115,64.4387588585437,0.0192834811749691,1061
1,40.9130326595429,40.0843326799734,40.0843326799734,40.4389992489245,0.0157212307499801,1061
1,51.0211151827307,50.339652716507,50.339652716507,50.0440750042301,0.0243166653001623,1061
1,34.3696675843313,33.5312760302661,33.5312760302661,33.5307117160835,0.021182969480797,1061
1,39.2744417515157,38.5658606077829,38.5658606077829,39.1121291832825,0.139869319439579,1061
1,61.0496178075807,60.2470314382669,60.2470314382669,60.258797217569,0.0159589370867459,1061
1,38.6547428104867,37.8693274210706,37.8693274210706,38.1155034327851,0.053071241063452,1061
1,37.4210146630009,36.8014471138673,36.8014471138673,37.2803569177023,0.0811603920239087,1061
2,52.3846999207344,50.6256798121241,50.6256798121241,50.0407700104011,0.152036669492644,1062
2,32.0972221535881,29.8482166196863,29.8482166196863,29.7814489618223,0.0140717208375747,1062
2,69.121547019289,67.8662668662992,67.8662668662992,68.3137899930072,0.278292156178081,1062
2,59.0766788842132,58.3732180213743,58.3732180213743,58.1490084897636,0.0368906940826317,1062
2,46.2666908696036,44.5853129193394,44.5853129193394,44.5707235867353,0.0281301964993409,1062
2,55.0821745089075,53.9180669378778,53.9180669378778,53.227561867183,0.0106235083410718,1062
2,38.578689241267,36.9481327918768,36.9481327918768,36.5144087213802,0.0180950428944568,1062
1,32.7598778676413,31.9128390713816,31.9128390713816,31.475201008868,0.124055088106284,1063
1,31.4968321192548,30.6510468933932,30.6510468933932,30.1363466535444,0.0211667691208674,1063
1,25.6387556143127,24.8197548847566,24.8197548847566,23.8854629278294,0.0234306638315559,1064
1,25.2486370056159,24.4495389264414,24.4495389264414,24.2689195420429,0.273389027549642,1065
1,30.7931860947982,29.9422786787867,29.9422786787867,29.6870699557896,0.0566129272941996,1065
1,34.2692240793153,33.429699471877,33.429699471877,32.9657978393985,0.077811388662739,1065
1,27.1081621987565,26.3767288132156,26.3767288132156,25.9708940139276,0.0758049372532471,1065
1,54.6999970391031,53.8816243625058,53.8816243625058,53.2689866769091,0.0273556416276202,1066
1,53.5893593245866,52.7993271685516,52.7993271685516,53.2444249839916,0.071422573229547,1066
1,44.4349634195704,43.6433792393761,43.6433792393761,43.9491554794235,0.0552237506938963,1066
1,55.2448451003314,54.3936552628743,54.3936552628743,53.9389311540072,0.0152740557023011,1066
1,56.8938621905753,56.0712089034252,56.0712089034252,55.5646337374968,0.0309879961446363,1066
2,65.4149100925163,64.5722801615208,64.5722801615208,64.6443685389954,0.253820994165117,1067
2,72.241454104178,71.3256755687844,71.3256755687844,70.8938178521093,0.0164876855767533,1067
2,51.0438230589229,49.1868714072106,49.1868714072106,48.9705328759607,0.142219561301409,1067
2,70.7602580598155,69.668081127872,69.668081127872,69.2955620284266,0.0576675939546696,1067
2,54.402348324433,52.8350452847079,52.8350452847079,53.0052920799241,0.0526575461463446,1067
2,49.3739519454037,47.583266530266,47.583266530266,47.8210512375223,0.0202871115323894,1067
2,51.7465193731124,50.3192175958287,50.3192175958287,51.3751095592784,0.0913571013239514,1068
2,64.2046691784411,63.0742516212204,63.0742516212204,63.9782147905738,0.0428412608257192,1068
2,31.6164639407129,30.0036925140003,30.0036925140003,30.644400674733,0.241639496944404,1068
2,33.8499900975794,32.0864228634415,32.0864228634415,33.1823434991749,0.0376900908769298,1068
2,38.4927931843583,36.6918643458868,36.6918643458868,37.2893733104343,0.0174561015500205,1068
2,37.7075738444144,36.0537481279569,36.0537481279569,35.8778061802235,0.0354652830834573,1068
2,35.2294858473344,33.1867814377217,33.1867814377217,33.3155255312152,0.0173402926504693,1069
2,50.8964525226824,49.2285906706717,49.2285906706717,48.7937212441739,0.144078245187184,1069
2,66.7218767389922,65.5526910772573,65.5526910772573,66.2993388282228,0.0294730518322417,1069
2,64.8684355287861,63.8287778518437,63.8287778518437,63.8244409290546,0.0332692316600229,1069
2,49.7024281164337,48.5649707771115,48.5649707771115,48.116169513399,0.124535725036628,1069
2,71.1935574794314,69.9245364459102,69.9245364459102,70.0557770478357,0.0342629418254259,1069
2,61.697628918708,60.7443190275822,60.7443190275822,60.8965715219245,0.170010406792668,1069
2,44.8898703410599,43.725153920648,43.725153920648,43.4559902106368,0.0114796530259755,1069
2,52.2858207600973,50.4084236054506,50.4084236054506,50.5046137197485,0.0615078959420371,1069
2,50.0044881504041,48.2373584300502,48.2373584300502,48.3048291231808,0.0219517941361706,1069
2,43.3447220372495,40.905226736518,40.905226736518,41.1282798846548,0.165652064005824,1069
1,50.3217064790932,49.4839643704711,49.4839643704711,49.1323158888991,0.0223519359228753,1070
2,51.195126423919,49.8361144251358,49.8361144251358,49.6602831550536,0.0704552566676185,1071
2,35.8104703353001,33.9495273058344,33.9495273058344,34.5494615152165,0.0560873718744437,1071
2,39.8559457255625,38.6245210990787,38.6245210990787,38.9919486061778,0.0474870852912627,1071
1,34.9010796739195,34.109652494797,34.109652494797,34.2178816060303,0.0678094757466606,1073
1,50.4880378178732,49.6414403151814,49.6414403151814,49.7671411961733,0.0639351226935771,1073
2,53.76682261802,52.085025302408,52.085025302408,52.6454451697003,0.178801527807846,1074
2,40.7214445156934,39.3031744719422,39.3031744719422,39.2719258238148,0.0189951516003311,1074
2,42.7860911283734,41.0141443161141,41.0141443161141,41.2193370576972,0.106289146235333,1074
2,50.9608740720823,49.4344943897429,49.4344943897429,50.0365201546077,0.0665934115792494,1074
2,50.3930918817096,48.7079151268342,48.7079151268342,48.5597448485336,0.20210707443832,1074
2,46.4790268949986,44.5108500854314,44.5108500854314,44.2719910263201,0.156512681562238,1074
2,47.9429176516279,46.0117070855047,46.0117070855047,46.1299533544836,0.0337371604128354,1074
2,64.5958072165451,63.8012187847382,63.8012187847382,64.5486117687792,0.081896492959533,1074
2,39.3727119281521,36.9717278972749,36.9717278972749,37.087112275927,0.0332739534851582,1074
2,65.1676756742281,63.9597866108736,63.9597866108736,64.3061839992157,0.019644044866737,1074
2,52.7841066156468,50.9829376167076,50.9829376167076,50.8303719575781,0.17017047864264,1074
2,53.031599274972,51.8371761373689,51.8371761373689,52.8682776449658,0.0264563557053107,1075
2,63.5612099685546,62.4561518367841,62.4561518367841,63.3222832457464,0.0314540418834329,1075
2,47.1690322102894,45.657459696278,45.657459696278,45.5190859287981,0.253295433416871,1075
2,69.2689499282757,68.5236910321301,68.5236910321301,68.2768426517982,0.0189881630490797,1075
2,60.4185014430277,58.91805138919,58.91805138919,59.5837737619621,0.320566650437334,1075
2,60.8868493842631,59.6079619448309,59.6079619448309,59.862966365302,0.0221125133543609,1075
2,69.5760348095903,68.7375238603984,68.7375238603984,68.6193406776475,0.0256847566380228,1075
2,59.6409063489033,58.4296367664974,58.4296367664974,59.0791282366658,0.286929938510647,1075
2,64.3291798129998,63.1805617151624,63.1805617151624,63.4903621185841,0.01997938296847,1075
2,72.4703787036136,71.3640947951388,71.3640947951388,71.4400102217461,0.0210362114606998,1075
2,50.8476417656573,48.7977040950135,48.7977040950135,49.8439768112171,0.263265693118844,1075
2,55.2552102575434,53.5125018156312,53.5125018156312,53.4838794956081,0.0278299138299871,1075
2,68.8000082460261,67.6219908413343,67.6219908413343,67.821765961194,0.0225070581890659,1075
2,68.0516686452473,67.1486606285123,67.1486606285123,67.3569789826061,0.021871043605459,1075
2,62.1340091892998,61.066414386022,61.066414386022,61.4597016520871,0.0320566380916596,1075
2,66.0245470620022,64.97383489017,64.97383489017,65.0301492605889,0.0209984152824533,1075
2,54.5005337569462,52.7080272524419,52.7080272524419,52.6141929207683,0.103005692134298,1078
2,31.7408477910806,29.5814106955198,29.5814106955198,30.0961313361148,0.037896989368624,1078
2,68.3080787056236,67.6135664618116,67.6135664618116,67.5102508229693,0.0913837414510661,1079
2,41.8085053891759,39.6712271298264,39.6712271298264,39.8350264887011,0.0209810437979804,1079
1,55.9669887847854,55.7560602124552,55.7560602124552,55.490149161491,0.0285261316134486,1080
1,48.9125054746891,48.3239265436005,48.3239265436005,48.5852239865422,0.0150918029124633,1080
1,55.4431279017853,54.7149632061239,54.7149632061239,54.5849560057952,0.0144565664678555,1080
1,67.9735382072159,67.2284175025317,67.2284175025317,67.2246730350991,0.0225566468826463,1080
1,70.5300793216774,69.9569558061031,69.9569558061031,69.9085606941042,0.174946815720394,1080
1,52.6300757227289,51.8468722065746,51.8468722065746,51.8302203551408,0.0193882297972958,1080
1,42.5806756760135,41.8329454140474,41.8329454140474,42.0564122206686,0.0463055695213467,1080
1,45.1331827339705,44.3184316399093,44.3184316399093,44.4335733346408,0.0826525330651512,1080
1,51.3955175815795,50.7225088137427,50.7225088137427,50.7467524124231,0.0209010817415895,1080
1,67.6035764920567,66.9268085324305,66.9268085324305,67.5282430324882,0.0120823135825716,1080
1,71.4156297700121,70.6253492065085,70.6253492065085,70.3802636036219,0.0913431400687718,1080
1,55.577779086372,54.8147940699658,54.8147940699658,54.1392135862319,0.118076578017671,1085
1,54.0943232284672,53.4315679171736,53.4315679171736,53.4504852068144,0.0148870167742103,1085
1,55.1429112201782,54.512587540214,54.512587540214,54.3017867047266,0.0141988355137483,1085
1,59.1878352940036,58.5830598093174,58.5830598093174,58.8126363748248,0.0350463637253835,1085
1,44.5885561542748,43.903002051794,43.903002051794,44.6746216494836,0.0163783424165587,1085
1,53.005707091645,52.247785611551,52.247785611551,52.5795945781148,0.0133334978248891,1085
1,54.0543897301199,53.377576486159,53.377576486159,53.3527160426452,0.0137263733094745,1085
1,59.4022569185334,58.6763673538796,58.6763673538796,58.9120305411024,0.0156044770000541,1085
1,58.5819101265709,57.8212366922766,57.8212366922766,57.7099319910344,0.0135507632945003,1085
1,50.4221579209568,49.7156871088959,49.7156871088959,50.1026978572022,0.0143603873203924,1085
1,34.1002147281086,33.3326562478344,33.3326562478344,33.5718731013031,0.0235858119386809,1085
1,63.6631644260963,62.9085300438032,62.9085300438032,62.8958136248971,0.0731646716512515,1085
1,52.0754648415532,51.3538779488938,51.3538779488938,51.6124446548859,0.0208592533422496,1085
1,49.4333241600517,48.7236589632979,48.7236589632979,49.1631252961687,0.0144508777760649,1086
1,38.6379127446559,37.8135335710668,37.8135335710668,37.7543806175931,0.00660841566799535,1086
1,61.9410398331581,61.1966991251582,61.1966991251582,60.4668373573574,0.0170529056045245,1086
1,64.3601318355391,63.7697180471523,63.7697180471523,63.6561670503168,0.0299085586378435,1086
1,44.4645771911455,43.8952065728423,43.8952065728423,44.389327748686,0.120966583567805,1086
1,51.898509651047,51.1456492620384,51.1456492620384,51.4599799088235,0.0165085422611367,1086
1,40.1391735728046,39.4767284734249,39.4767284734249,39.2029667924966,0.244903736875991,1086
1,38.7994470612187,38.1371810638473,38.1371810638473,38.1211030215328,0.0202776198316259,1086
1,32.4147737410511,31.6215556657132,31.6215556657132,31.6913614804611,0.0112246096628463,1086
1,30.9534610713725,30.2095649215803,30.2095649215803,30.2669487667189,0.10163584308716,1086
1,49.1857617772332,48.3769232573787,48.3769232573787,48.2871592145905,0.0232630708097474,1086
1,32.9454884943433,32.0995101000443,32.0995101000443,31.9286579859306,0.00965181511923493,1086
1,39.1444705392628,38.3508532829464,38.3508532829464,38.5841227025311,0.0153534065113605,1086
1,42.0652893878513,41.3188607160071,41.3188607160071,40.9694669194189,0.0124333789018629,1087
1,72.4489737498014,71.8671425680485,71.8671425680485,72.0375899103523,0.0257091698498364,1087
1,67.3622599974367,66.736829385693,66.736829385693,67.2656644996885,0.0128297267359515,1087
1,40.8808909610439,40.103321517145,40.103321517145,40.2070318394691,0.0216624698835025,1087
1,66.535842692001,66.3797921518232,66.3797921518232,66.2377978752371,0.0270409188887174,1087
1,42.9582387219981,42.2115501126244,42.2115501126244,42.5630465603572,0.0182851870979377,1087
1,28.7977171484353,28.1868102000966,28.1868102000966,29.9205811384905,0.0517941563406003,1087
1,53.0350184120367,52.8875194181287,52.8875194181287,52.8935502950205,0.0432551899097122,1087
1,40.9164323465092,40.686517110746,40.686517110746,40.3018014145507,0.171849050725925,1087
1,69.4934864788155,68.8976682213121,68.8976682213121,69.3364481313841,0.0219563782131613,1087
1,70.5469777998333,69.8172154380701,69.8172154380701,70.4322623742968,0.154846059209097,1087
1,55.8488557842654,55.1664240811884,55.1664240811884,55.1808966669189,0.0336459380552214,1087
1,50.9492242761434,50.2196465149327,50.2196465149327,50.2756081601678,0.0172395214233346,1087
1,58.9112222642606,58.1909332514325,58.1909332514325,58.5608095554798,0.112012822711816,1087
1,48.2633814572786,47.5370987089314,47.5370987089314,47.5607412835686,0.095826701421991,1087
1,51.4010415406176,50.6936296285033,50.6936296285033,50.7614144947092,0.0309038199506114,1087
1,66.5721736054938,66.1906639837903,66.1906639837903,66.5565870285098,0.156154890659782,1087
1,53.5279327238021,52.964033512989,52.964033512989,53.14533701836,0.169606741505485,1088
1,65.6502186921432,65.3196622114886,65.3196622114886,66.0615425980815,0.0151892161366316,1088
1,65.515400900061,64.9309076699606,64.9309076699606,65.2140433012812,0.0147734492245591,1088
1,53.6712272089418,53.2413906917893,53.2413906917893,53.0698839329368,0.145823548121468,1088
1,65.9758140227011,65.8313860220917,65.8313860220917,66.8348860560912,0.122583909598069,1088
1,56.5036703231195,55.9829217161442,55.9829217161442,55.8291396792248,0.0150686991750932,1088
1,44.0305698525083,43.339424754106,43.339424754106,43.7380854934268,0.085291252022344,1088
1,61.4101017738616,60.8303668497284,60.8303668497284,61.2722205017167,0.175637998095118,1088
1,71.8639137290937,71.170760388523,71.170760388523,70.8488229002257,0.109904843295145,1088
1,61.1500914114099,60.5915900513019,60.5915900513019,60.7713713907481,0.0903968542854355,1088
1,54.3662584951475,53.7255069078674,53.7255069078674,53.3656832022041,0.218458388752189,1088
1,57.8458233804055,57.0040687151405,57.0040687151405,56.5378731379419,0.0433630499408598,1088
1,53.6194566548109,52.9995082439824,52.9995082439824,52.4406543139961,0.117005727334767,1088
1,72.7893676421523,72.4769077035708,72.4769077035708,72.7292786113101,0.0105983521580813,1088
1,54.8344952712197,54.20909692512,54.20909692512,53.9268962955134,0.240426891258176,1088
1,44.7327128372131,44.0841115890114,44.0841115890114,44.3981663062747,0.127176531766713,1088
1,56.3417026730623,55.6346592301071,55.6346592301071,55.8372204792602,0.141989794192949,1088
2,58.5821409518258,57.4773134676755,57.4773134676755,57.0315268151483,0.0151344400584287,1089
2,43.0520776583832,41.4209911486768,41.4209911486768,40.9568027894239,0.128836790490256,1089
2,59.1215085111603,57.6599391573822,57.6599391573822,57.7064284777724,0.133829958600012,1089
2,51.2282036253591,49.222278235028,49.222278235028,49.3514736938821,0.192828125721987,1089
2,47.949373744762,45.8354057330628,45.8354057330628,45.9798155520582,0.0207702932900007,1089
2,56.3056234280922,55.0593760542985,55.0593760542985,55.691337157236,0.22741519588448,1089
2,43.5156892388703,41.8320430789052,41.8320430789052,41.4292633860013,0.15669082887377,1089
2,44.4362672988913,42.8850308847868,42.8850308847868,42.6365998904434,0.109171566312998,1089
2,63.2382164217485,62.3318470570504,62.3318470570504,62.4196812396248,0.162865231386882,1089
2,47.7662662931255,46.4998989870248,46.4998989870248,45.7583500693985,0.11531112956511,1089
2,55.3890119315649,54.0659695798711,54.0659695798711,53.4109025339167,0.0180305941115576,1089
2,41.7017281297437,39.7465873719089,39.7465873719089,39.3431923444938,0.107250890081014,1089
2,65.2687840769125,64.1577689749446,64.1577689749446,64.7460239041923,0.232185174663208,1089
1,55.5189262455174,54.6494535243686,54.6494535243686,54.2234603904143,0.0196165698020031,1090
1,71.8606559490639,71.6906263316611,71.6906263316611,72.1426378492678,0.0136879826095322,1090
1,71.4837431122785,71.2830798866599,71.2830798866599,71.0837025746898,0.0398571760280335,1090
2,61.137385282402,59.787023449638,59.787023449638,59.9035665836013,0.0341968730979048,1091
2,59.0622079198059,57.5252587020936,57.5252587020936,57.3752027130652,0.243287141546219,1091
2,71.9061851922388,71.2253190636151,71.2253190636151,71.0242911303695,0.0165492036835681,1091
2,48.743509598831,47.0507238281055,47.0507238281055,46.7144375199507,0.0347673704077376,1091
2,47.7830916959285,46.0567173105745,46.0567173105745,46.1642436114965,0.159452630843937,1091
2,60.6036272681471,59.4841351201586,59.4841351201586,59.521895704994,0.0227886993406005,1091
2,61.4965290212748,60.4585793917513,60.4585793917513,60.8158444824442,0.0339919946618694,1091
2,71.61943564101,70.8750856015498,70.8750856015498,70.7666449266483,0.0294849251806963,1091
2,57.4513000312569,56.1204251195909,56.1204251195909,56.3094796546994,0.0403231892310682,1091
2,73.0256760432794,72.1857526717964,72.1857526717964,71.7806010673588,0.019849203590382,1091
2,65.1152338052921,63.7611747543921,63.7611747543921,64.1528760865286,0.0958464112045169,1091
2,72.4304159493321,71.3799347361144,71.3799347361144,70.9697262644035,0.179003977258428,1091
2,69.4667396510176,68.3037719012045,68.3037719012045,68.448553762316,0.0742441371709609,1091
2,61.0032488517639,59.8455140698748,59.8455140698748,59.9895678280261,0.239288417301984,1091
2,67.7648163775033,66.8775362250431,66.8775362250431,66.8324432021171,0.0319081342163502,1091
2,67.5899268070588,66.5565291438836,66.5565291438836,66.7574593791428,0.0233190756454747,1091
2,73.4625437007243,72.3451937261554,72.3451937261554,71.8926403513046,0.190626324900633,1091
1,61.5410662524778,60.8625798793805,60.8625798793805,61.2626810066855,0.0410256053933584,1092
1,66.4128732250182,65.786641419882,65.786641419882,66.2643232232333,0.212724054462287,1092
