"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,43.9592631561966,43.5430711397593,43.5430711397593,43.6539003652322,0.0183644665254463,59
2,36.917258149695,36.5214487658238,36.5214487658238,36.2843317514661,0.00792557648001586,59
2,41.4960794262178,41.0519841381115,41.0519841381115,41.1851201300884,0.0165136007934577,59
2,47.9036948029451,47.307332605295,47.307332605295,47.3934931035864,0.0150619708664868,59
2,53.8548712145678,53.2526432863942,53.2526432863942,53.327080611078,0.0201617622054845,59
2,58.074225872318,57.4864045450372,57.4864045450372,57.3846587978971,0.0268656979508361,59
2,33.1022887236692,32.7037430772457,32.7037430772457,32.2835857626308,0.00848824003848564,59
2,34.2815811003426,33.9070348174752,33.9070348174752,33.7739753172142,0.0100237523064013,59
2,39.3722079634216,38.8935814974207,38.8935814974207,38.9826751818428,0.114649732914082,59
2,42.7647119651684,42.3752005773838,42.3752005773838,42.5214195144872,0.0997021527609093,59
2,36.5463227898642,36.01709460078,36.01709460078,35.7536886988046,0.0168488297312818,59
2,30.5626639666072,30.1956851337685,30.1956851337685,30.2992586459028,0.00513904354773763,59
2,55.061122103304,54.4250064361095,54.4250064361095,54.6736557676272,0.0252666849002968,59
2,59.7463393092948,59.1732061448045,59.1732061448045,59.3274742596016,0.0264768466531006,59
2,38.7531097264103,38.2563732634831,38.2563732634831,38.345516502868,0.0157873302493493,59
2,50.78415152205,50.1921633189531,50.1921633189531,50.6482999665002,0.0199172437471816,59
2,32.5313198670327,32.1027162813115,32.1027162813115,31.0622869010763,0.0188328065790994,59
2,53.1156285678336,52.5127087754071,52.5127087754071,52.4081316153296,0.0304428436409223,59
1,68.9191927948237,67.7435027925379,67.7435027925379,67.7065203346235,0.0714531443567509,60
1,53.3235692993831,52.1004191131711,52.1004191131711,52.661836303977,0.275821793637305,60
1,74.2119528668913,73.1423430868566,73.1423430868566,73.4362630303578,0.193929091144961,60
1,64.4458304145017,63.3845027721802,63.3845027721802,63.1188743065163,0.0370462689088739,60
1,33.3954560071017,32.115550220938,32.115550220938,31.3877941217957,0.218047459653797,60
1,56.991090858059,55.7250419158448,55.7250419158448,55.6033071999843,0.0320368886592778,60
1,44.2204733603828,42.9220254881223,42.9220254881223,42.7983962649127,0.0992854465390726,60
1,68.3176845472688,67.3069541208345,67.3069541208345,67.9434371360188,0.0864675823802708,60
1,73.1013655590554,72.0379231731691,72.0379231731691,71.9541974212586,0.0473744828300482,60
1,63.7302364588709,62.584197000296,62.584197000296,62.9831888215629,0.382625231577677,60
1,76.171137455473,75.0064539209079,75.0064539209079,75.0665596510095,0.0428461090358454,60
2,43.8838764826875,43.2756570071488,43.2756570071488,43.3970843918253,0.160024824241139,61
2,62.8054255250702,62.294107563821,62.294107563821,62.6718414712779,0.0737360485430585,61
2,40.2096447275278,39.6879875201666,39.6879875201666,39.4877473764965,0.134414536073001,61
2,42.4008881309129,41.9043782235812,41.9043782235812,41.4861307641242,0.00559716826415999,61
2,34.0385470892492,33.5841635389908,33.5841635389908,34.4042093566308,0.0329016392171936,61
2,45.876198227411,45.3874273562315,45.3874273562315,45.2865829848194,0.0179551974007754,61
2,30.4923754064833,30.2571135535834,30.2571135535834,30.331346956057,0.083543488052945,61
2,60.4099337850797,59.7982547588318,59.7982547588318,59.8241544274617,0.16490026603538,61
2,44.5845273400006,44.1010187208872,44.1010187208872,44.3069010282477,0.16376438026477,61
2,43.3067949847898,42.6976373348743,42.6976373348743,42.6314193009755,0.0196305709366802,61
2,29.4626362482138,29.1987407261103,29.1987407261103,29.7652653116361,0.0785371258957117,61
2,41.6136326072468,41.2511587334505,41.2511587334505,41.2398833900013,0.0651765580577401,61
2,49.7640896902744,49.227122720053,49.227122720053,49.3841125538346,0.0936751229731372,61
1,58.3457611217541,57.0425675444752,57.0425675444752,57.0395866515958,0.0487909431828308,62
1,48.8929767439175,47.6606736682084,47.6606736682084,48.1155943463059,0.252634119683933,62
1,34.0190149649879,32.7233377929664,32.7233377929664,32.3369591220596,0.00801442102766555,62
1,36.6464634792692,35.2616342629696,35.2616342629696,34.7488996655092,0.0223738951862284,62
1,55.8832923104196,54.741920833089,54.741920833089,54.3680984676828,0.0196641598551196,62
1,64.7146787265092,63.5344674426755,63.5344674426755,63.875946447427,0.0847643431863737,62
1,57.6435796481199,56.5297988006477,56.5297988006477,56.9381107214896,0.143410575068261,62
1,55.9732169278848,54.8024422195722,54.8024422195722,55.1706117136667,0.0177491211741928,62
1,38.3728557335826,37.115458697647,37.115458697647,36.4498051366095,0.00916168355898004,62
1,58.3752509160361,57.185656054928,57.185656054928,57.4868925391971,0.0339551288433356,62
1,37.8727583729971,36.6144132978474,36.6144132978474,36.4057504316067,0.0112492130663659,62
1,50.7737481970089,49.6168341560595,49.6168341560595,49.6546887709567,0.0638525105567156,62
1,71.9929151321054,70.9453121901139,70.9453121901139,71.1395320862995,0.0515718715139774,62
1,32.2278855145794,30.9683997473171,30.9683997473171,30.9026119403765,0.0249786040972135,62
1,60.1859903556617,59.0148919893371,59.0148919893371,59.8727898188288,0.201276709805169,62
1,62.8018200336284,61.6528456656907,61.6528456656907,61.415982621538,0.0325706408097024,62
1,39.3797273078138,38.1004407601172,38.1004407601172,38.1581418457741,0.0422190679435374,62
2,45.1627645017689,44.5404686131769,44.5404686131769,44.2665107603396,0.0109196175603794,63
2,27.9261579499232,27.593058124134,27.593058124134,26.8349751304551,0.0200110815760832,63
2,34.6816606116229,34.153035112576,34.153035112576,34.0122111609332,0.0314822199738537,63
2,28.2651305962558,27.7602705428326,27.7602705428326,26.3622972323591,0.0181019960595663,63
1,67.356903176944,66.2905089877766,66.2905089877766,66.2300924955314,0.0273100532289633,64
1,62.1359806835188,61.0660998582247,61.0660998582247,60.8620267946039,0.0463652610845624,64
1,59.7411545897015,58.5956636171459,58.5956636171459,58.9275570497045,0.116471666091726,64
1,45.2553223041283,44.0530259336258,44.0530259336258,44.0009231567405,0.088333466324705,64
1,71.6863986459763,70.6241636730824,70.6241636730824,70.6975416126566,0.0564685333541064,64
1,42.3190326168606,40.905596888291,40.905596888291,40.8034885781965,0.0601411764606286,64
1,64.3793078016024,63.2544320121841,63.2544320121841,63.2905225457526,0.183959991550787,64
1,44.1136214321867,42.9282791392683,42.9282791392683,41.3914637534865,0.0176013852534405,64
1,49.2049342971306,47.9141855042289,47.9141855042289,47.6601673862749,0.0192484736013539,64
1,57.7779950989744,56.5260171236812,56.5260171236812,56.7501634380203,0.0554154089580125,64
1,66.3105780367299,65.2289363280824,65.2289363280824,65.059891998045,0.0239194267622079,64
1,48.3671611333873,47.1438496230589,47.1438496230589,46.7341798610551,0.0442501407966708,64
1,38.1286831654306,36.916607768351,36.916607768351,36.5657255351882,0.0109918274337138,64
1,63.5911402090027,62.4375560428185,62.4375560428185,62.1462938667862,0.0238229459220162,64
1,59.1221606487846,58.0092557187497,58.0092557187497,58.1209068281135,0.0151890931204452,64
1,45.6208315226504,44.2985922761322,44.2985922761322,44.8842504110946,0.165102236453872,64
2,51.8855175417941,51.319260325075,51.319260325075,51.5502032955791,0.0266776915890308,67
2,51.0712168682958,50.5374482891404,50.5374482891404,50.2133976220331,0.127830831997416,67
2,44.5740241891386,43.9353522233151,43.9353522233151,44.6945259970444,0.0414602530075234,67
2,48.6705452032064,47.951717741386,47.951717741386,48.7506858908097,0.0474179801071912,67
2,41.1397072083924,40.5166699670284,40.5166699670284,40.3895796095526,0.01791428853641,67
2,54.6905460570571,54.2223524207178,54.2223524207178,53.3146409872583,0.0132944217429712,67
2,56.1238348881613,55.5752746272644,55.5752746272644,55.7937829264914,0.0267285739617969,67
2,44.4767681318303,43.8662721118862,43.8662721118862,44.1096747490066,0.0368767256038419,67
2,32.2665031251146,31.7239449361099,31.7239449361099,31.5596833820876,0.0307849262991522,67
2,49.8555249944587,49.2245664271207,49.2245664271207,49.0562168397336,0.0392625107574033,67
2,55.9301669100493,55.354278681832,55.354278681832,55.6331587261728,0.272909725421171,67
2,61.2166939200945,60.6337414747109,60.6337414747109,60.9455395705432,0.0177161515253227,67
2,37.8428966176602,37.3227748284114,37.3227748284114,37.5618681752022,0.405520044062349,67
2,48.5161363812776,47.9346459316502,47.9346459316502,48.2274297107514,0.0213450926879513,67
2,33.8674305509922,33.2907089673942,33.2907089673942,32.8968764989616,0.0185778628834389,68
2,53.2838562864085,52.6654519534808,52.6654519534808,52.6966173243854,0.0553760434624893,68
2,59.0131600034836,58.4414052322593,58.4414052322593,58.5830049313329,0.405009749226976,68
2,34.9231740098291,34.4656592006898,34.4656592006898,34.0339137780207,0.128798426826616,68
2,38.8195241356983,38.4079239943867,38.4079239943867,38.4579725196497,0.297302503963108,68
2,39.2734897258594,38.8656586170122,38.8656586170122,39.0210111040819,0.16825230190842,68
2,36.1000840147088,35.6610382558198,35.6610382558198,35.7551806547892,0.279672965473619,68
1,38.3764665963715,37.251088901688,37.251088901688,37.6950259973839,0.0731186677510084,69
1,42.069902040873,40.8338016663097,40.8338016663097,40.4154635099288,0.249028682491032,69
1,49.0038089281832,47.8507926193931,47.8507926193931,48.1241250630507,0.251820697846361,69
1,58.8687431225609,57.6048343640692,57.6048343640692,57.9239048519389,0.363344704827319,69
1,34.73768005235,33.3374707557407,33.3374707557407,33.9578749393301,0.246747159324873,69
1,38.3644398254703,37.0644966335097,37.0644966335097,37.0499626521402,0.0722472001268526,70
1,58.5489146842133,57.3269973102343,57.3269973102343,58.0222242040076,0.561867903207075,70
1,59.9035190360059,58.7546613514695,58.7546613514695,59.219755580895,0.302216150758066,70
1,45.1454960930907,43.9198735935952,43.9198735935952,43.9198456577402,0.43568627936189,70
1,56.8053303309877,55.5735993643349,55.5735993643349,56.388485215858,0.623158427988572,70
1,45.5819774467185,44.4511504472857,44.4511504472857,44.3791179204228,0.401205115275782,70
1,57.6280890672334,56.4487459862034,56.4487459862034,56.9232163772057,0.290646364744771,70
1,58.4736222047835,57.2283950100793,57.2283950100793,57.6951229691595,0.666814532674764,70
1,58.7897606875959,57.6193495078226,57.6193495078226,58.2551695464277,0.396448672911304,70
1,44.7047687285861,43.3900207405107,43.3900207405107,43.8295594971164,0.223663041419459,70
1,37.9873803668192,36.6400959213445,36.6400959213445,37.1825980235096,0.0525558342692947,72
2,61.0483778534384,60.459529777789,60.459529777789,61.3313688219183,0.0319388724637289,73
2,36.2821057088165,35.6519906187057,35.6519906187057,36.0202520425981,0.082922435666282,73
2,54.0080645539457,53.3166986263541,53.3166986263541,53.7361021758288,0.0542201063342789,73
2,48.9132256572057,48.2779984682181,48.2779984682181,49.1549091793966,0.0451692280911319,73
2,54.3012959612472,53.6736775493721,53.6736775493721,54.6209621966867,0.059833988939817,73
2,44.8137859591719,44.3160301458426,44.3160301458426,44.6040945502162,0.0100920236714891,74
2,46.4715153622114,45.9392492072256,45.9392492072256,45.9879971507165,0.0133515829907984,74
2,61.7546795891593,61.2223333428629,61.2223333428629,61.5351963741638,0.068717698873242,74
2,70.2657928142016,69.8111380410359,69.8111380410359,69.7771620689291,0.0242039160847631,74
2,44.7457114337383,44.2014348118184,44.2014348118184,45.2169834989765,0.0106036107701495,74
2,65.461905263481,64.9702654750412,64.9702654750412,65.2008738528637,0.113596421152006,74
2,50.214635011719,49.6669393984223,49.6669393984223,49.6348315540558,0.0141754721302763,74
2,47.3062344069196,46.7631339726657,46.7631339726657,46.6880284165887,0.0133623538346114,74
2,48.1174915690832,47.6180757531679,47.6180757531679,47.6715091953257,0.0156374361379571,74
2,59.9894237964773,59.3988444152677,59.3988444152677,59.6224859029263,0.0817537062531806,74
2,37.8363930576727,37.3936235565498,37.3936235565498,37.2908729390948,0.0173225878587346,74
2,42.6669560076572,42.1588064745199,42.1588064745199,42.2315504369363,0.0176020704304119,74
2,55.2560334409909,54.6797438240212,54.6797438240212,54.8357207300361,0.131897990524342,74
2,51.3873858705072,50.8211734847679,50.8211734847679,50.8307346865292,0.125762355031382,74
2,29.3250845229169,29.0392622528004,29.0392622528004,30.7515283486666,0.0181344989775585,80
2,64.6804381185184,64.1852573032306,64.1852573032306,64.2257234387555,0.0414217383788522,80
2,43.0452129034773,42.4277485193307,42.4277485193307,42.187806825981,0.015424535067663,80
2,25.9364101683735,25.4904491370715,25.4904491370715,24.5130023003812,0.0463131171214946,80
2,31.7130949328151,31.4956903340608,31.4956903340608,31.7334643040852,0.0366672981194282,80
2,29.146125966746,28.9039949799078,28.9039949799078,30.1156941271595,0.0180638424981044,80
2,56.934939214138,56.4610922556543,56.4610922556543,56.0756356742005,0.226249791482365,80
2,70.5765788243224,70.0991831755688,70.0991831755688,70.4331726761123,0.03171501242635,80
2,60.5851789455115,60.0469639442237,60.0469639442237,60.1421524328764,0.0149687138483387,80
2,30.0879023933728,29.8494162029165,29.8494162029165,30.9587054001583,0.0321108581315585,80
2,58.6639481728997,58.110664272127,58.110664272127,57.8946742864367,0.0421021712620607,80
2,50.7760353633946,50.1470292095999,50.1470292095999,50.4275591653923,0.236637663769529,80
2,45.3231460171258,44.7953107977532,44.7953107977532,44.9339507513782,0.0262749655381533,80
2,49.3440440734843,48.7055394287224,48.7055394287224,48.8364163196959,0.0299176466603286,82
1,51.0238498445861,49.7827087729296,49.7827087729296,49.8430384584826,0.0585427050498457,83
1,43.613479306842,42.5907066929515,42.5907066929515,42.4862964335415,0.292190958933801,83
1,51.2382542447685,50.0468608726931,50.0468608726931,49.7938793094043,0.0704853652141931,83
1,39.364798399108,38.0880651973572,38.0880651973572,38.2232984160739,0.488131130033014,83
1,69.2766621125289,68.1751187922128,68.1751187922128,68.6450970953587,0.343494092305062,83
1,51.4919700925186,50.2823156585662,50.2823156585662,50.7220169705763,0.500021256318467,83
1,67.8261414570995,66.6519475136498,66.6519475136498,66.8659962453993,0.303439539653797,83
1,58.991012220651,57.7472006755126,57.7472006755126,58.2990765279352,0.198504644807235,83
1,34.2055116373118,32.8425664678271,32.8425664678271,32.5234924153857,0.0227348270485448,83
1,55.028753465413,53.671492615017,53.671492615017,54.1590949679556,0.242331352712124,83
1,67.7102792780867,66.6242934660075,66.6242934660075,66.5818777617825,0.0291964402549242,84
1,35.9627533935727,34.5696658636789,34.5696658636789,34.5516338611547,0.0416210490239338,84
1,63.3692372707099,62.1920786118401,62.1920786118401,62.4518794577208,0.0435652226593866,84
1,43.884500904827,42.759286614926,42.759286614926,42.4552174458568,0.0692517975690261,84
1,44.7053006054562,43.3576986830451,43.3576986830451,44.3256109430547,0.378056938979473,84
1,46.2419179341683,45.0192140195558,45.0192140195558,45.16960974519,0.0824496709620625,84
1,33.127073737,31.8581590459811,31.8581590459811,31.9231816746822,0.0103709476660473,84
1,50.1175935181208,48.8187201433859,48.8187201433859,48.7629605491331,0.0756406767619706,84
1,60.0198230313583,58.9313856326728,58.9313856326728,59.2206056819763,0.0220478702463071,84
1,56.3894018168128,55.0834513391887,55.0834513391887,55.6931087049272,0.0806022537329955,84
1,55.2757931809927,54.0829406736576,54.0829406736576,54.2422693458095,0.014168878683193,84
1,48.1157520524214,46.9281623254677,46.9281623254677,47.4016340363081,0.0528655409648438,84
1,55.1288768262671,53.8871938720103,53.8871938720103,54.2462687958934,0.0391377514902759,84
1,42.2926328920196,41.0896760208669,41.0896760208669,40.8739391830441,0.0139585700819758,84
1,45.3367720313258,44.1084583777726,44.1084583777726,43.7288249203961,0.019078475201546,84
1,71.1859876950721,70.135398583178,70.135398583178,70.1040906779206,0.0272203132025919,84
1,39.185787712363,37.9890166333324,37.9890166333324,37.5895369396176,0.0086291555513304,84
1,73.4559549213547,72.3801790867579,72.3801790867579,72.2726505108942,0.069032347031527,84
1,29.2681010043357,28.180002061416,28.180002061416,28.176673370214,0.0443416328989654,84
2,44.9896511231359,44.3890410826923,44.3890410826923,44.3146414697143,0.021122669281001,85
2,30.428923682301,30.1601210067869,30.1601210067869,29.1941322812418,0.0328509845293992,87
