"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,50.8922465901941,49.9566497757033,49.9566497757033,50.1604340430984,0.0267045835268855,1007
2,57.3495893010338,56.4163314375646,56.4163314375646,56.6398835183207,0.0238352914896264,1007
2,31.8449662009332,30.9314638678399,30.9314638678399,30.8927893251119,0.0222451273542911,1007
2,42.6570632192362,41.6259266495308,41.6259266495308,41.6286681518669,0.0266960035049594,1007
2,37.5285991230177,36.2777460777863,36.2777460777863,36.8503373592332,0.160493545216237,1007
2,48.0994556689646,47.2307047338893,47.2307047338893,47.5088550241404,0.0390363089966602,1007
2,30.7968045827502,29.6052446020173,29.6052446020173,29.8584744008637,0.106142077909894,1007
2,52.8164104609834,51.8322954289297,51.8322954289297,52.032968341648,0.146303104095613,1007
2,61.8582053345573,61.1105781612016,61.1105781612016,61.0837977214035,0.139944069658841,1007
2,31.7959642996595,30.7537823604568,30.7537823604568,31.4187758119877,0.0330174824108859,1007
2,38.271411746476,37.5670240367374,37.5670240367374,37.7744342832933,0.0788882668982349,1007
2,25.5250708645554,24.7011458344946,24.7011458344946,24.6214139636369,0.0281779478453263,1007
2,43.5028517732227,42.8320924387779,42.8320924387779,42.9059295335045,0.100002041865084,1008
1,54.8324909813465,53.6807521401926,53.6807521401926,53.7386169119338,0.0819138355620642,1009
1,69.1452257997085,68.2144015750746,68.2144015750746,68.0781536454789,0.0237786882346004,1009
1,38.4785855123363,37.4245668473273,37.4245668473273,37.8696839848889,0.0833118739484978,1009
1,45.4007448722436,44.2876386007746,44.2876386007746,44.1276926627646,0.0504927152954388,1009
1,37.6666315700457,36.5684361170175,36.5684361170175,36.438987868635,0.0697290477915104,1009
1,49.8564944958941,48.8067310848014,48.8067310848014,48.6961484684661,0.0135982182351223,1009
1,40.9993586751513,39.9937730385668,39.9937730385668,39.804565904311,0.0555943769771524,1009
1,53.1940845265296,52.0115810918668,52.0115810918668,52.1433520148984,0.0793649926325126,1009
1,32.0271401649057,31.0094698722612,31.0094698722612,31.7369939810378,0.0656398021801916,1009
1,48.2466838799553,47.2122475998929,47.2122475998929,46.9537549177763,0.0874003491038742,1009
1,34.6535328136017,33.6607726903203,33.6607726903203,33.9564661456164,0.0622365625115294,1009
2,62.5207696217069,61.5828925593231,61.5828925593231,61.7843280925113,0.388348454957014,1013
2,65.5588646827619,64.7691564994975,64.7691564994975,64.7057100110461,0.300592295237321,1013
2,54.3104895010306,53.3614264702505,53.3614264702505,53.7573020793841,0.427112316523745,1013
2,53.2737318431129,52.2727035480626,52.2727035480626,52.7897998749767,0.264118573325597,1013
2,39.5193547200999,38.7719952208846,38.7719952208846,38.5907260202849,0.0218056865810186,1013
2,56.0485145904593,54.8896663751585,54.8896663751585,55.275360892129,0.0621498732520755,1013
2,57.5595074099209,56.6482659852313,56.6482659852313,56.9482114515325,0.133135417821705,1013
2,64.7971242971253,63.9113634838246,63.9113634838246,63.4055723927016,0.163410941604799,1013
2,37.5270422683752,36.8577884421963,36.8577884421963,37.134911698082,0.0917972942874702,1013
2,35.1871828580991,34.148667548625,34.148667548625,34.2573137072915,0.0707791296163841,1013
2,56.1360949354011,55.3086899910084,55.3086899910084,55.1713097329575,0.0239033636414129,1013
2,38.6692782324017,37.9565467199166,37.9565467199166,38.1069284526619,0.0893009584604786,1013
2,32.8695981936009,31.0412972093611,32.8695981936009,31.4941753249672,0.034032320713864,1014
2,35.2998837123142,33.5755400295879,35.2998837123142,33.8967738558959,0.101142120448711,1014
2,54.0644432481958,52.7640256409566,54.0644432481958,53.0579045742374,0.062479157060119,1014
1,64.5573142806508,63.586177816811,64.5573142806508,63.6279153704933,0.0716857181877844,1015
1,40.0000625196293,38.8801086481433,40.0000625196293,39.2013064509803,0.139672855156367,1015
1,47.4569497449544,46.2805561091496,47.4569497449544,46.4964860488338,0.231830428562411,1015
1,38.6674333451045,37.6851198850185,38.6674333451045,37.2470603697412,0.120206774330838,1015
1,68.369875653207,67.4356413193903,68.369875653207,67.7988902462877,0.0376296539289597,1015
1,60.4135025435943,59.3409021943665,60.4135025435943,59.0870604553647,0.181831520416211,1015
1,61.1318708746816,60.0251213701765,61.1318708746816,59.9387829510304,0.082451210019425,1015
1,53.8349453182171,52.8997696441416,53.8349453182171,53.110340551527,0.063562966356298,1015
1,63.836815310554,62.8166925788565,63.836815310554,62.8834034155015,0.0541521339087302,1015
1,59.80771434642,58.7159156488162,59.80771434642,58.629794601568,0.277442389112486,1015
1,62.3745088738806,61.2909532582986,62.3745088738806,61.5115658234917,0.0429135247616111,1015
1,64.4344084302387,63.3669423520782,63.3669423520782,63.54554260311,0.135501000236197,1015
2,59.0977745098644,58.1526105816436,59.0977745098644,58.0792990299367,0.143967922255025,1016
2,64.114333097581,63.2243349817071,64.114333097581,63.022320246545,0.219578390817171,1016
2,52.7721536885245,51.1760902615583,52.7721536885245,52.0133688378246,0.0729908059326599,1016
2,35.9412256330122,34.2423639925718,35.9412256330122,34.4150250653088,0.0242134562286588,1016
2,50.2087236239418,48.712821276449,48.712821276449,49.318933212986,0.17041983267798,1017
2,55.3241763251526,54.1429960651256,54.1429960651256,54.4334220298737,0.143357267877078,1017
2,45.154823340365,44.2620931275146,44.2620931275146,43.9594197810874,0.0453836627439654,1017
2,59.6054128110674,58.5705837234207,58.5705837234207,58.4495433364233,0.0730125752180157,1017
2,39.687778960252,38.2787740512028,38.2787740512028,38.4914676455711,0.0909698923253682,1017
2,34.4598730610227,33.1274111967803,33.1274111967803,32.9926685097499,0.0532144884113641,1017
2,38.6952845545959,36.8196903012894,36.8196903012894,37.2881198250495,0.0514333958901205,1017
1,44.9319841541413,43.9493215091355,43.9493215091355,43.8660759326327,0.150938804240295,1019
1,48.8158765581972,47.7293023902495,47.7293023902495,47.8722760066048,0.367492645299475,1019
1,39.9237862246606,38.9540375474294,38.9540375474294,39.0122216212653,0.0297656372131191,1019
1,42.2633183497748,41.1905919118274,41.1905919118274,41.4148533372404,0.0327762153232099,1019
1,68.3496924041657,67.4123686839031,67.4123686839031,67.4666421816621,0.363869468230115,1019
1,32.7245792967941,31.7038595672384,31.7038595672384,32.4385191868049,0.273417088141585,1019
1,62.3214222187019,61.2194506294281,61.2194506294281,61.5361081689891,0.552231875890158,1019
1,48.0164706693346,47.0294520188248,47.0294520188248,47.0296291904029,0.0364648285002625,1019
1,28.0946957739532,27.1100660253683,27.1100660253683,27.1048661701697,0.0943225471043581,1019
1,62.4599265729887,61.3895127875098,61.3895127875098,61.1437282357502,0.0431615644469448,1019
1,43.3116307293385,42.2727285882185,42.2727285882185,42.0110404106345,0.226006713267563,1019
1,58.0851709638265,57.0344729443905,58.0851709638265,56.3790191876394,0.319885982816683,1020
2,40.9605254753155,39.9292363060251,39.9292363060251,39.6190331591799,0.0423250687422758,1021
2,61.0232436176211,60.0871133441877,60.0871133441877,59.8840407651881,0.0929571376699424,1021
2,65.1828369095519,64.4717049600225,64.4717049600225,64.4154957525199,0.0869769306639309,1021
2,49.6063368903693,47.8423005627845,47.8423005627845,48.3508761324164,0.0487909982681649,1021
2,38.0659736759784,36.7154806751205,36.7154806751205,36.6580135049245,0.0427559863991039,1021
1,62.6461678275054,61.5523641312122,61.5523641312122,61.617431145762,0.0219403511433172,1022
1,52.3139626138802,51.1361278575292,51.1361278575292,51.0561515725479,0.0443959057991123,1022
1,69.8638655302325,68.9110972654265,68.9110972654265,68.7813419767677,0.0493609976662815,1022
1,62.0000289980405,60.9082184572377,60.9082184572377,60.5874069728838,0.0664932772840963,1022
1,57.1269912639308,55.9620043354936,55.9620043354936,55.8463535263891,0.0419628007952721,1022
1,66.0879920394519,65.0677852883606,65.0677852883606,64.9712562224151,0.0485130840554588,1022
1,37.5523679609054,36.5539733776211,36.5539733776211,36.3469876329524,0.104088463983549,1022
2,33.8877844303533,32.2585844744294,32.2585844744294,32.3600265178538,0.0234389628075907,1023
2,61.5327856235192,60.6960148462926,60.6960148462926,60.6604337320179,0.0331142504463142,1023
2,57.7934919527036,57.039964373363,57.039964373363,58.1183632413415,0.0284983295570742,1023
2,38.3169443474876,37.3084030450761,37.3084030450761,37.1437275036086,0.0256875731935017,1023
2,50.2387095750331,49.4416694032589,49.4416694032589,50.4342317654673,0.0162711962906661,1023
2,54.8997112969907,53.7250473466858,53.7250473466858,53.8703399868176,0.040106683370945,1023
2,62.4126939283198,61.3754826444111,61.3754826444111,61.6877499280588,0.202633965280159,1023
2,67.6152765528201,66.7328985740558,66.7328985740558,66.4931367753027,0.0432875463159073,1023
2,54.1080232484779,52.9289501499093,52.9289501499093,52.950918682946,0.0481624829843466,1023
1,41.4062291054902,40.3673049121097,40.3673049121097,40.5727738292818,0.0389246109987015,1024
1,70.2299826461554,69.2777067736244,69.2777067736244,69.239026597303,0.0255729394391075,1024
1,46.7853147945549,45.9334346500323,45.9334346500323,46.6348026245384,0.0152792953580727,1024
1,63.0457896787982,61.9430787656068,61.9430787656068,62.082622224,0.0918481671457018,1024
1,41.0098197419551,39.8028565222177,39.8028565222177,39.9170644261866,0.0878897750854243,1024
1,67.2994143980322,66.3382120376556,66.3382120376556,66.3569432841482,0.192503072754919,1024
1,65.6117763694652,64.625413148766,64.625413148766,64.5763062412324,0.0176668542132472,1024
1,44.1080903380635,42.9836720515077,42.9836720515077,42.8589698143291,0.047313107533827,1024
1,34.8601028700401,33.9188687636472,33.9188687636472,34.2043605788802,0.0550212924020041,1024
1,51.4200186426499,50.4788819373671,50.4788819373671,49.942233198263,0.0660294532702197,1025
1,49.4880505172216,48.2708534459128,48.2708534459128,48.3475486922533,0.0767270760594713,1025
1,52.0435498985894,50.8606471002015,50.8606471002015,50.6545408849691,0.0181192614049648,1025
1,59.2526052245394,58.0896969645461,58.0896969645461,58.369493686833,0.033024915238076,1025
1,39.7625915853458,38.5969209894137,38.5969209894137,38.8704940718278,0.0766481862973045,1025
2,57.6801553572316,56.5875787567644,56.5875787567644,56.7532584763436,0.045054432177328,1026
1,69.1040959170944,68.1187906548655,68.1187906548655,68.2413181865478,0.0542980849916314,1027
1,52.8415888231093,51.7186441693141,51.7186441693141,51.4326389124979,0.0148123297494618,1027
1,75.7444469550653,74.8999465927368,74.8999465927368,75.0181312149115,0.0158983865250746,1027
1,61.0259302099012,59.8618808479159,59.8618808479159,59.6086798700386,0.0688842689067005,1027
1,52.4563845446152,51.3142641169382,51.3142641169382,51.4057909310628,0.0345568733432326,1027
1,59.2895641456089,58.1112699576476,58.1112699576476,57.7823265859226,0.158564453413624,1027
1,66.0656715104898,65.0674879147849,65.0674879147849,64.6322271729046,0.030464887096909,1027
1,32.6983364980077,31.6818179639307,31.6818179639307,31.6459530432358,0.0200967238441553,1027
1,42.8528907768377,41.8333491738213,41.8333491738213,41.4470653860828,0.0370916455763464,1027
1,39.8147800229703,38.805667154083,38.805667154083,38.8738730103273,0.058047562066068,1027
1,39.7295188150823,38.7459074939018,38.7459074939018,39.0832186033417,0.0299068011111643,1027
1,53.6157113229421,52.4564014486812,52.4564014486812,52.2990623922866,0.0202863621865861,1027
1,37.3776426351771,36.4147171846751,36.4147171846751,36.7179411369298,0.0243994602835631,1027
1,59.2118492444114,58.0916595359152,58.0916595359152,58.0681758267306,0.0449295091591045,1027
1,37.8944266379157,36.846459661497,36.846459661497,36.9982439160935,0.0239942715135426,1027
1,61.0991337158374,59.9548658468132,59.9548658468132,59.970757558646,0.0848312134902614,1027
1,56.3403566953525,55.254318893563,55.254318893563,55.0255586218997,0.0394701246201439,1027
1,69.0324999815023,68.071444827015,68.071444827015,68.0547178897675,0.0277634388638732,1027
2,56.2904876735238,55.4169177785808,55.4169177785808,55.3808050673637,0.0143904970946449,1028
1,65.0009433642436,64.0531132455766,64.0531132455766,63.9022270257983,0.0750174721262567,1029
2,68.348634279454,67.6910183270479,67.6910183270479,67.411717190883,0.0263424672108594,1030
2,45.3297093540099,44.4668299542421,44.4668299542421,44.8631090989612,0.0593116449656941,1030
1,54.4949438991274,53.3772851288586,53.3772851288586,53.2753788832799,0.0247011330528849,1031
2,62.5859598439192,61.8281778556856,61.8281778556856,61.6640758599418,0.0318781616336658,1032
2,42.0409831711763,41.0023795166155,41.0023795166155,41.0192793799877,0.0810204460986416,1032
2,65.2474425900777,64.5217829896664,64.5217829896664,64.1837672971298,0.0340314479537492,1032
2,69.6480521408597,69.0164274838325,69.0164274838325,68.8498536441593,0.031659587624887,1032
2,56.1163209443556,55.2015279045927,55.2015279045927,55.4974329920228,0.0287314641263028,1032
2,40.3222045616649,39.5167665681329,39.5167665681329,40.2192717402929,0.0339473936790012,1032
2,60.6767631472477,59.6582717152148,59.6582717152148,59.7709903206539,0.0373709997128417,1032
2,68.383686042074,67.7248962615311,67.7248962615311,67.3914733499555,0.225185994051814,1032
2,56.8411925041088,55.8985443275682,55.8985443275682,56.1593036674133,0.0421442325046084,1032
2,61.5080488896867,60.599334803228,60.599334803228,60.2798453325457,0.0422857748466199,1032
1,64.4358754980485,63.3197221548939,63.3197221548939,63.6703844689449,0.0338990128912143,1033
1,71.8485245558728,70.9339945962739,70.9339945962739,70.8444569787231,0.0245257862778816,1033
1,57.6939482756667,56.5352910469377,56.5352910469377,56.3257077916454,0.0341082999968252,1033
1,73.7283952877324,72.859892101568,72.859892101568,73.0047662318182,0.0305314261517053,1033
1,65.5244681782422,64.5499067278342,64.5499067278342,64.4670864944421,0.0297422571674338,1033
2,45.4279021144025,44.889183807888,44.889183807888,44.989757742658,0.0412093301696936,1034
2,66.2899148059167,65.5701683924514,65.5701683924514,65.2867324915694,0.0505436191841419,1034
2,59.27542831403,58.183345499913,58.183345499913,58.3965888888729,0.0703681437798608,1034
2,56.8725187782858,55.7909462652684,55.7909462652684,56.0725854190527,0.0630744821062133,1034
2,52.6914200551511,51.6967361774616,51.6967361774616,52.3048484637936,0.0749939867588245,1034
2,47.6327397272394,46.9290024228881,46.9290024228881,47.0978744805158,0.175287494855403,1035
2,53.7183166418276,52.4602669828093,52.4602669828093,52.6840061588454,0.0329632489315074,1035
2,71.6486937315585,71.0509814666379,71.0509814666379,71.3798280149739,0.0195614275754853,1035
2,47.3798751560941,46.4413298006022,46.4413298006022,46.6964743113308,0.0337931028135799,1035
2,70.3890204047132,69.781954265817,69.781954265817,69.7517409823254,0.133306536921946,1035
2,69.4791948155131,68.8185132508751,68.8185132508751,68.5290581599865,0.122115463977137,1035
2,37.8232419467164,37.0715506930651,37.0715506930651,36.989596028294,0.0789575544620475,1035
2,39.8628447135848,38.7848102790972,38.7848102790972,38.8961560680719,0.0631052942126667,1036
2,42.6045265917333,41.1606879915003,41.1606879915003,41.386363504128,0.0873253888902316,1036
2,33.5532379137423,32.1292328793079,32.1292328793079,32.302802508015,0.0208466652071366,1036
2,44.3368611383747,43.2032809836545,43.2032809836545,43.1716610941337,0.130026493298542,1036
2,53.4773780842302,52.5011091081557,52.5011091081557,52.9072456151921,0.220432166144037,1036
2,40.4999833445857,39.6669921106846,39.6669921106846,39.4561814101766,0.0282268627076915,1036
2,63.4710805335196,62.6417746982292,62.6417746982292,62.335941613189,0.0819997802353307,1036
2,53.866918994576,52.7265209726184,52.7265209726184,52.6716732274003,0.0377873076187166,1036
2,58.7149562644141,57.4000009112948,57.4000009112948,57.5421076136098,0.0735427562214443,1036
2,45.5991243898939,44.8066236846453,44.8066236846453,45.5611391445259,0.284760996866545,1036
2,47.7560119353509,46.5707166356004,46.5707166356004,46.8618911161147,0.105859796743126,1036
2,39.2376186377666,38.5122238530179,38.5122238530179,38.7847246830135,0.0457957725835493,1036
2,44.6856766805551,43.7344824073492,43.7344824073492,43.5748451741478,0.0306063816326241,1036
2,35.0158886341218,33.8181077208018,33.8181077208018,33.800179298956,0.225940696125723,1036
2,38.2653466054004,37.3120507774271,37.3120507774271,37.3372756441908,0.0298445800829187,1036
2,66.679492568683,65.9642977222747,65.9642977222747,65.636489944738,0.0582628102598295,1036
2,30.6991678845932,30.0217202634004,30.0217202634004,29.1027582053756,0.050802504008755,1036
2,59.0133692757077,58.0596241385886,58.0596241385886,58.1188278737108,0.171337209033836,1036
2,54.7610280742078,54.0033185499702,54.0033185499702,53.2505740734038,0.0784345273672476,1036
2,33.955461974766,32.9869700066548,32.9869700066548,33.0277087778132,0.197962989823201,1036
2,41.4825910064761,40.6701228993741,40.6701228993741,40.6071841681802,0.0716290962313359,1036
2,48.3839837264283,47.2860072235918,47.2860072235918,47.2454958473485,0.0566084287621474,1036
1,41.0835229077368,39.9540342563934,39.9540342563934,40.3000416948988,0.0471020905645876,1037
1,36.900640052885,35.8297648256863,35.8297648256863,35.6244992003333,0.166588801261121,1037
2,44.2874862770561,42.8234624638958,42.8234624638958,43.5228165257054,0.198428345971707,1043
2,36.4757617044133,34.6681368606873,34.6681368606873,35.4992510734204,0.150330980229161,1043
2,35.1371772164126,33.0347500208744,33.0347500208744,33.7998243474183,0.0377523168461776,1043
2,41.5030436941221,40.4548328885741,40.4548328885741,40.2085585130251,0.301008670039548,1044
2,34.336074309463,33.0698069271151,33.0698069271151,33.0247511604578,0.0578993999092754,1045
2,31.6799590605011,30.2166686905141,30.2166686905141,30.7123388660949,0.105840119655378,1045
2,31.4869574783702,29.7968786486679,29.7968786486679,30.2344246320596,0.0338725217031615,1045
2,37.8942778035687,36.0189094558068,36.0189094558068,37.0439809472958,0.049954270959667,1046
2,36.7402565434017,35.7848893086465,35.7848893086465,35.4345858480119,0.0149676618825079,1046
2,43.0480760076962,41.9037648608337,41.9037648608337,41.8792030842016,0.0990459885348654,1046
2,74.26836416077,73.6794156763204,73.6794156763204,74.5158252266853,0.182044706910373,1046
2,55.3420366791927,54.3413702210365,54.3413702210365,54.4618564287634,0.170519607199476,1046
2,71.8211339437735,71.2036768719117,71.2036768719117,71.3713024226725,0.0357974845759917,1046
2,64.8684210492951,64.160221871569,64.160221871569,63.8122635617661,0.0255882322495992,1046
2,50.4380038435305,49.2159691832543,49.2159691832543,49.4961986848993,0.192430557517051,1046
2,46.7141016258262,45.8677875324606,45.8677875324606,45.7008809603557,0.0180589094319619,1046
2,42.9236095972441,42.2606208235253,42.2606208235253,41.9610897553595,0.0153577966783,1046
2,40.8678826202249,40.2369252542603,40.2369252542603,40.3241438891739,0.0696344840173944,1046
2,65.4298697882378,64.7372293822511,64.7372293822511,64.595154180902,0.154990498056895,1046
1,68.0997098630711,67.0705138411861,67.0705138411861,67.3080760726834,0.386350127777787,1047
1,32.3460761972761,31.2164028653632,31.2164028653632,32.0842620043906,0.101737009138817,1048
1,35.6050074899621,34.6563640555044,34.6563640555044,34.9144066060471,0.0132880149811881,1048
1,59.3899222533903,58.2714433591452,58.2714433591452,58.4647644160914,0.253528776026078,1048
1,32.5027791715754,31.4753930496571,31.4753930496571,32.08364459887,0.0730356490319918,1048
1,57.0625496142754,55.9474028688036,55.9474028688036,56.3883286148782,0.241177756556116,1048
1,42.9397268221339,41.8173111202203,41.8173111202203,41.947946735145,0.0223925062466842,1048
1,68.1648289366898,67.1966987015979,67.1966987015979,67.313589288753,0.150704682790858,1048
1,68.5525750872012,67.5086724115362,67.5086724115362,67.2279524647751,0.0430265419772166,1048
1,37.6149964795693,36.6905080484972,36.6905080484972,36.9645310203099,0.0125663850543621,1048
1,38.1748328923591,37.2133329898614,37.2133329898614,37.9484276835907,0.129238788235784,1048
1,44.782038192442,43.7617225347495,43.7617225347495,43.8806585293126,0.0248872947476859,1048
1,31.6075820283867,30.606294837909,30.606294837909,30.8828265728769,0.120737598457817,1048
1,29.2774632268819,28.2666298443282,28.2666298443282,28.3801727522854,0.104714960553925,1049
1,45.0729181475525,44.0477448363132,44.0477448363132,43.7239023552772,0.0250049305377789,1049
1,33.7102023948517,32.6859963036718,32.6859963036718,33.0324668138325,0.0284833614163654,1049
1,45.3809394078779,44.4004066864477,44.4004066864477,44.9208388716772,0.0211928729268036,1049
1,36.8956710536372,35.8988432829004,35.8988432829004,36.3866803564129,0.0347038503752745,1049
1,34.3643321435251,33.4174047095936,33.4174047095936,33.7838132607371,0.0478735857670385,1049
1,53.8972761024738,52.7611379126974,52.7611379126974,52.7435796111708,0.290191980303782,1050
1,45.3938356969773,44.3482372247499,44.3482372247499,44.369470569118,0.0273206520016063,1050
1,58.6848742578314,57.5608496163719,57.5608496163719,57.7232461367146,0.0501955042116722,1050
1,30.9390821013027,29.957785214037,29.957785214037,31.0804529285433,0.0368448176049893,1050
1,33.8162114389869,32.848667490549,32.848667490549,33.6392038034152,0.0840278447109912,1050
1,64.6420847859583,63.5871543302824,63.5871543302824,63.6431847163896,0.529922431793416,1050
1,35.1912780906257,34.1758493441737,34.1758493441737,34.6859883607053,0.351024340308245,1050
1,52.8506560145124,51.8736605991984,51.8736605991984,52.0749458826532,0.211998886890143,1050
1,66.6414457972676,65.5541676219399,65.5541676219399,65.7133523351945,0.276267231475148,1050
1,56.2694426113459,55.2295072557827,55.2295072557827,55.5637311087469,0.327342219358828,1050
1,49.0743472064763,48.0258154929941,48.0258154929941,47.7856810648866,0.0564346990772478,1050
1,59.4373510275792,58.3309438816321,58.3309438816321,58.5102951677448,0.43638672126369,1050
1,34.6863242609757,33.7369981262014,33.7369981262014,33.684825585708,0.0133503664332126,1050
1,65.1502937794623,64.0787981493325,64.0787981493325,64.2367477268433,0.0679653847219543,1050
1,41.6900285055169,40.7092648024791,40.7092648024791,40.179347253351,0.242386486160509,1050
1,60.8219829412765,59.6441718090156,59.6441718090156,59.7705700410448,0.51236590594411,1050
1,60.0897826603499,58.9651121846611,58.9651121846611,59.2076192312753,0.0343707230295172,1051
1,51.9811621720812,50.9149048139712,50.9149048139712,50.7751497315755,0.0173178420218285,1051
1,38.2503952923015,37.215668044185,37.215668044185,37.7923746051793,0.0281051795928139,1051
1,50.4727950026499,49.3493234012805,49.3493234012805,49.2760865556914,0.0237321444341063,1051
1,33.1795196426433,32.2235275098291,32.2235275098291,32.6010662934507,0.0161501234968573,1051
1,62.8441763167944,61.7566967428552,61.7566967428552,61.7749679406599,0.0933809550452949,1051
1,72.977652250775,72.1036205798462,72.1036205798462,72.0076456674032,0.0549499779501128,1051
1,57.6790146992941,56.5380133480095,56.5380133480095,56.5633202272174,0.0201482890200779,1051
1,53.4800874750109,52.2656788598117,52.2656788598117,52.4364600061051,0.187087312414707,1051
1,54.023206924872,52.910059540548,52.910059540548,53.0138522371404,0.019538754255204,1051
1,51.4035076153675,50.3497286598833,50.3497286598833,50.2337151642938,0.021489638564607,1051
1,53.224877105958,52.1412798725865,52.1412798725865,52.5783353483639,0.0477130008457898,1051
1,59.0953550992403,57.9472468185794,57.9472468185794,58.2635362408251,0.0189520126265278,1051
1,34.2583231627981,33.2652072358646,33.2652072358646,33.2152620958612,0.0157922966017457,1052
1,44.7876449046941,43.731208733805,43.731208733805,44.2134009748898,0.293280784862914,1054
1,37.5603422582291,36.5635689124427,36.5635689124427,36.6168494389666,0.115775606367854,1054
1,25.6680039339031,24.6803541804977,24.6803541804977,24.9661524364898,0.026734879647794,1054
1,34.4591206461725,33.4033215927551,33.4033215927551,33.63985172556,0.108396930232406,1054
1,38.3600873398507,37.3194035344758,37.3194035344758,37.3500798414962,0.0593042838859357,1054
1,42.888127692034,41.7421251602358,41.7421251602358,41.8908883853215,0.324897441234361,1054
1,54.4961957367818,53.3364624576276,53.3364624576276,53.4855345635177,0.312469603844761,1054
1,52.311203578384,51.167026535228,51.167026535228,51.2292392469882,0.0174204781174378,1055
1,34.6896263334498,33.5884407071566,33.5884407071566,33.9538746904664,0.0204194623602391,1055
1,39.3175733510888,38.1576493821196,38.1576493821196,38.865298968442,0.1659796839072,1055
1,41.0317720408966,39.8986699944574,39.8986699944574,40.1102255868874,0.0205167372773318,1055
1,36.3305288797567,35.290315400761,35.290315400761,35.837133853496,0.116528256771074,1055
1,34.6327898538871,33.6353180497428,33.6353180497428,33.8758507137022,0.0545174231301359,1055
1,58.2852191877469,57.1671403721406,57.1671403721406,57.1957660952021,0.02476380193756,1055
1,37.6675564428904,36.5904849188891,36.5904849188891,37.0840525190838,0.153146991571332,1055
1,38.5002928312267,37.3684528320108,37.3684528320108,37.6632349728181,0.0522546270346635,1055
1,33.7656206388402,32.6436891694826,32.6436891694826,32.3062505887629,0.21521099256915,1055
1,55.7435234858902,54.5011126574824,54.5011126574824,54.2868444865956,0.116451739862789,1055
1,36.67055194644,35.6968540747122,35.6968540747122,35.7958978950583,0.0143648425450407,1055
1,30.0608024403347,29.0906372774034,29.0906372774034,29.2752965504862,0.023730497872685,1055
1,58.189197147274,57.0046969314633,57.0046969314633,57.0977712055839,0.020660906622333,1055
1,62.604252394475,61.563987543939,61.563987543939,61.9808704732089,0.0234491643850096,1055
1,45.9943151382257,44.8372516981646,44.8372516981646,45.0177481988136,0.0593067950104697,1055
1,38.7791529353711,37.7454380446995,37.7454380446995,38.2009357853522,0.0852026389261624,1055
1,43.7683568575268,42.6611281445402,42.6611281445402,41.4572109919063,0.0276909136933956,1055
1,37.7398396242619,36.6514796976068,36.6514796976068,36.7383639035091,0.0196472224779828,1055
2,48.7548384241827,48.0911137064895,48.0911137064895,48.199511877322,0.141613920263274,1056
2,69.9791972194083,69.3464484612784,69.3464484612784,69.3507574835974,0.0240254853113688,1056
2,58.7818479052141,57.5810668361658,57.5810668361658,57.5330888358176,0.024436393190127,1056
2,29.1924752199129,27.9197582291724,27.9197582291724,27.7020727177009,0.0171384614171054,1056
2,41.6238812037288,41.0057989614901,41.0057989614901,40.8359854587967,0.0185378117809057,1056
2,65.7552721142489,64.9344683945741,64.9344683945741,64.7863847378013,0.0380077810705254,1056
2,44.1984937579326,42.3338385392232,42.3338385392232,42.802084765919,0.0404291820339981,1056
2,56.3806999717603,54.9869689994628,54.9869689994628,55.2461412091017,0.0419276201993823,1056
2,60.0749217954148,59.1525279435885,59.1525279435885,59.257226710283,0.0385033055984528,1056
2,33.6511877238863,32.0999786977558,32.0999786977558,32.276587370683,0.0973587854414827,1056
2,36.9324358014272,36.1204127566415,36.1204127566415,36.0999782466632,0.0683559499392799,1056
2,50.6649463935005,49.8847447769561,49.8847447769561,49.8172883688162,0.0212746870767048,1056
2,53.6302837483952,52.6040018566618,52.6040018566618,52.8158472937142,0.0471787549859289,1056
1,36.3826775969562,35.3204924463252,35.3204924463252,35.5327231974153,0.0336329737197143,1057
1,56.523943137132,55.2692180871121,55.2692180871121,55.3379049868741,0.14280498460484,1057
1,58.9936449460323,57.8734081878517,57.8734081878517,57.8435170713373,0.0168243672553177,1057
1,67.5484550363156,66.6181265835609,66.6181265835609,66.8199234892871,0.026572556856095,1057
1,58.78682557022,57.6909292765899,57.6909292765899,57.7330205650126,0.0156897992847701,1057
1,60.4151414764791,59.3584717697075,59.3584717697075,59.6106809481103,0.0295261572023434,1057
1,65.1513863718999,64.0914356894799,64.0914356894799,64.2806852606089,0.0256259757263532,1057
1,69.0077134397891,68.0622348451327,68.0622348451327,68.1383320684767,0.0204560211426303,1057
1,68.1124501756849,67.1490722902508,67.1490722902508,67.1654202239087,0.0232001481587893,1057
1,62.1947572802511,61.1412834580557,61.1412834580557,61.040009144188,0.0216852952893145,1057
1,51.20660314038,50.2382117328543,50.2382117328543,50.6873541105601,0.16090794551305,1057
1,54.5066948661158,53.3742445058371,53.3742445058371,53.2074830435082,0.0245801927177925,1057
1,60.1037166669894,58.972709058147,58.972709058147,59.1230614445072,0.22374069565334,1057
1,42.1228207486507,40.843661859331,40.843661859331,41.1832788311993,0.0498894259124596,1057
1,59.1621572564485,58.045656517346,58.045656517346,58.1331898252604,0.0307908084929921,1057
1,63.9057784020469,62.7970616823026,62.7970616823026,63.0952269375767,0.207229440569842,1057
1,65.5696816433925,64.5272011603812,64.5272011603812,64.6441100050422,0.0530490718806467,1057
