"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,57.9565641647186,56.3240359495339,56.3240359495339,56.4189865282855,0.0311103377944454,1229
2,30.5431652730538,28.8415823380445,28.8415823380445,29.0789843437815,0.153677396833038,1231
2,47.8585643008268,46.6969048753334,46.6969048753334,47.2219333479229,0.13298614197166,1231
2,35.9693550046308,34.7647976715785,34.7647976715785,33.5589734735999,0.0392681667237306,1231
2,50.7220404365859,49.2932435030657,49.2932435030657,49.5639431905439,0.0238748908534171,1231
2,51.516381083121,50.046093627428,50.046093627428,49.5029021207542,0.113181265553621,1231
2,65.5140205975143,64.1160276683652,64.1160276683652,64.2949042132604,0.216708995191922,1231
2,52.0380844852216,50.4550406106614,50.4550406106614,51.2750603503298,0.17732065678799,1231
2,35.5636915445627,34.1425677436435,34.1425677436435,35.1044959939531,0.0519024530770628,1231
2,54.8124466819166,53.2944523158621,53.2944523158621,52.9954684919859,0.0347179167772093,1231
2,35.2182445681483,33.1401023552554,33.1401023552554,32.7955740462284,0.0200963573036281,1231
2,61.3919751798288,59.9255182876032,59.9255182876032,59.7855933167146,0.398043416270816,1231
1,56.6225982803948,55.8774225615548,55.8774225615548,55.1386180651926,0.0469271249754519,1237
1,62.482998822022,61.7089126897688,61.7089126897688,61.387885367651,0.0149406689977573,1237
1,66.5644824719368,65.8849140661249,65.8849140661249,64.1049351913331,0.0108532586715673,1237
1,45.7062473963327,44.8942207343367,44.8942207343367,44.4657744044672,0.0135474803478031,1237
1,66.9628060329341,66.196218939246,66.196218939246,65.0719310307573,0.0109963521893925,1237
1,53.0541153635194,52.3114069230723,52.3114069230723,51.7638886563966,0.0128195273276799,1237
1,62.5971322491699,61.8547135715517,61.8547135715517,60.6221898463086,0.0146049155386659,1237
1,61.5794295869272,60.8722795608457,60.8722795608457,59.6205830387615,0.0112453896808092,1237
1,69.2920216616467,68.5431544184217,68.5431544184217,67.2975066134606,0.0147692028750904,1237
1,42.6228487133639,41.7965566737368,41.7965566737368,42.5780618260097,0.0152151929530564,1237
1,68.0442014847678,67.3059131484311,67.3059131484311,65.2317938541567,0.0146165810025963,1237
1,46.3558917124394,45.5162602576505,45.5162602576505,45.3995469955988,0.00690878824924106,1237
2,50.7467412086979,49.0707857063223,49.0707857063223,49.2171462748633,0.0360442312728421,1239
2,39.6187136645586,38.1673666649483,38.1673666649483,37.4016668985132,0.0361161064619615,1239
2,33.3475522575632,32.2661042143283,32.2661042143283,32.8240748427616,0.0365054399889051,1239
2,60.3039381945272,58.1989458612925,58.1989458612925,58.6321652237126,0.0329619757786428,1239
2,41.8088696512016,40.0705373048188,40.0705373048188,40.3367796583102,0.0684137648803504,1239
2,50.589686897335,49.0420073360549,49.0420073360549,49.1434332648432,0.0345008723870262,1239
2,37.3539673519074,35.1572767917297,35.1572767917297,35.1236396048098,0.0422772780041549,1239
1,66.1489945868212,65.3891046207784,65.3891046207784,64.4211030947975,0.048135730875377,1242
1,38.5475782291461,37.7702708776665,37.7702708776665,39.2289640853077,0.0458336279366977,1242
1,41.0790220171552,40.3411438273008,40.3411438273008,41.1074983140077,0.300731197906068,1242
1,51.11350137784,50.2936876033801,50.2936876033801,49.8863930433789,0.303667481596824,1242
1,62.1508659822582,61.4645721389124,61.4645721389124,59.8893068100125,0.0219405034617525,1242
1,36.3727167671246,35.5956187982886,35.5956187982886,36.513428723273,0.0313662311900364,1242
1,51.8484676326532,51.0196053414895,51.0196053414895,50.7586355582068,0.054888340567838,1242
1,36.6631877719028,35.778273462295,35.778273462295,36.7006608015974,0.0461677564748775,1242
1,43.0630967387195,42.2672658773156,42.2672658773156,42.6845718138659,0.0296756668807996,1242
1,36.0736274964374,35.3428115291146,35.3428115291146,36.4313024288672,0.0321494433781832,1242
1,55.9849323052518,55.2046523452282,55.2046523452282,54.4475105364726,0.499559245655349,1242
1,33.0982120590335,32.333795119205,32.333795119205,34.287432269435,0.0385352282720803,1242
1,43.8846238069505,43.1746656565772,43.1746656565772,43.8786662181026,0.0549301938455505,1242
1,59.2231575591314,58.4460881253774,58.4460881253774,57.5197112984582,0.0528651254877942,1242
1,32.769639851337,32.0052100739667,32.0052100739667,33.562222590478,0.0504642598310899,1242
1,47.1164333843808,46.3612830276679,46.3612830276679,46.5791413785893,0.0467631948624141,1242
1,48.5300088608836,47.7406437177597,47.7406437177597,47.7218516295436,0.0316733010334265,1242
1,38.170480761196,37.4233644930732,37.4233644930732,38.4578372818509,0.364619404480052,1242
1,30.6747641882666,29.9061836360961,29.9061836360961,31.9087447527035,0.426764913533819,1242
2,41.9085117349181,40.6381048878862,40.6381048878862,41.4982412157804,0.0213084784664396,1243
2,30.8206064355502,29.7199070465888,29.7199070465888,29.1297150856696,0.0135642717211624,1243
1,67.0914182406617,66.3417727720538,66.3417727720538,65.3392571980458,0.0123865739675567,1245
1,64.5123521924602,63.7426979998714,63.7426979998714,63.0626192409231,0.0115457670104704,1245
1,65.7770841744064,65.0630235330787,65.0630235330787,64.2637257246145,0.0131667593016703,1245
1,60.7291317456422,59.9667860390651,59.9667860390651,60.2669501970243,0.020734465216175,1245
1,49.213888767294,48.3376938302146,48.3376938302146,50.4193900730488,0.0158193002272531,1245
1,63.4758064678563,62.6958573570454,62.6958573570454,63.0459223611593,0.0254954290968484,1245
1,58.2725783712084,57.4627691552608,57.4627691552608,57.8034045636119,0.0221832435214204,1245
1,61.4170596101218,60.6895454426561,60.6895454426561,59.3708448147189,0.0123198057245148,1245
1,52.2020786994137,51.2876177209312,51.2876177209312,52.3170672807177,0.0143212828911235,1245
1,71.2155383850875,70.4894975608034,70.4894975608034,68.0653579291131,0.0163051887213815,1245
1,46.4197075123022,45.6215686031556,45.6215686031556,46.011516355907,0.0115096102814608,1245
1,73.6314285272328,72.9262388592405,72.9262388592405,71.2446930033829,0.0130637848966937,1245
1,50.3971890623561,49.5948621350259,49.5948621350259,49.3840103055496,0.0119742112389124,1245
1,71.9110869765474,71.2525270839964,71.2525270839964,69.674939298232,0.0120763996049163,1246
2,48.9019995896138,47.6811049443246,47.6811049443246,48.7087750694211,0.0987961038009453,1248
2,39.7826132132452,37.6523733326913,37.6523733326913,37.6207980870201,0.0262980418981177,1248
2,45.3089296802785,43.5835516299343,43.5835516299343,44.0494547678444,0.0544983193707466,1248
2,61.9458741691463,60.3689522785308,60.3689522785308,61.2182362430419,0.0381575159737169,1248
2,28.7716820157975,26.8422504615203,26.8422504615203,26.6125210366419,0.0163113995710727,1248
2,45.8440830339316,44.6130867658952,44.6130867658952,45.1543405152878,0.0350997403211739,1248
2,69.8950354885418,68.4024487907564,68.4024487907564,68.5387399392634,0.0276167807967118,1248
2,40.8440402101456,39.266231202569,39.266231202569,38.9669374651459,0.010279975882591,1248
2,31.7257726013716,29.8715052222171,29.8715052222171,29.6581978769557,0.0541253276112479,1248
2,34.1896139888031,31.9438667024733,31.9438667024733,31.8657926632467,0.0290176454920166,1248
2,42.8042715766959,41.1994725965869,41.1994725965869,41.2208102841128,0.0191153387867189,1248
2,65.7820486713561,64.5887482637577,64.5887482637577,64.9258767965677,0.0350276869708954,1248
2,51.2090134894749,49.6902735875695,49.6902735875695,49.8748234626853,0.0284109713596197,1248
1,61.0647527829584,60.302287706907,60.302287706907,59.1005535421118,0.0587378258186836,1249
1,61.2764291123313,60.5411767193703,60.5411767193703,59.3074327866663,0.0546481786655034,1249
1,40.5669924852151,39.8474251998795,39.8474251998795,40.0704858323349,0.0223940265505496,1249
1,53.7802721826259,53.0213224837622,53.0213224837622,53.5622044251759,0.0359312477920724,1249
1,66.7831876076992,66.0309174685431,66.0309174685431,64.2362748995423,0.53978893089771,1249
1,65.6875984249765,64.9426048566075,64.9426048566075,64.1606097097371,0.534575605315318,1249
2,50.1003012192237,48.6202916924018,48.6202916924018,49.0522441760569,0.324172971645935,1250
2,44.7920903401111,43.2202777369625,43.2202777369625,42.7210953481591,0.0117109963219051,1250
2,57.496125997664,55.9516343979908,55.9516343979908,56.1144572933936,0.0508279601012482,1250
2,60.9452272756198,59.1974650916629,59.1974650916629,59.2509408036856,0.0464054179845233,1250
2,64.7962177427823,63.231006394032,63.231006394032,63.4605295530577,0.021792771651349,1250
2,71.3466367148027,70.0709108235059,70.0709108235059,70.3138268448305,0.0366553461768879,1250
2,72.7088879690481,71.2037428190887,71.2037428190887,71.2626499230001,0.0240788632240235,1250
2,75.1540992740973,73.7564814705695,73.7564814705695,73.6608808224253,0.0235612187888521,1250
1,40.8980052976907,40.0989612856553,40.0989612856553,40.7891556203014,0.0100913584944512,1252
1,45.571959714939,44.7037387297832,44.7037387297832,44.6503493006677,0.00680844475919374,1252
1,52.6013071324821,51.7464166544072,51.7464166544072,51.0855373485059,0.0683880190941641,1252
1,38.256752960273,37.416194114049,37.416194114049,38.9452031700795,0.134878083300834,1252
1,32.2229058197005,31.422353325679,31.422353325679,32.6489066461589,0.0763591326918501,1252
1,51.3591189779539,50.5028808957768,50.5028808957768,50.250526980182,0.0102392284737344,1252
1,43.9802801159833,43.142203444866,43.142203444866,43.7644745811878,0.0440882450341051,1252
2,48.9921801820632,47.7779759230502,47.7779759230502,47.6907266564722,0.077295987476073,1253
2,66.4456418568181,65.2089722801826,65.2089722801826,65.3001731600559,0.0329971941002095,1256
2,37.2885350546565,35.091425448108,35.091425448108,35.2345222686276,0.0356423712896182,1256
2,49.1429624812675,47.5401705623929,47.5401705623929,47.9111508634075,0.0182529723504264,1256
2,42.5579589310971,40.9232225576472,40.9232225576472,41.0232856824197,0.0125452899112648,1256
2,43.0433565937991,41.4560300107093,41.4560300107093,41.8929878878749,0.0352401418333405,1256
2,50.2376258984714,48.2961006546496,48.2961006546496,48.2052257293331,0.0209026355459778,1256
2,63.6567667149578,61.9623211129557,61.9623211129557,62.1950341522381,0.0237278138686124,1256
2,55.5616490836363,54.1701542287634,54.1701542287634,54.4010522267036,0.0583971331439665,1256
2,66.3453534293807,64.9976234241766,64.9976234241766,65.2349260827555,0.10567607723577,1256
2,36.3392764224863,34.7840419323462,34.7840419323462,34.1694867496804,0.00893819347511063,1256
2,54.1752448124504,53.1145996522653,53.1145996522653,52.3713977317365,0.0284671528436592,1256
2,45.2676015834244,43.5992933795605,43.5992933795605,43.6945757318173,0.0206052686092679,1256
2,67.9924195660718,66.628614095714,66.628614095714,66.5923488056995,0.0157403887313624,1256
2,40.9858377065617,38.9265405186113,38.9265405186113,38.6467043155511,0.0196154121498805,1256
2,74.0794549818382,72.6991363559129,72.6991363559129,72.4550370690566,0.019362139276172,1256
2,46.4286819932495,44.9967706731307,44.9967706731307,45.0243604423167,0.0207048521251076,1256
2,70.6410596759632,69.259398238516,69.259398238516,69.1868998146309,0.0259633217437671,1256
1,42.6696004232978,41.8703060886086,41.8703060886086,42.2369367525987,0.0113538004544596,1257
1,33.9821770361295,33.2173313254475,33.2173313254475,34.6020296340461,0.0116644814161692,1257
1,63.9915613707003,63.2017645081069,63.2017645081069,62.6973374166756,0.0120108237338031,1257
1,70.1144544088908,69.4181183004261,69.4181183004261,68.0002775441651,0.0115365110165184,1257
1,56.1459045266822,55.3761323622951,55.3761323622951,54.7979956939698,0.0157001150284294,1257
1,38.0561175921564,37.2710616775616,37.2710616775616,39.055653042096,0.0169757377188872,1257
1,65.1042959865264,64.3782532769244,64.3782532769244,63.7784609877855,0.224777721106519,1257
1,50.6125859774659,49.8806761630168,49.8806761630168,51.4345163379371,0.150221826600247,1257
1,41.2172950161969,40.4370879213702,40.4370879213702,41.0724464125884,0.00961682989268687,1257
1,67.9032654437183,67.2267334006001,67.2267334006001,66.6146945653931,0.0138909641854349,1257
1,60.3143635085347,59.5735797450896,59.5735797450896,59.2940331001744,0.0134184876396982,1257
1,56.6135382644846,55.8358061534148,55.8358061534148,56.3473619532644,0.0245105749748373,1257
1,39.5448305140135,38.7547710229553,38.7547710229553,39.4587460259657,0.00870237963828181,1257
1,47.620780190258,46.9065366409643,46.9065366409643,46.5874770864019,0.0102878965835114,1257
2,59.4892146040493,58.099093917653,58.099093917653,57.944091118926,0.128453097228615,1259
2,67.0207820705225,66.1558795998474,66.1558795998474,65.9936776945281,0.0272899519784597,1259
2,61.3697344905096,59.9855276371916,59.9855276371916,60.3540084987795,0.0260966300252881,1259
2,46.0878823235543,44.7069398270072,44.7069398270072,44.4011994491233,0.0479003241318374,1259
2,69.2988005113352,67.9848960522636,67.9848960522636,68.3269528693913,0.0335211575657578,1259
2,73.9080062012194,72.528618192783,72.528618192783,72.3739665243354,0.0334443945694336,1259
2,39.4629569949606,37.8013249679,37.8013249679,38.0224935368627,0.0383350478951927,1259
2,28.7989841345693,27.5705864510675,27.5705864510675,26.8861770306166,0.00704623768376722,1259
2,62.4319080668183,61.0224397540119,61.0224397540119,61.3111055019362,0.0475532087621727,1259
2,39.3981851196492,37.9910771995296,37.9910771995296,37.8120538619195,0.0283499462556206,1260
1,44.2401370724404,43.4445718858691,43.4445718858691,44.4579658623398,0.0125309805515968,1266
1,65.2379696673102,64.4916062003975,64.4916062003975,63.9169660631544,0.179027999840914,1266
1,50.547813468908,49.8319053716616,49.8319053716616,49.338052761802,0.0124405323423853,1266
1,64.7654701703918,64.0351637635257,64.0351637635257,63.3075853485595,0.0123817602219267,1266
1,44.2997763757637,43.5791560779316,43.5791560779316,43.7599163232999,0.0727689910416168,1266
1,41.9450502560526,41.1724310798148,41.1724310798148,42.9191257631698,0.0157933838539985,1266
1,29.6965633336043,28.8934342127475,28.8934342127475,30.4337829213741,0.00592958395907047,1266
1,53.2021665712015,52.3967364652018,52.3967364652018,51.7602410573973,0.0188040786537494,1266
1,70.8087879516638,70.0907838426095,70.0907838426095,68.7091656342354,0.0138768420286092,1266
1,44.4717534255809,43.6774297794417,43.6774297794417,43.9527754633772,0.0961336723626525,1266
1,38.0866640857515,37.2930466777138,37.2930466777138,39.3285767960988,0.0173806552945209,1266
1,37.0268387770689,36.2788521723562,36.2788521723562,37.6319034897497,0.0108354988029674,1266
1,47.729612284168,46.9316176833528,46.9316176833528,46.8540203938182,0.0119154434986413,1266
1,38.3431263853586,37.5713143650091,37.5713143650091,37.8158009316826,0.00986011175881787,1266
1,59.0576405640324,58.2753189622267,58.2753189622267,58.2300731352383,0.0137049197737686,1266
1,59.7968187905355,59.0348372146119,59.0348372146119,59.0371110636063,0.117657138852625,1266
1,58.9786916814138,58.1622081054974,58.1622081054974,57.0139432090149,0.027836615234665,1266
1,42.1551763880709,41.376520615654,41.376520615654,41.8664384388977,0.00786371615164439,1266
1,64.7057300609528,63.9266883626354,63.9266883626354,62.5018517972726,0.224800636372806,1266
2,61.4123614205147,60.116979418146,60.116979418146,61.1805176846564,0.030321269659198,1269
2,60.2430139117038,58.7332872399519,58.7332872399519,59.4490435434115,0.0111930019229775,1269
2,62.9957724432519,61.5312242260593,61.5312242260593,61.0009953044738,0.192432711791917,1269
2,60.4009201734036,58.8302212083259,58.8302212083259,59.244951477926,0.178539792130807,1269
2,64.8595172327049,63.2503542455642,63.2503542455642,63.5576041316688,0.0342878386372977,1269
2,42.2739912534571,40.6204513725843,40.6204513725843,40.8403447552259,0.0255234074505164,1269
2,59.1638168645267,57.5331737401484,57.5331737401484,57.9464363924212,0.0753121396422975,1269
2,61.5630026024536,60.0907526372315,60.0907526372315,59.8179051327229,0.0598469933922361,1269
2,61.2718086426603,59.8889220872913,59.8889220872913,59.7099344573132,0.0932210455929845,1269
2,55.6797219613008,54.1214482364704,54.1214482364704,54.203218524287,0.225233437254066,1269
2,70.2664037250179,68.9579517576754,68.9579517576754,69.1086039775411,0.0153361875654315,1269
2,63.2560010479477,61.8601049201172,61.8601049201172,62.0049007248163,0.240344627507933,1269
2,69.2805778136053,68.0392075119267,68.0392075119267,68.1358070166304,0.033505070128162,1269
2,37.5528665369423,36.229274186583,36.229274186583,37.2081207776492,0.00721060198617276,1269
2,67.4990498818511,66.1418647297214,66.1418647297214,66.1675243284026,0.0235992769685523,1269
1,68.3595524771241,67.6892637408859,67.6892637408859,66.830123937673,0.0486781538021247,1270
1,59.4404751684281,58.675973610874,58.675973610874,57.5668465015895,0.0554474570633932,1270
1,61.6480396495244,60.8623849364033,60.8623849364033,60.5440023540466,0.0572643485524616,1270
1,68.1780177670286,67.4209290695854,67.4209290695854,67.0189529794131,0.0560285299413962,1270
1,51.0493816000654,50.2466424172057,50.2466424172057,51.605945202519,0.554607328399727,1270
1,45.8216516736465,44.9872641570942,44.9872641570942,45.1970335628671,0.0464535111951288,1270
1,67.8298506509795,67.0426446603354,67.0426446603354,66.1256340140991,0.0547848598271721,1270
1,44.0206551680829,43.1318789272909,43.1318789272909,44.917751242056,0.0647374138803423,1270
1,64.0964678814372,63.3922999525042,63.3922999525042,61.7368073993535,0.0539081438362397,1270
2,52.285161202252,50.405936733616,50.405936733616,50.6970757580123,0.151426555657735,1271
2,54.5291634971354,52.9052802025369,52.9052802025369,52.6680782910656,0.153700978210435,1271
2,35.0426099294362,33.3102667934041,33.3102667934041,33.610124971741,0.176285720261517,1271
2,71.9335402563586,70.6304958724569,70.6304958724569,70.6975044666515,0.0325762197989701,1271
2,57.6548915677219,56.6074223044309,56.6074223044309,56.3065308719982,0.0182814354101553,1271
1,67.8255487436157,67.144726502922,67.144726502922,65.9233124839766,0.0318690148933098,1272
1,45.4041572996773,44.6513956345119,44.6513956345119,44.9040021096399,0.0483435741203583,1272
1,49.8945663165685,49.1278203974617,49.1278203974617,49.3836422060508,0.0600625669909031,1272
1,72.4694887749481,71.7236747147093,71.7236747147093,70.2952444995854,0.0505545500863894,1272
1,62.4280563613055,61.643157212158,61.643157212158,62.0122949225683,0.581567501970715,1272
1,62.0136795491655,61.2259915948617,61.2259915948617,60.1892213535377,0.0763862086067331,1272
1,54.7974235893047,54.0863797051973,54.0863797051973,53.5903124503097,0.072276512217224,1272
1,57.1192945315731,56.3226312369093,56.3226312369093,56.7825436103511,0.546370875219297,1272
1,49.4092904590991,48.552540974296,48.552540974296,49.8949877926256,0.0581825585136076,1272
1,31.8684974288494,31.0639520352045,31.0639520352045,32.5297106199532,0.257865222724198,1272
1,33.1166907690074,32.3622586893958,32.3622586893958,33.5845301156634,0.244374765043969,1272
2,67.5635222731225,65.9420756448478,65.9420756448478,66.0557814936228,0.129149830750849,1273
2,60.6462407969219,58.8532870580186,58.8532870580186,58.7146297420615,0.0644499386924546,1273
2,65.937799970118,64.8911679949516,64.8911679949516,65.0738729479351,0.198760661013065,1273
2,38.4806704025415,36.5045696258802,36.5045696258802,36.7028905844992,0.0173503685603401,1273
2,75.316790577309,74.0383397618276,74.0383397618276,73.870063314909,0.0234271364696376,1273
2,70.1956711544563,68.8743266479465,68.8743266479465,68.9859087114534,0.046936114259077,1273
2,66.6571425413089,65.536029994108,65.536029994108,65.9265379209519,0.0413460859558356,1273
2,52.6441996491638,50.9496047140405,50.9496047140405,52.0121327105376,0.138428762917652,1273
2,61.1126198458958,59.8220432811664,59.8220432811664,60.0949955897127,0.19758612372338,1273
2,71.8923143259966,70.5656314492128,70.5656314492128,70.4630746976042,0.0636681847559134,1273
2,46.3218385850881,44.8327369430616,44.8327369430616,44.3823071762145,0.0257320374297144,1273
2,44.4355583540148,43.0783245906611,43.0783245906611,43.2344802399388,0.0143474537947925,1273
2,68.7592390966533,67.0849005065307,67.0849005065307,67.4662043343186,0.170178193696765,1273
2,62.6774894467313,60.9162788602915,60.9162788602915,61.3701875581856,0.0455894280729012,1273
2,58.5069263002073,56.8992239803385,56.8992239803385,56.595201179237,0.0933866007403128,1273
2,68.2138397392368,66.5109797288721,66.5109797288721,66.6086695298182,0.0304761225330683,1273
2,67.3840861479735,66.3199085496506,66.3199085496506,66.5141395917032,0.131968961582619,1273
2,56.9403498268301,55.853888052593,55.853888052593,56.2090139985697,0.0415537689762422,1273
2,49.7437157196462,48.3088372470903,48.3088372470903,48.468175741347,0.0772019065178871,1275
1,44.6166565758341,43.8161611254584,43.8161611254584,44.9320382295073,0.101855188161449,1276
1,52.2975409216958,51.5282697681334,51.5282697681334,50.9671647923643,0.0489957154162403,1276
1,47.1375131816627,46.4604100572609,46.4604100572609,47.7765938881438,0.164803155467289,1276
1,55.2562493149157,54.5267624378527,54.5267624378527,53.9297411028668,0.0121695193227093,1276
1,41.8337825339679,41.0032775263486,41.0032775263486,41.5206307260401,0.0801822713624774,1276
1,51.6839318583601,50.9643199898214,50.9643199898214,50.9446424413374,0.0149424110935226,1276
2,59.1038163747719,57.5279259967956,57.5279259967956,57.6458910023988,0.0332251193263165,1278
2,58.7603002854212,57.3979511951857,57.3979511951857,57.7973889452578,0.018679219169379,1278
2,54.3578812736633,53.2843951981296,53.2843951981296,53.1533774053324,0.0125073291873495,1278
2,54.7440296231185,53.6106299570636,53.6106299570636,53.3943589892624,0.0186579727726849,1278
2,60.0938355401277,58.2405632031544,58.2405632031544,58.5882888972316,0.0152645758112199,1278
2,37.7488172235132,35.9617242501821,35.9617242501821,36.5108491369613,0.011393134727358,1278
2,38.9479486242939,37.510926442887,37.510926442887,38.4717099267282,0.00580449384388707,1278
2,53.487997025292,51.8929025053838,51.8929025053838,51.7199526368393,0.0585819781267899,1278
2,38.2233581511695,36.6636585155448,36.6636585155448,35.1421965097901,0.00300717582027078,1278
2,60.6118347255708,59.2092016149932,59.2092016149932,59.7306282934405,0.0603556790286939,1278
2,66.5131331388411,65.081425838677,65.081425838677,65.274995197207,0.0266023173817751,1278
2,48.46979285909,46.8205194419619,46.8205194419619,46.8397261442673,0.0916296581292677,1278
2,53.1507002676329,51.3622120862832,51.3622120862832,51.209544065897,0.0213272764847489,1278
2,39.6910771243488,38.0269087027573,38.0269087027573,37.9657430863853,0.0186154927623512,1278
2,42.6594266799122,41.0283401176987,41.0283401176987,41.6476963086225,0.0132192091997872,1278
2,45.9039692839883,44.6145502482403,44.6145502482403,44.5361257283552,0.0133491442521579,1282
2,58.1779604986208,56.3813351682396,56.3813351682396,56.5060517358072,0.0411141570283432,1282
2,48.836307819121,47.5447201975467,47.5447201975467,48.0374330123623,0.0090353989046091,1282
2,72.9289139372122,71.3237651182356,71.3237651182356,71.2268830515499,0.0163637244872035,1282
2,63.0422151749849,61.6255081919541,61.6255081919541,61.7070440610881,0.0283419669388771,1282
2,65.716445922222,64.0379382192434,64.0379382192434,64.1383632304294,0.0213591378786582,1282
2,68.0989316726364,66.77682823527,66.77682823527,66.9189674507955,0.0254734479690036,1282
2,70.5933618193581,69.4131906565099,69.4131906565099,69.4217233578721,0.0234610318620369,1282
2,68.6417392064014,67.2856671403555,67.2856671403555,67.275094448924,0.203409009867753,1282
2,48.1005742788843,46.3384039760034,46.3384039760034,46.559014339027,0.0307593520739318,1282
2,74.7069750015127,73.6692575783001,73.6692575783001,73.7513376776632,0.230138803052483,1291
2,53.7556286286387,52.6904409499752,52.6904409499752,53.0007725217044,0.024089944687485,1291
2,56.8919992892544,55.1548305320472,55.1548305320472,55.2704249342288,0.0282598549998065,1291
2,63.1833698727538,61.753447453738,61.753447453738,62.0633240787335,0.221412607561486,1291
2,67.7003802859962,66.1605356667354,66.1605356667354,66.1189004742164,0.0388140913907114,1291
2,59.0675007239847,57.492208921505,57.492208921505,57.9728505992478,0.0178239058452792,1291
2,71.5337537099785,70.1238141753708,70.1238141753708,70.0429426637323,0.0148307484588761,1291
2,59.6634623911777,58.0829146069048,58.0829146069048,58.7821909708252,0.0185265120919255,1291
2,65.6390319015708,64.304645943007,64.304645943007,64.0800164215652,0.0154852358751846,1291
2,53.3855042128149,51.4843950574917,51.4843950574917,51.8063887545303,0.0569181838465639,1291
2,49.4025895739332,47.7482297047399,47.7482297047399,47.8871883254324,0.0593043420670209,1291
2,62.8536942382975,61.437754859281,61.437754859281,61.6663803963296,0.0685001341500637,1291
2,44.5455439616424,43.1589495199697,43.1589495199697,43.1067992179082,0.234470469062542,1292
2,66.2204241071533,64.7759214977823,64.7759214977823,64.9249551366331,0.0384938869946971,1292
2,57.0590483571539,55.7085435378229,55.7085435378229,55.618727297518,0.033081168736955,1292
2,52.4723371429388,50.8620583233179,50.8620583233179,51.3483037003196,0.140173870517006,1292
2,56.1362173683036,54.7856736876865,54.7856736876865,54.8191997742586,0.0299049168855033,1292
2,44.5313769021969,42.9698738576082,42.9698738576082,42.7065951366533,0.0326931429506594,1294
2,34.3484673400449,32.3991832917268,32.3991832917268,32.2105433088864,0.0195314849166072,1294
2,56.0066376102552,54.7503283050963,54.7503283050963,54.803036842476,0.0157676033393549,1294
2,33.66261279545,31.9044441397837,31.9044441397837,32.167893659715,0.0176883519145337,1294
2,28.3208125950483,26.807696668263,26.807696668263,25.33596385146,0.00307673389937769,1294
2,28.9792385568551,27.1712141981705,27.1712141981705,28.2802460124206,0.0563731414862357,1295
2,40.4932397131542,38.8176521947148,38.8176521947148,38.6988571632535,0.0133008664972303,1295
2,42.9564424042904,41.4877657036517,41.4877657036517,41.778656774489,0.0350740184916574,1295
2,62.8618879811142,61.6353292546351,61.6353292546351,61.7664452878161,0.0315665333352053,1295
2,68.7114500269672,67.3298263563012,67.3298263563012,67.3191714815762,0.0236603905631731,1295
2,35.6842214450488,33.9501671398232,33.9501671398232,32.8883201766508,0.0104436358884942,1295
1,50.6081578686835,49.8269059703257,49.8269059703257,49.6592626149719,0.0128943355954743,1296
1,50.4020692204917,49.6174682392743,49.6174682392743,49.6195201715684,0.0897156019270318,1296
1,64.3439149468574,63.602229065058,63.602229065058,62.0973328718182,0.178430725379862,1296
1,36.4938083012656,35.7522873013438,35.7522873013438,36.7706927787215,0.0465738356152135,1296
1,61.225036321702,60.4893616275057,60.4893616275057,59.1370509308966,0.0855866363296476,1296
1,56.7570017920709,55.9479846437405,55.9479846437405,54.8919633152347,0.00944608548055937,1296
1,45.3803045466877,44.6509119126908,44.6509119126908,44.639436889062,0.0835391563758227,1296
1,60.7087842701023,59.9504343720384,59.9504343720384,58.790122560716,0.14245410512267,1296
1,43.9192127331453,43.0383700899159,43.0383700899159,43.2527146700561,0.0725727543882592,1296
1,32.6712280048186,31.9475567622947,31.9475567622947,33.577814081029,0.115417657618159,1296
1,32.3530740249836,31.6494525749038,31.6494525749038,33.1571221262165,0.0642016042454269,1296
1,42.4277180305983,41.6822363042544,41.6822363042544,42.4973555915003,0.120732343378154,1296
1,54.5274382837458,53.7499426858585,53.7499426858585,51.758041312522,0.0113135798096601,1296
1,59.3905454548594,58.6252256623492,58.6252256623492,58.641322760677,0.0130694775161382,1296
1,64.1193783828947,63.4047083587696,63.4047083587696,62.9372251622592,0.146294361650887,1296
1,63.5288479794607,62.7871434307069,62.7871434307069,61.2953035891285,0.136133090806191,1296
1,54.9576353319504,54.1724859296844,54.1724859296844,53.5970068732486,0.100094377477711,1296
2,51.0251729511362,49.7648038121818,49.7648038121818,50.3489685053161,0.0369418224985256,1304
2,65.7478251291131,64.2692302099392,64.2692302099392,64.7022520461015,0.0612536085755529,1304
2,43.1364620540589,41.9386237983272,41.9386237983272,42.1658001209333,0.0338176956052035,1304
2,68.3125568434676,67.0053790072722,67.0053790072722,66.8508008007918,0.0390980003441406,1304
2,64.2907939661581,62.4763802997575,62.4763802997575,62.5745863927811,0.0167432295708002,1304
2,57.2580655720522,55.8956812740127,55.8956812740127,55.9510983545486,0.199542017667777,1304
2,47.8229358195028,46.0732214631194,46.0732214631194,46.4298483249959,0.0117294714018988,1304
2,66.542865766622,64.7483274377115,64.7483274377115,64.967892710052,0.0214256560742921,1304
2,55.1006434321181,53.7361677459726,53.7361677459726,53.7486157404589,0.144343562720329,1304
2,61.884764617291,59.7863564369389,59.7863564369389,60.3675200852049,0.0466142302570479,1304
2,60.5029559614434,58.892075090987,58.892075090987,58.94290892415,0.0314614654892886,1304
