"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,65.1628686932419,64.5544139508182,64.5544139508182,64.5500951874008,0.0347247612651698,1128
2,62.4448551925896,61.8896233106961,61.8896233106961,62.0998675311163,0.167747538290101,1129
2,31.9897890685591,30.6559668597127,30.6559668597127,31.2771409334265,0.00715303682082012,1129
2,57.1285313040988,56.4638968461414,56.4638968461414,57.0289078339005,0.0928425602267309,1129
2,51.5278788867396,50.6794107994127,50.6794107994127,50.8355375664822,0.166537221812282,1129
2,64.4527062591087,64.1459963780556,64.1459963780556,64.044239292612,0.00739792427562002,1129
2,49.7619366788796,48.9027666274879,48.9027666274879,49.0131119409747,0.157134750962671,1129
2,66.2223207277382,66.0586842159611,66.0586842159611,66.2460896567909,0.00789266593262659,1129
2,33.1243794894109,32.5308667360017,32.5308667360017,32.3679674389545,0.0656252759133688,1129
2,59.4923402716392,58.8342981767352,58.8342981767352,59.9275224058864,0.0641804020674034,1129
2,62.2055665789135,61.7626407338507,61.7626407338507,61.5460948392016,0.00775515083834672,1129
2,41.5191512670999,41.1110126445368,41.1110126445368,40.6456430381165,0.380695983591361,1129
2,48.9756392237151,48.0593320642497,48.0593320642497,48.3120063247179,0.189587308074808,1129
1,64.3713047187495,63.8096209952188,63.8096209952188,64.2617185946576,0.255429692802433,1130
1,48.4136863135718,47.3358347250224,47.3358347250224,47.4177121630062,0.0344809638546231,1130
1,55.8087708365744,54.9651788757365,54.9651788757365,55.7915208066756,0.0544822985781634,1130
1,65.7868731773291,65.2581719227798,65.2581719227798,65.2323521524879,0.31050444556033,1130
1,60.9126245904325,60.208612046669,60.208612046669,60.1170781026938,0.0320670315943292,1130
1,38.4264942194338,37.5280791627732,37.5280791627732,37.1893847187318,0.0233884603681759,1130
1,73.6017644306186,73.1958318181433,73.1958318181433,72.7882746976725,0.0254741791789173,1130
1,65.3334690658399,64.8565979360657,64.8565979360657,64.9949050515711,0.0387574603049787,1130
1,40.6728392569972,39.5761966128063,39.5761966128063,39.7476610823649,0.0362699319808347,1130
1,66.8068587951683,66.4059443860124,66.4059443860124,67.0347491393196,0.296289955015199,1130
1,63.1642535698955,62.4735971400974,62.4735971400974,62.5558530453101,0.243082766432848,1130
1,50.1891925091229,49.2918622773191,49.2918622773191,49.4020468243466,0.211376506159941,1130
1,56.060029503772,55.2122455538669,55.2122455538669,55.6718925508167,0.317295998393237,1131
1,56.1028057321698,55.2321186916766,55.2321186916766,55.4407834389316,0.108561692450778,1131
1,64.9992298573785,64.3671424929031,64.3671424929031,64.4616025637018,0.0573180582350725,1131
1,48.7522682050977,47.590787861276,47.590787861276,47.7200399459847,0.311304041999544,1131
1,45.3079343140532,44.2956835587714,44.2956835587714,44.5951452866293,0.170732957569097,1131
1,39.9194049039627,39.4612498081384,39.4612498081384,39.2128406488733,0.157986328449611,1131
1,46.6261671178341,45.6212774477357,45.6212774477357,45.617006893612,0.150066218726649,1131
1,35.0289767578154,34.436246122177,34.436246122177,34.1121961897052,0.211237452448332,1131
1,47.596997650136,46.597884265064,46.597884265064,46.7073286637995,0.168107520455417,1131
1,60.8482887265613,60.6651467964321,60.6651467964321,61.0488890337632,0.26982613223047,1131
1,55.1074066291946,54.1560657226302,54.1560657226302,54.5318063466724,0.150052626483408,1131
1,67.2410519588118,66.485416270449,66.485416270449,66.7534169026066,0.247248959917333,1131
1,35.3162545583663,35.030378013236,35.030378013236,35.1065893841997,0.0549900496414476,1131
1,49.607999966371,48.3683676457741,48.3683676457741,48.0192673402444,0.266158004951472,1131
1,47.4256917511183,46.4605961767759,46.4605961767759,46.1969139826221,0.205547455622271,1131
1,46.1404568643066,45.0388852691605,45.0388852691605,44.8323018873459,0.0674001629661931,1131
1,54.6871307384476,53.825610000139,53.825610000139,54.124680742147,0.0373942593840361,1131
1,62.7156180843463,62.0871819824765,62.0871819824765,62.7312033327523,0.191533950096683,1131
1,64.9252028498082,64.4671459045846,64.4671459045846,64.2137485368068,0.26722413231207,1131
1,50.2665508066303,49.2887621199967,49.2887621199967,49.6518351196817,0.155932180002347,1131
2,62.2619327900055,61.7183409790589,61.7183409790589,62.2399889435261,0.108956708775496,1133
2,63.7623156464568,63.3291801509984,63.3291801509984,63.1454508014349,0.023032846931223,1133
2,64.5419593932897,64.115419723385,64.115419723385,64.3195466296626,0.109685722205522,1133
2,40.3988174026217,39.7137670292794,39.7137670292794,39.6832861632694,0.0434687727680776,1133
2,56.0000639287188,55.4369420177548,55.4369420177548,55.9970588377166,0.0101750491880344,1133
2,35.668255284378,35.0458921130003,35.0458921130003,35.4709672885932,0.0109455249835993,1133
2,47.7812119224004,47.1555603662034,47.1555603662034,47.7935689154682,0.0144980129953243,1133
2,46.1733617863058,45.4424446462804,45.4424446462804,45.6934323066007,0.169021234570775,1133
2,35.7747225827379,34.9074943018815,34.9074943018815,34.9993817494179,0.14775895306446,1133
2,60.1554287971609,59.7203256993288,59.7203256993288,59.5549832441154,0.0120172856104332,1133
2,29.420557739978,28.6674611511431,28.6674611511431,28.6170484994048,0.042096580039094,1133
2,35.8977713057507,35.1766661637625,35.1766661637625,35.2197137050802,0.126334507978351,1133
2,67.721380965036,67.3018615209087,67.3018615209087,67.0557351631181,0.0402665839317081,1133
2,63.0845400012798,62.5090391935286,62.5090391935286,62.6716999430989,0.0142550025850992,1133
2,56.8829644111805,56.4457884829967,56.4457884829967,56.5090155538768,0.236030015315428,1133
2,58.8229403521301,58.3993338013365,58.3993338013365,59.1790684298828,0.00693891783375216,1133
2,45.7004795632494,45.0481565196844,45.0481565196844,44.8323013937171,0.00989906200218689,1133
2,69.0202752565085,68.6823864795518,68.6823864795518,68.5257471106144,0.0634014710836742,1133
1,34.971883989871,34.1034015602014,34.1034015602014,34.4197287909859,0.198409519583334,1135
1,50.3521712227904,49.4402498333025,49.4402498333025,48.7600463407003,0.0995528115830882,1136
2,57.0594578367202,56.4977773721527,56.4977773721527,56.4141288829059,0.0106918783328194,1138
2,73.6008038298204,73.393910380954,73.393910380954,73.3086708816029,0.00729307048638653,1138
2,70.7105113501507,70.5439189407482,70.5439189407482,70.1825448254872,0.009121895488809,1138
2,51.2491807879373,50.8075090225755,50.8075090225755,50.5022334788238,0.0118287281265118,1138
2,68.524843450931,68.2296324265944,68.2296324265944,68.4726755294675,0.00966109239750495,1138
2,49.5974663577921,48.8781233574049,48.8781233574049,48.6370092532829,0.0903421554953619,1138
2,57.2810236293699,56.3719112553802,56.3719112553802,57.1902813774158,0.0106647986743511,1138
2,60.833953337865,60.6399791383141,60.6399791383141,60.7515224692934,0.0139630374344466,1138
2,55.9363758465906,55.4115514089124,55.4115514089124,55.4068243348158,0.146756195561722,1138
2,70.287665841983,70.1525374011604,70.1525374011604,70.0395322766455,0.00632294941822235,1138
2,74.7085026638838,74.2808692885233,74.2808692885233,74.077237142262,0.00705781354101946,1138
2,37.0689697367356,36.5564149750883,36.5564149750883,36.4270628974508,0.0439597322024888,1138
2,39.4212544457701,38.8494428807914,38.8494428807914,38.6680848674343,0.0366161059421056,1138
2,72.0429696366498,71.7297804484395,71.7297804484395,71.8929794784537,0.114887730580161,1138
1,72.8579403773886,72.4319653567992,72.4319653567992,72.0621257176754,0.0299518813118731,1139
1,58.2808193812925,57.1540398640717,57.1540398640717,57.6451068844627,0.219185294747916,1139
1,36.2905885570592,35.9944499503782,35.9944499503782,36.2188549362822,0.14144349647806,1139
1,49.9620655310188,49.3776438072366,49.3776438072366,49.1395331096554,0.0890004210088788,1139
1,69.6168133294848,69.2419967228811,69.2419967228811,69.0538505596175,0.0295623004520682,1139
1,50.2032170016164,49.134715924064,49.134715924064,48.4944802976435,0.117201658121803,1139
1,64.5155120249108,64.1609163795914,64.1609163795914,64.0679701878706,0.0731508143352285,1139
1,74.1081809847341,73.721213556423,73.721213556423,73.3765990065083,0.034389878313182,1139
1,51.9100620772517,51.0062484589934,51.0062484589934,51.0468791752195,0.0428348919463533,1139
1,42.8591166136945,42.2498514147624,42.2498514147624,42.2416173019029,0.257441139357005,1139
1,70.3889576345876,69.9209779326479,69.9209779326479,69.7258193552529,0.0416760912944396,1139
1,47.7530911560209,46.6504635089959,46.6504635089959,46.5139627645726,0.0411723543453737,1139
1,61.2047679213317,60.4989751048982,60.4989751048982,60.2673688369411,0.0564378265672125,1139
2,63.3567098103116,62.8983226969152,62.8983226969152,63.2298141609125,0.00871189269366084,1142
1,69.7538678137106,69.2229280592677,69.2229280592677,69.2795345304486,0.0718719379622617,1144
1,68.6899924825279,68.0676414384047,68.0676414384047,68.354292634457,0.138017607708991,1144
1,44.8090669984762,43.7719200581315,43.7719200581315,43.8634809055622,0.14357724112025,1144
1,35.2031781838669,34.3313529712185,34.3313529712185,33.1258274062566,0.0943692194607113,1144
1,41.5305072920278,40.4411562790311,40.4411562790311,39.9597547961067,0.0423420336125156,1144
1,35.3401924290319,34.9431317185556,34.9431317185556,35.7418532791615,0.0835402223534856,1144
1,43.7596207052213,43.0953445912239,43.0953445912239,43.3322644249149,0.120131585913352,1144
1,41.9568208637647,41.3494398997511,41.3494398997511,42.4842367575539,0.0367735094961984,1144
1,61.6682996741167,60.8325674336099,60.8325674336099,60.9928281445359,0.231460741684975,1145
1,39.169755246431,39.0393882608865,39.0393882608865,38.738794483058,0.0379968857507954,1145
1,61.350450465264,60.6416612941909,60.6416612941909,60.5896637526312,0.23767651598329,1145
1,50.048977804417,48.9813608363784,48.9813608363784,49.1646221359201,0.176555552618617,1145
1,60.9618162979353,60.3376450917437,60.3376450917437,60.6551372928232,0.284704822793286,1145
2,29.833388340947,29.2243836293284,29.2243836293284,28.2637869449277,0.0524524248770632,1147
1,46.344756629022,45.8032795329886,45.8032795329886,47.2535876640341,0.0342645775069234,1149
1,71.6154965620751,71.1571507616184,71.1571507616184,70.7104492088771,0.0290612177687782,1149
1,66.8333077704993,66.2581105817012,66.2581105817012,66.4181558795871,0.196293775513614,1149
1,58.2307536592045,57.4938647131509,57.4938647131509,57.7775505108215,0.0378297192966383,1149
1,65.5911285748844,65.1476065805084,65.1476065805084,64.9044037164924,0.0300556591174357,1149
1,65.0981928183202,64.6824745318962,64.6824745318962,64.628222133883,0.0339464661859919,1149
1,47.2806728021576,46.6548953414522,46.6548953414522,45.7030040736806,0.0759270170691037,1149
1,45.6110787255956,44.6366641101779,44.6366641101779,44.6483729699604,0.0385138099320443,1149
1,61.0365329009956,60.3619331568095,60.3619331568095,60.8350048919632,0.0633203465530686,1149
1,57.9202753166521,56.9855884296438,56.9855884296438,56.8777651719743,0.185603607155517,1149
1,74.1413958864843,73.7092092970519,73.7092092970519,73.3566355535071,0.169048056057327,1150
1,47.3358054693788,46.4857273459152,46.4857273459152,46.3271349228766,0.0301084916305439,1150
1,46.0905347911069,45.2952098347974,45.2952098347974,45.6354054750903,0.17440447973929,1150
1,57.1833906736574,56.0832977832294,56.0832977832294,55.9916213704715,0.211162264896456,1150
1,64.0679059472582,63.4503484812677,63.4503484812677,63.5449845598266,0.0630780300518121,1150
1,41.9080580342566,41.0716634361772,41.0716634361772,40.5658941105974,0.0166083406893673,1150
1,73.1943366438531,72.6348917381479,72.6348917381479,72.3866044698966,0.0313210756204624,1151
1,64.0029719961106,63.2063663090808,63.2063663090808,63.0374723257122,0.0411280617852875,1151
1,56.2487686263562,56.1355266064845,56.1355266064845,57.5595927761138,0.198697182414141,1151
1,67.8820045312518,67.1677112817077,67.1677112817077,67.1577407695703,0.420251445121845,1151
1,66.6943995918744,66.1616469291516,66.1616469291516,65.8347776397953,0.0315185680650878,1151
1,55.4115505432904,54.4776753695167,54.4776753695167,54.4631491195609,0.118387383881222,1151
1,63.0000168233221,62.4188316439275,62.4188316439275,62.6241346541662,0.100649155048165,1151
1,61.0553949429137,60.3116630525596,60.3116630525596,60.4053055220196,0.0298418232961785,1151
1,64.3886245331462,63.8092591418078,63.8092591418078,63.9440318856012,0.297233993480277,1151
1,46.9809081527387,46.1945136312802,46.1945136312802,46.3628835474,0.00885559123201772,1151
1,50.7443166565787,49.6961193727341,49.6961193727341,50.4993010366364,0.0288784940521745,1151
1,32.7953996584351,32.4611903921443,32.4611903921443,31.9856808592589,0.079939120606973,1151
1,59.1467071825641,58.1290731917643,58.1290731917643,57.825286626665,0.0622565215603973,1151
1,56.6521512521412,55.7980852164202,55.7980852164202,56.5126279307772,0.144259515810166,1151
1,42.490434095816,41.4631298528037,41.4631298528037,41.2876901764954,0.182207143851806,1151
1,66.0456259209054,65.4635912715825,65.4635912715825,65.3442620585812,0.387652844991132,1151
1,56.6460974506333,55.6605192728807,55.6605192728807,55.5363806229992,0.310502425133018,1151
1,52.596060049116,51.5622379006025,51.5622379006025,52.2220306562091,0.0879244970257015,1154
1,56.6753220514645,55.7273604881515,55.7273604881515,56.1803768606283,0.0549719656692927,1154
1,44.7699315003031,43.7495562974169,43.7495562974169,43.6901631387396,0.0170648377315846,1154
1,59.9948918869943,59.2635084443556,59.2635084443556,59.7722671909003,0.0717212419829323,1154
1,38.0080144482841,37.5261424909922,37.5261424909922,37.5450410234684,0.0139013140582119,1154
1,61.9193294300615,61.1411547406727,61.1411547406727,61.3860456154617,0.0217435301641501,1154
1,56.3775661728007,55.312412316884,55.312412316884,55.7300712099818,0.258362256010226,1154
1,43.0827595035795,41.8946548794137,41.8946548794137,41.7943005793554,0.0362661987787037,1154
1,71.9858126054681,71.5067174906932,71.5067174906932,71.257206185522,0.038160356666897,1154
1,58.7599566466642,57.9645834539101,57.9645834539101,57.9205254148072,0.0313628731407434,1154
1,45.6237789107615,44.7317234345645,44.7317234345645,45.0340784144806,0.0170399798928353,1154
1,66.6240400225701,66.1360293168613,66.1360293168613,66.0607772364724,0.0693849293253568,1154
1,36.5670456034933,35.8724551225076,35.8724551225076,35.9507494924643,0.0175234085308239,1154
1,65.2729227747153,64.5660374918545,64.5660374918545,64.5460832298155,0.0258265917569262,1154
1,61.9898056824421,61.3438958122825,61.3438958122825,61.6198100893707,0.0437794751476942,1155
1,50.8624058225836,49.7769191987773,49.7769191987773,49.8047209272578,0.0227320727309764,1156
1,38.3560896258233,37.5061672881212,37.5061672881212,37.253768231593,0.114282605359132,1156
1,43.8124443888472,42.8475724967677,42.8475724967677,42.351581419038,0.0468194983369899,1156
1,38.9477907211199,38.0138867415493,38.0138867415493,37.3164012364215,0.0984549688102487,1156
1,49.6595909904492,48.6318522741168,48.6318522741168,48.6837406596976,0.0570283645393492,1156
1,58.6485979384441,57.7919477885716,57.7919477885716,58.0292000686087,0.119818280128149,1156
1,41.8594237012269,40.983235792451,40.983235792451,40.711105952578,0.0157021008032495,1156
1,40.3477521686891,39.4899108428782,39.4899108428782,39.1768901220475,0.134670201434418,1156
1,43.2576015698611,42.4746217912349,42.4746217912349,42.2786511719741,0.100832079397914,1156
1,60.6616282293622,59.97504128258,59.97504128258,60.2730914050452,0.232014434746491,1156
1,37.903279453155,37.3184433176659,37.3184433176659,37.3990107893051,0.110002235110109,1156
1,60.7562963555671,60.1620667369143,60.1620667369143,60.7671344551151,0.313703160307901,1156
2,49.6577982230705,49.0370646417045,49.6577982230705,49.6046666698437,0.0152467228882098,1157
1,66.5282830536506,65.8843120979871,65.8843120979871,65.5514057613229,0.0178498984207636,1159
1,72.292629336408,71.8594346289618,71.8594346289618,71.7142487141233,0.0646217996880652,1159
1,69.9396262597761,69.4997549287392,69.4997549287392,69.2927288783897,0.0323884112902864,1159
1,72.6487612483397,72.1267118032712,72.1267118032712,71.7078960329806,0.030486973017218,1159
1,73.1334489522009,72.7055148358469,72.7055148358469,72.7985599021267,0.0272640760129806,1159
1,65.3511731531041,65.1131292984379,65.1131292984379,65.3752457053974,0.279799783243577,1159
1,73.6510963903689,73.2973989922482,73.2973989922482,73.1021816043164,0.0265129375500797,1159
1,75.576945894454,75.0903885475807,75.0903885475807,75.0832648650595,0.0336640091098492,1159
1,42.3448774592411,41.2121064911138,41.2121064911138,40.8775300113359,0.299530373507666,1159
1,46.6357268014448,45.6818268003808,45.6818268003808,45.9982036911919,0.062184719923246,1159
1,76.5230587354459,76.0699970017349,76.0699970017349,75.8738990479514,0.0434126325528502,1159
1,72.1864653714963,71.7479336014744,71.7479336014744,71.4758303237637,0.0285864329356745,1159
1,61.8131854246762,61.2467412664695,61.2467412664695,61.2204969950965,0.0760935469254312,1159
2,73.5109812031153,73.0675462609006,73.0675462609006,73.0190284762975,0.192771578606602,1160
2,62.6572250227891,62.2309941604996,62.2309941604996,62.4548468906148,0.224706826539929,1161
2,28.5535632206954,27.8890622196555,27.8890622196555,27.1307875734468,0.0326071284516891,1161
2,57.696586360676,57.1771707036657,57.1771707036657,57.1405277787951,0.166714265452528,1161
2,56.059221235334,55.4077541944386,55.4077541944386,55.4780947400856,0.199143151936555,1161
2,39.3386417099722,38.8331157993399,38.8331157993399,38.9335599034562,0.00558218083300761,1161
2,29.6377981599817,28.6344850251662,28.6344850251662,28.6664279508908,0.00500419466927818,1161
2,45.4033897152584,45.0975521779878,45.0975521779878,45.0908043279558,0.00670829570160381,1161
2,32.6858548967616,32.2201843882949,32.2201843882949,31.9999926966827,0.00607568259970702,1161
2,36.972229097097,36.4421883389588,36.4421883389588,36.3746258828136,0.0526950803805539,1161
2,36.1271503376739,35.6368739975665,35.6368739975665,35.7623600710435,0.0059838941152759,1161
2,43.1485104377159,42.3500934687756,42.3500934687756,42.6072101344553,0.0561039025460996,1161
2,37.6558918600088,37.0950413734644,37.0950413734644,37.2004037899167,0.0643868401466197,1161
2,31.6225335909423,31.083562062592,31.083562062592,30.6114901801026,0.00516209884521526,1161
2,39.5790436454644,38.8198789047963,38.8198789047963,38.9065691110563,0.0940890926862999,1161
2,28.3957354853426,27.1229478262995,27.1229478262995,27.2135706874536,0.0235183597062453,1161
2,56.5789899089907,55.7662888577931,55.7662888577931,55.8132031776115,0.169831473671492,1163
2,65.4300254401953,65.0637374988986,65.0637374988986,65.2334516873717,0.159782370718317,1163
2,55.9616411341941,55.316671822292,55.316671822292,56.0799980968918,0.459314112280175,1163
2,63.7189844933286,63.277482445339,63.277482445339,63.243883102845,0.112795587941024,1163
2,66.9534112763836,66.5228313656745,66.5228313656745,66.6204436790921,0.00883147349567276,1163
2,53.4805212496273,53.0002872580652,53.0002872580652,53.7609194217463,0.00923806350419746,1163
2,67.3703515120459,66.7637810820588,66.7637810820588,67.2068987900686,0.0410559487902728,1163
2,42.3263150899729,41.740773846655,41.740773846655,41.9824988559943,0.0104716532952235,1166
2,47.6585924386697,46.9410653895811,46.9410653895811,46.9560397915377,0.00965412193255816,1166
2,46.7876768695088,45.8687509111671,45.8687509111671,45.9323259777374,0.0117455103899571,1166
2,61.4428495098334,61.1712679812738,61.1712679812738,61.2580795258011,0.0100288324958245,1166
2,55.7689749129408,55.3458544685185,55.3458544685185,55.1422279737424,0.018081204567916,1166
2,33.2373920118506,32.5203077992264,32.5203077992264,32.3679154140392,0.00729745175298739,1166
2,56.5458650157196,55.9125673517741,55.9125673517741,55.9216841628639,0.204315640170407,1166
2,41.9887342065535,41.5613880664574,41.5613880664574,41.5898757490233,0.00706199450290356,1166
2,38.1264236574317,37.3901192222658,37.3901192222658,37.0516595748258,0.00527204762723424,1166
2,49.4671876651666,48.8830879315412,48.8830879315412,49.8095415859646,0.132148367505027,1166
2,38.3141298582089,37.9087580700967,37.9087580700967,37.6647575609966,0.00546277501605474,1166
2,41.0281356082784,40.1920150722997,40.1920150722997,40.3323368128681,0.0202590221732151,1166
2,41.3915811454559,41.0510603943097,41.0510603943097,41.125819471773,0.00988664253771902,1166
2,71.0732326268407,70.6670634733254,70.6670634733254,70.790219726849,0.00863571800676822,1166
2,27.8721171150539,26.7627461985592,26.7627461985592,26.5994459657729,0.00520643737637803,1166
1,59.9612009655375,59.2830604466753,59.2830604466753,60.202855512818,0.0648673723055337,1168
1,42.1920503208727,41.3617233553103,41.3617233553103,41.0261155981001,0.0625378607599896,1169
1,37.9932140551202,37.2534200587647,37.2534200587647,37.2444312353811,0.0226375523928853,1169
1,53.2963004752331,52.2769229761973,52.2769229761973,52.2780852921497,0.0398909306789347,1169
1,64.7632119620789,64.1628389596497,64.1628389596497,64.6200131287558,0.130599448430524,1169
1,75.1125662019713,74.7375840529111,74.7375840529111,74.3106548078378,0.0324871325495369,1169
1,40.3803592661656,39.5150690905625,39.5150690905625,39.1567175273484,0.114295822125394,1169
1,61.6937487390383,60.9666208485778,60.9666208485778,60.9413981606494,0.0317048923651582,1169
1,68.0923666579953,67.5585403360399,67.5585403360399,67.6048951000856,0.173117825662841,1169
1,47.2578519868584,46.3876969828427,46.3876969828427,46.0783590249876,0.108629320603158,1169
1,58.9608985545577,58.190005616505,58.190005616505,58.5530846360367,0.0577439430938858,1169
1,54.7076429436122,53.8131645853341,53.8131645853341,53.9794913389019,0.0127431304205034,1169
1,40.908488421916,39.7514876296652,39.7514876296652,39.7219512315496,0.110457991747394,1169
1,40.2417775589809,39.2448149430522,39.2448149430522,39.0182441469196,0.0151320216306998,1169
1,60.1379941286337,59.5243381222313,59.5243381222313,59.715341918184,0.0622054772970749,1169
1,46.9129923128086,45.9764373037639,45.9764373037639,46.4603829886696,0.130859135634786,1170
1,43.4512034448331,42.7043251189815,42.7043251189815,43.1262808617283,0.00841140483349095,1170
1,45.9505813384251,44.9067573384404,44.9067573384404,44.9457536465077,0.0489020443491988,1170
1,38.1861917853247,38.1262746381655,38.1262746381655,38.4045034183487,0.0168762094808984,1170
1,38.1779752516175,37.628916358112,37.628916358112,37.8394894887089,0.155630394832769,1170
1,51.9195597175048,50.9555164520514,50.9555164520514,51.9687564598033,0.331080076653252,1170
1,41.2451148884886,39.9976170309255,39.9976170309255,39.4087057542013,0.0406132859892831,1170
1,42.4957098898295,41.7212676744673,41.7212676744673,41.7510575654415,0.00836412666916716,1170
1,36.5060163674323,36.2726145231256,36.2726145231256,36.3092625061687,0.0292515741980207,1170
1,44.5965085195207,43.7632089733543,43.7632089733543,42.8038208493336,0.0348724838496156,1171
2,69.3542548146143,68.9853503741814,68.9853503741814,69.1659790967421,0.0590886816219017,1172
2,60.0706813956575,59.6150435159295,59.6150435159295,59.6091815827289,0.0102032281244503,1172
2,62.2598132969548,61.7961834551201,61.7961834551201,61.3568843221668,0.00742842843936748,1172
2,60.9685444552262,60.6702315067697,60.6702315067697,60.6579633381104,0.0102721547757507,1172
2,31.5664635532074,30.6332895672722,30.6332895672722,30.9302165969081,0.099684578075365,1172
2,61.7290339257917,61.2943587903222,61.2943587903222,61.2647280658068,0.0284196077874996,1172
2,49.6462698485188,48.9003367204529,48.9003367204529,49.1874045337753,0.110954051068105,1172
2,40.4941588193984,40.0540531890578,40.0540531890578,40.1049257748262,0.00876121202725972,1172
2,63.9852170574469,63.6354659316764,63.6354659316764,63.6351722576423,0.00942307801091355,1172
2,40.1115128060286,39.6809277904812,39.6809277904812,39.8332780369287,0.00882445601889032,1172
2,51.2375717215502,50.5016944096954,50.5016944096954,50.6597201232802,0.0509110514093587,1172
2,58.7607662907517,58.4131393920443,58.4131393920443,58.3005255603818,0.0104638149633944,1172
2,34.7409684938371,34.2407781721029,34.2407781721029,34.2469109470802,0.0870540031697007,1172
2,67.9584747010842,67.4563846655647,67.4563846655647,67.4793394624077,0.0861495456441153,1172
2,38.0669211093276,37.4538558481623,37.4538558481623,36.8456967339733,0.036966528503768,1172
2,54.7624116857892,54.2283917818152,54.2283917818152,54.46950225502,0.0863403946701631,1172
2,34.036447919296,33.1252439841837,33.1252439841837,33.0280163817064,0.0636491826451654,1172
2,62.2928036469075,61.8708907500531,61.8708907500531,61.6760324194328,0.0106372190713272,1172
2,61.7789396605465,61.4289812373126,61.4289812373126,61.4337363024587,0.0118675073467764,1172
2,42.5012007919148,41.9091216383433,41.9091216383433,42.1493348878973,0.0164067201642118,1173
2,67.7718169121072,67.3847688859956,67.3847688859956,67.4175830863639,0.00981039730127341,1173
2,67.6275710260855,67.2504289181414,67.2504289181414,67.1022919961932,0.122691498685964,1173
1,62.2088581519202,61.2231934603057,61.2231934603057,61.0649423859237,0.0258009096741936,1176
1,52.0309547761567,51.0893468385727,51.0893468385727,51.1850609573429,0.0667525491764233,1179
2,48.9033269854329,48.5280987855562,48.5280987855562,48.5117241919039,0.00765246333402789,1183
2,64.5779295492698,64.3492004140353,64.3492004140353,64.5051726708148,0.0122373982019743,1183
2,48.9729017711805,48.3683035406525,48.3683035406525,48.0604919250811,0.00580501911190619,1183
2,37.5838504163801,37.1859175219988,37.1859175219988,37.2770059417905,0.00715420681966849,1183
2,50.3652445644423,49.8982534693654,49.8982534693654,50.0852500195594,0.0598746533354915,1183
2,42.8512733204558,42.494668589358,42.494668589358,42.7466738839239,0.00716544997122566,1183
2,55.3347256485655,54.8127629783732,54.8127629783732,54.5755050486048,0.00919839312984643,1183
2,60.2823140815745,59.9485308424976,59.9485308424976,60.0124682439213,0.00806571926114152,1183
2,63.1242854656664,62.7935193573955,62.7935193573955,63.2823480989818,0.0106104252240126,1183
2,39.2567097276449,38.5422099614694,38.5422099614694,38.7711144506796,0.013607989738288,1183
2,47.0298769885955,46.1110553337501,46.1110553337501,46.1186931958374,0.0693488412984852,1183
2,46.007323483084,45.5194472886372,45.5194472886372,45.3054276884198,0.0126538128466745,1183
2,58.8333202997855,58.1676726899738,58.1676726899738,58.1917785747829,0.0224683855378547,1186
2,41.6262796873036,41.0544677956731,41.0544677956731,41.2119360641064,0.0122660723009558,1186
2,68.4535982425291,67.9776118221238,67.9776118221238,68.1528762472864,0.00553347542332715,1186
2,57.5469193821731,57.2633976090612,57.2633976090612,57.4693080695106,0.0161965932441516,1186
2,38.9865826622628,38.4341250000595,38.4341250000595,38.8013617977036,0.0413312601945437,1186
2,68.982820852222,68.7200916590196,68.7200916590196,69.0181740469645,0.00726023903001064,1186
2,63.9948808047043,63.592572870462,63.592572870462,63.7676178505211,0.0080056172233272,1186
2,60.6609079933516,60.4993716470013,60.4993716470013,60.7426739789933,0.0100578952096773,1186
2,35.0210501967335,34.5687893272961,34.5687893272961,34.7033120622617,0.00633850485319449,1186
2,64.3502601781895,63.9069706297566,63.9069706297566,63.951183899193,0.0202880951298156,1186
2,44.7933346274847,44.2820590568797,44.2820590568797,43.8240844078956,0.0122947747966623,1186
2,59.9918595637912,59.6289265159267,59.6289265159267,59.5967759200556,0.0102852673194704,1186
2,48.0813976274537,47.5242704983217,47.5242704983217,47.7271242154305,0.0183046510431348,1186
2,42.9209278627261,42.2538752093871,42.2538752093871,42.1406379629758,0.0102592046541622,1186
2,65.8500919286683,65.3532906807742,65.3532906807742,65.4842635570055,0.150960440741087,1186
2,38.4753830599053,37.5787190497392,37.5787190497392,37.9910832063398,0.0555813858443959,1186
2,25.3778635168175,24.7552517130618,24.7552517130618,23.9680704833587,0.0411902916657492,1187
2,33.6612132220648,32.7593130863266,32.7593130863266,32.9579120505486,0.0295599021922631,1187
2,53.2904870570537,52.5806431208988,52.5806431208988,53.4705251504419,0.241763595462515,1188
2,46.2281183299888,45.668317304461,45.668317304461,45.8942066230978,0.357780673854977,1188
2,38.3424799947235,37.7316637325443,37.7316637325443,37.7525870150529,0.0216995243636507,1188
2,44.6595294143963,43.9811518505015,43.9811518505015,44.2350499749136,0.102770138019838,1188
2,61.0753178819722,60.3438881614427,60.3438881614427,61.127001783367,0.0412425633119099,1189
2,48.2100615222778,47.477287876533,47.477287876533,47.5769213062601,0.0287357134162526,1189
2,68.5845957925007,68.1815802112982,68.1815802112982,68.2518035924021,0.0355026721281782,1189
2,38.3750289573691,37.7964118137741,37.7964118137741,37.8376359821363,0.0308906651735031,1189
2,63.5609297535553,62.9663252957247,62.9663252957247,63.1807844311174,0.409061178694124,1189
