"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,58.5494029400951,56.9956665058837,56.9956665058837,57.4579046843144,0.0236154196557603,1282
2,50.8913473331277,49.3630557794795,49.3630557794795,49.6723323359547,0.00926822433320577,1282
2,73.2011175630902,71.7625133069369,71.7625133069369,71.6830263536511,0.0173546586898448,1282
2,63.5785306906001,62.1478012973412,62.1478012973412,62.2821355855726,0.0324174316153537,1282
2,66.2808753824836,64.793229707292,64.793229707292,64.8455299417802,0.0250611620376785,1282
2,68.8923741452598,67.423119156095,67.423119156095,67.6150883940037,0.03445310382328,1282
2,71.4184274987086,70.0340464966864,70.0340464966864,69.7263712404966,0.0185063028058192,1282
2,68.7681228180154,67.4298513543998,67.4298513543998,67.5513438863999,0.263935617898015,1282
2,48.0054200415413,46.3876693440843,46.3876693440843,47.0676330137639,0.0271376917218183,1282
1,74.597391976994,74.3777769440212,74.3777769440212,74.047049956187,0.110078819360453,1291
1,54.4022705315231,54.4703348939441,54.4703348939441,54.7086739047139,0.0123366460827802,1291
1,55.6589501435635,55.5148529991491,55.5148529991491,55.2133657114588,0.0171259892943918,1291
1,62.112385350805,62.0689829242627,62.0689829242627,62.1699740973346,0.13972418088323,1291
1,66.4855144462151,66.4776138238397,66.4776138238397,66.3825927972494,0.0162473113250391,1291
1,57.4741291345498,57.5067692499085,57.5067692499085,57.3019509201952,0.0196181266243213,1291
1,71.048901316819,70.8423837788663,70.8423837788663,70.7085711135679,0.00942057785398026,1291
1,59.2145620592625,59.1656945110353,59.1656945110353,58.3019567575586,0.0157922862854371,1291
1,63.8843412169791,64.188682729183,64.188682729183,64.17749451023,0.0147801388780063,1291
1,52.2069438053163,51.7477302315018,51.7477302315018,50.9495264996058,0.0342129712883409,1291
1,48.5727579395154,48.0064442272189,48.0064442272189,47.9963231683537,0.0477700319667681,1291
1,61.2651835471913,61.158927450343,61.158927450343,61.1674528566618,0.0628803343666424,1291
2,44.9005336352147,43.4246273865926,43.4246273865926,43.7744561815382,0.162242898063961,1292
2,66.0792397166695,64.708761822244,64.708761822244,64.5157646044008,0.0449352171258518,1292
2,58.4195529483224,56.9926611272031,56.9926611272031,57.4791796601624,0.0510235299447949,1292
2,53.4573370432838,51.8843663933245,51.8843663933245,52.2378428409343,0.136021085977633,1292
2,57.432467227879,55.9367428090132,55.9367428090132,56.4458840025278,0.0249091959907645,1292
2,45.5018720254786,43.9838682354371,43.9838682354371,44.1468895855133,0.0335924203898199,1294
2,33.2878587660079,31.9683198221663,31.9683198221663,32.2185021779795,0.0386831756606731,1294
2,57.6326586422579,56.158065877846,56.158065877846,56.4801919397437,0.0183669246083255,1294
2,33.1632135939296,31.7727099287258,31.7727099287258,31.7419562026761,0.0229939559984514,1294
2,27.8263835869474,26.628441904273,26.628441904273,28.6735597047308,0.00784062904953131,1294
2,29.4523867579905,28.0095535733701,28.0095535733701,27.9235490320726,0.0556457854327815,1295
2,41.310164986274,39.813346642473,39.813346642473,40.1956439966428,0.0178554687339312,1295
2,42.799463145936,41.4181599977068,41.4181599977068,41.5789101423339,0.0813862644696161,1295
2,64.0233524494348,62.6324718279694,62.6324718279694,62.6653591245041,0.0223164161130586,1295
2,69.2728711107322,67.8094592412263,67.8094592412263,67.6011267098834,0.0166544844878226,1295
2,36.548417405762,35.1107435281331,35.1107435281331,34.8615470134556,0.0248008253325742,1295
2,51.5417548060548,49.99264590908,49.99264590908,50.5002119456839,0.0252619782440664,1296
2,51.3430215465772,49.8092152686956,49.8092152686956,50.2079003395197,0.229554403861949,1296
2,65.6459395150639,64.189366277271,64.189366277271,64.7767590204531,0.231960799465798,1296
2,37.6508161470307,36.2868023007925,36.2868023007925,35.8768077283386,0.0448397739913208,1296
2,62.1960026570525,60.7803238502426,60.7803238502426,60.9440574418852,0.220419786459636,1296
2,57.6963675151522,56.2656268097857,56.2656268097857,56.4754509672229,0.0196671094709992,1296
2,45.6007009034677,44.1528453204097,44.1528453204097,44.2422426775872,0.131490446018306,1296
2,61.916886019605,60.3930101684533,60.3930101684533,61.2344474099648,0.129593743908298,1296
2,45.214412370243,43.8979227910672,43.8979227910672,43.9817632247114,0.0648526301502375,1296
2,33.5851847511564,32.2426929525444,32.2426929525444,32.9332916732544,0.100945178841508,1296
2,33.2235438664262,31.9339374466954,31.9339374466954,32.3772240442599,0.0625748570005001,1296
2,43.0536165215529,41.5738374955734,41.5738374955734,41.9271274795135,0.168252290759528,1296
2,56.16671952374,54.7664965194548,54.7664965194548,55.606484131775,0.020678414483074,1296
2,60.5297549652642,59.00950332417,59.00950332417,58.9954555224608,0.0183637940377544,1296
2,64.6209834458001,63.2234862389561,63.2234862389561,63.2547489856171,0.221925540064601,1296
2,64.7596472610354,63.4238994185466,63.4238994185466,63.5493175425803,0.241993460378732,1296
2,56.4493441319424,54.9820789321406,54.9820789321406,55.8616061873447,0.13223866087625,1296
1,50.3081222423175,50.0247747295821,50.0247747295821,49.4437290491252,0.0354466414210757,1304
1,64.2642860470042,64.1734477814267,64.1734477814267,64.3186680270818,0.0363458614546565,1304
1,40.4217458908352,40.1884536800419,40.1884536800419,40.5486230597583,0.0474529009163294,1304
1,66.885795739543,66.6064208636464,66.6064208636464,66.6261454180251,0.0306586366887986,1304
1,62.1677206383016,62.1922306916034,62.1922306916034,62.4112276592201,0.0312394513421008,1304
1,55.7141585030271,55.3753004773289,55.3753004773289,55.6101239427121,0.154697430708943,1304
1,47.743631327091,47.2252349910142,47.2252349910142,47.1365233357636,0.0106881376326719,1304
1,64.744046566646,64.5892463917913,64.5892463917913,64.5904494571445,0.0326505538409326,1304
1,53.3881787878752,52.9101358184447,52.9101358184447,53.2334067378599,0.0987375035518095,1304
1,60.0819670377699,59.7833689839157,59.7833689839157,60.0442397008502,0.0366198736181773,1304
1,58.5440187520804,58.3272265023684,58.3272265023684,58.6154589750892,0.0501794103308214,1304
1,46.9170728951988,46.329634831135,46.329634831135,45.4353561995267,0.0201979337887182,1304
2,52.4045886834675,50.8743456858346,50.8743456858346,51.6692466098065,0.064376382938694,1308
2,69.0576516717686,67.6587031887958,67.6587031887958,67.7150311969513,0.040815609870345,1308
2,57.0575298697753,55.6426932756983,55.6426932756983,55.5588471840074,0.0566005440931986,1308
2,54.1969903060732,52.6497957220188,52.6497957220188,52.8701160866599,0.348038967890908,1308
2,48.0862074193054,46.5869753403646,46.5869753403646,46.589876014431,0.0548220092178557,1308
2,72.3734474837823,70.9567596465514,70.9567596465514,70.963090989364,0.0320036561559965,1308
2,42.1532599083406,40.7789772397923,40.7789772397923,40.7408019852166,0.0367183709864763,1308
2,52.6753001321632,51.0654076137846,51.0654076137846,51.2804765428929,0.0970969570860342,1308
2,36.3981354694003,34.8182242901614,34.8182242901614,35.3053974949343,0.0481824502230418,1308
2,65.0051907076149,63.5185625382263,63.5185625382263,63.9671650658039,0.307047223185178,1308
2,57.7024214434338,56.2188650095998,56.2188650095998,56.0148225589681,0.0448440889272074,1308
2,38.5512463217141,37.2203488103846,37.2203488103846,37.0366989547839,0.0373785978598026,1308
2,55.2016620997395,53.7198348037198,53.7198348037198,53.3643281887735,0.0581401931415599,1308
2,54.3959729818316,52.9456239057033,52.9456239057033,53.6101606820258,0.489769926325626,1308
2,33.50280335339,32.0837653064075,32.0837653064075,32.048966820771,0.0143270387245042,1309
2,38.3752269413633,36.8800613529159,36.8800613529159,36.1905220717089,0.0220699887700447,1309
2,68.9923862195681,67.5362569092946,67.5362569092946,68.1602938295203,0.139536481644338,1309
2,38.0693344898071,36.4656722264816,36.4656722264816,36.4264162733618,0.0203331383801547,1309
2,48.587304449583,47.1258451565751,47.1258451565751,47.5116185487473,0.0162355745801517,1309
2,61.4376711052019,59.9549448366861,59.9549448366861,60.338265050063,0.128533766034471,1309
2,42.2408480648442,40.7977012057196,40.7977012057196,40.9835541967613,0.153854895290573,1309
2,64.6922447384234,63.2170406975947,63.2170406975947,63.4269206937598,0.0133639827957739,1309
2,67.4647852864962,66.0294866226161,66.0294866226161,66.0742583508693,0.0149000130063934,1309
2,60.6714056576618,59.1597724556065,59.1597724556065,59.3358677893341,0.0255263142042148,1309
2,40.7359323802087,39.1968272618833,39.1968272618833,39.112031286502,0.0142499380837143,1309
2,60.3710097975838,58.9178267457887,58.9178267457887,58.4884311484608,0.0192668879391458,1309
2,47.4313180050143,45.8680529322004,45.8680529322004,46.2307761142245,0.0204731293943089,1309
2,51.8504446238533,50.3739070826049,50.3739070826049,51.9338415866576,0.0300659389254092,1313
2,60.9370022621952,59.4050394542604,59.4050394542604,59.8939576735178,0.0568705864069694,1313
2,68.6234650029804,67.259165470731,67.259165470731,67.3366213063089,0.0184681706610988,1313
2,57.8963771669918,56.380823635881,56.380823635881,57.1168506351129,0.135723523664541,1313
2,45.6097670885455,44.0864902300417,44.0864902300417,44.223317832725,0.130648833383992,1313
2,31.6853601025898,30.4772860824105,30.4772860824105,30.3055365164899,0.189385258109986,1313
2,32.7963298326424,31.5640264090185,31.5640264090185,31.6707947388418,0.0213650862293384,1313
2,69.6450148351589,68.2605654188771,68.2605654188771,68.3535299810163,0.0348133486298117,1313
2,72.1662606905457,70.804741609956,70.804741609956,70.3991109689576,0.0238694089837545,1313
2,50.8360614638007,49.36444889272,50.8360614638007,49.6659944748346,0.118050119401114,1314
2,59.5656091465811,58.0382433818848,59.5656091465811,58.6399927186281,0.0766681783964836,1314
2,44.0454040670885,42.6402870174076,44.0454040670885,42.9050601715812,0.0692908150035633,1314
2,44.8615211035149,43.2858361062704,44.8615211035149,43.1028109563125,0.390998098165177,1314
2,53.2649717390848,51.7045654999007,53.2649717390848,52.0253450941868,0.102907693989344,1314
2,45.9046206281979,44.4017811783146,45.9046206281979,44.5971843571764,0.0920677868232268,1314
2,54.3515861099464,52.8257576647674,54.3515861099464,53.5678324210918,0.0642651846653614,1314
2,42.3926767178393,40.9294137786435,42.3926767178393,41.4368327010958,0.375262438744601,1314
2,56.6367269621906,55.0066902102834,56.6367269621906,55.9658373430208,0.0985526408093167,1314
2,42.3708859708671,40.8136956128663,42.3708859708671,41.0708413503183,0.379333680740459,1314
2,47.4404139181672,45.9098384020502,47.4404139181672,45.7792110064323,0.252230767162849,1314
2,35.6810248528953,34.1941104440764,35.6810248528953,34.1428850173504,0.0849774172893981,1314
2,44.9291907628817,43.5025881563747,44.9291907628817,43.5511185029311,0.238564388243168,1314
2,38.0602382895163,36.6082183679337,38.0602382895163,37.1081295517825,0.133884657948436,1314
1,39.211293925242,38.4002159477433,39.211293925242,37.3936290835452,0.0992608131694769,1315
2,60.7079381500764,59.2267750562653,59.2267750562653,59.6880960154794,0.0380532458955357,1316
2,55.1386840050091,53.6605639998085,53.6605639998085,54.016759163371,0.278463964904152,1316
2,56.9806272116952,55.4811897540358,55.4811897540358,55.4677327843108,0.0652680664243536,1316
2,55.6029277698633,54.0205704995347,54.0205704995347,54.1457976267223,0.0552539203481171,1316
2,62.0181154068767,60.4394153729494,60.4394153729494,61.1982130296223,0.491366926644914,1316
2,50.6055149340547,49.0650780505842,50.6055149340547,48.6273807367246,0.435146039594432,1317
2,53.6216205421209,52.1674630049766,53.6216205421209,52.2515190554787,0.0555297499194397,1317
2,57.3804371642575,55.9102615214706,57.3804371642575,56.6838061255188,0.331004776509047,1317
2,64.681630398038,63.2219999349632,64.681630398038,63.8354929014592,0.513515166906059,1317
2,39.5095510396597,38.0440222561664,39.5095510396597,37.9340330926847,0.0289504209306167,1317
2,34.9853359155352,33.657554909559,34.9853359155352,34.104686585566,0.226393358371404,1317
2,62.6300271142345,61.2004319702793,62.6300271142345,62.0315418317907,0.0458360052245362,1317
2,59.1739625098989,57.6363527609788,59.1739625098989,58.4341634527247,0.0944606434173322,1317
2,41.0895767634748,39.6391686514243,41.0895767634748,39.4293606060403,0.0776781235054789,1317
2,52.8410976116968,51.3729226518956,52.8410976116968,52.2641345448293,0.062305264997613,1317
2,55.7350647536278,54.225617481163,55.7350647536278,54.4890821484144,0.480999166272805,1317
2,60.5638533191758,59.1390567420511,60.5638533191758,58.8412087100259,0.0573206607889463,1317
2,70.2808799613445,68.8833079680757,70.2808799613445,69.4110937755897,0.315498787496443,1317
2,42.1406030834764,40.7032225298962,42.1406030834764,40.9798969331275,0.193675183614204,1317
2,59.2445480562291,57.8619646770107,59.2445480562291,58.6038193281818,0.451830659959896,1317
2,48.0746469268761,46.6887900628616,48.0746469268761,47.3050106569176,0.226900958170432,1317
2,56.8088875496861,55.284790304988,56.8088875496861,55.2978258834083,0.430477091080479,1317
2,29.0816544209534,27.9150292916328,29.0816544209534,30.5332058579564,0.181235209581108,1317
2,60.5977781294096,59.1425459637318,60.5977781294096,59.6785348653853,0.332018133825774,1317
2,53.0274496469711,51.4770641677495,53.0274496469711,52.3500758766304,0.160324940216584,1317
2,54.1363727967191,52.6921205228133,54.1363727967191,52.9066372753019,0.485084509708466,1317
2,61.8995716131829,60.5214164918699,61.8995716131829,61.1130452853852,0.554949094548308,1317
2,57.2850706360814,55.7114255195495,55.7114255195495,55.97831171751,0.43290964927834,1317
2,38.3093721463279,37.0524378971797,38.3093721463279,38.2037528776893,0.300468489245569,1317
2,55.4319771037068,53.9541896649554,55.4319771037068,54.4783760590076,0.454266237399339,1317
2,61.2111287497123,59.6924733069771,61.2111287497123,60.5644930425913,0.391385071333035,1317
1,33.0974511306884,32.6959722465299,32.6959722465299,33.562156969711,0.29442979773072,1318
2,65.739028330899,64.3436174788195,64.3436174788195,65.0777136071524,0.418669542866009,1319
1,41.1005125969229,40.4018108700112,41.1005125969229,41.1856094283305,0.0855382051883073,1320
1,28.1474061538782,27.4214633187943,28.1474061538782,27.8264249472278,0.0622145266911274,1320
2,66.3250396252279,64.9037101467158,66.3250396252279,65.2244566786811,0.568824544700986,1321
2,52.392827755816,50.9499647915071,52.392827755816,51.4020724459381,0.409768063825178,1321
2,57.1897668259877,55.7342474450506,57.1897668259877,56.4480403769401,0.218200259062269,1321
2,38.6378439757081,37.3551263028788,38.6378439757081,37.3241508582348,0.169979844640631,1321
2,62.9193659463449,61.3670347708909,62.9193659463449,61.9396572530188,0.395207407830808,1321
2,49.6373909254185,48.1076209220701,49.6373909254185,48.8254301913597,0.109070178618363,1321
2,65.1944982549167,63.7572326522892,65.1944982549167,64.4323532145243,0.389137822741884,1321
2,61.0537283318972,59.5844216875271,61.0537283318972,60.624336469839,0.421068300603557,1321
2,44.362289872329,42.9322844381344,44.362289872329,43.1134476125766,0.041753731817561,1321
2,43.0590582617295,41.6018577775602,43.0590582617295,42.7053299769435,0.480673958830886,1321
2,72.2492434683116,70.8813107414083,72.2492434683116,70.3412801892871,0.0345784308772907,1321
2,58.2792121562114,56.8461315149478,58.2792121562114,57.6903081352393,0.478829550407644,1321
2,46.1076484235645,44.5267883899736,46.1076484235645,45.2810218957334,0.467216279175084,1321
2,69.5926108039931,68.1682768822249,69.5926108039931,68.9564950942715,0.561515328925331,1321
2,45.8371324339887,44.3293246817182,45.8371324339887,44.4951633788261,0.428777848770608,1321
2,32.0536906851313,30.628914649865,32.0536906851313,30.6192981035528,0.39120671288914,1321
2,64.506141002702,63.0898948547715,64.506141002702,63.5840950061489,0.548289131999859,1321
1,47.9879951378746,47.4901712959234,47.9879951378746,46.9633192834318,0.14664979795276,1322
1,44.0196957325013,43.6331331575197,44.0196957325013,43.7046487769253,0.0600977588960693,1322
1,35.9743270208551,35.3782018713518,35.9743270208551,35.8635597254259,0.0229031781416287,1322
1,61.2917058588399,60.8504722781155,61.2917058588399,61.0973530217364,0.319318643176641,1322
2,60.175105817972,58.6592087947634,58.6592087947634,59.3755208421427,0.454290695356122,1323
2,49.443620023626,48.0119646758153,48.0119646758153,48.6503953790428,0.527931525274043,1323
2,70.9747877514379,69.5477474947715,69.5477474947715,69.9393245474066,0.612542956472217,1324
2,70.5957636128677,69.2330127509313,69.2330127509313,69.2469064017802,0.0327835423619354,1324
2,62.5357852748736,61.1927665635691,61.1927665635691,61.2097799608263,0.449102589044669,1324
2,56.5505593681083,55.0183147772665,55.0183147772665,54.9925259456512,0.0476576678168091,1324
2,62.0679469430005,60.8001428074067,60.8001428074067,62.2770172748176,0.414621913055591,1324
2,60.5211786046424,59.0768839647425,59.0768839647425,59.1453849149966,0.423357505069554,1324
2,56.9068143297806,55.4625643112439,55.4625643112439,55.72119751752,0.053941279685885,1324
2,69.5091665919518,68.1853971670564,68.1853971670564,68.3095290895154,0.0333789155615191,1324
2,73.4508698437762,72.1182715116603,72.1182715116603,71.7939804150899,0.0589093316821007,1324
2,72.3589992749002,71.0390673293644,71.0390673293644,71.4917623984464,0.465496770533862,1324
2,71.4586938991433,70.1262940579672,70.1262940579672,70.8331437951357,0.429006175860964,1324
2,57.2220666834289,55.7673949721253,55.7673949721253,55.7103091498135,0.0506936633926596,1324
2,58.1834443174808,56.7297431365221,56.7297431365221,57.4573849158214,0.0730995663398944,1324
2,68.472374844502,67.0913325423063,67.0913325423063,67.0502431635186,0.281997413370508,1324
1,56.8674099173041,56.716667771358,56.716667771358,57.3070685793199,0.149701797572549,1326
2,72.8083751877716,71.4383594416829,71.4383594416829,72.6416230535369,0.227179243225552,1328
2,65.5968615856303,64.3051600052564,64.3051600052564,65.0810749073674,0.168467390158511,1328
2,68.0077143488461,66.6424129745085,66.6424129745085,67.241696213823,0.219506958147567,1328
2,71.1874683394077,69.7420007295395,69.7420007295395,70.5779863848749,0.174466423081707,1328
2,69.0587158152728,67.6118228886642,67.6118228886642,68.3822762459657,0.179154201853992,1328
2,72.212960250019,70.800168607081,70.800168607081,71.7329539255418,0.248222895112767,1328
2,58.5414442465226,57.229375686258,57.229375686258,58.0641790167602,0.224409760552868,1328
2,59.1568662704591,57.6761228225866,57.6761228225866,57.9174393511049,0.187493231019536,1328
2,65.3501054068856,63.8985550105127,63.8985550105127,64.9030356092987,0.143039826826482,1328
2,63.3546238607067,61.9885988156306,61.9885988156306,62.7155594247382,0.134203687730217,1328
2,70.2861973825679,68.9962044342954,68.9962044342954,70.1951089365685,0.223635257358867,1328
2,68.3432595883709,67.0151859596712,67.0151859596712,67.4640616115601,0.151797022280163,1328
2,72.5641855132337,71.2180716594875,71.2180716594875,72.3881830785596,0.327068015546361,1328
2,73.3302741998616,71.9688835073607,71.9688835073607,72.609442025607,0.237254311514178,1328
2,67.9149052831176,66.4789151578516,66.4789151578516,67.2927670772841,0.180265839583395,1328
2,33.4340719312844,31.9024900972632,31.9024900972632,31.3329693604567,0.140065198993377,1329
2,68.6855902052774,67.2796410818902,67.2796410818902,67.4849435142882,0.145619756450158,1329
2,59.0810249692614,57.6465118569388,57.6465118569388,57.388411008803,0.260519501531805,1329
2,69.1976646016668,67.7288110402695,67.7288110402695,67.9922824338052,0.275984769353635,1329
2,72.3775550079177,70.9504659004945,70.9504659004945,71.3183520019701,0.189511997973123,1329
2,74.2923808457673,72.9602695997329,72.9602695997329,72.8340913997001,0.0358300451097415,1330
2,72.6758822451503,71.2160858043583,71.2160858043583,71.0435349684103,0.0373818478910597,1330
2,62.8716263844955,61.3304101157859,61.3304101157859,61.7087914031308,0.0231894802930388,1330
2,62.4388896047433,61.0093233792739,61.0093233792739,60.3658000362438,0.0318267660497937,1330
2,63.3157672548347,61.9724157324992,61.9724157324992,61.6153280768659,0.0194525533628116,1330
2,70.7086708302771,69.3426498443112,69.3426498443112,69.0017038719518,0.0249624668027619,1330
2,67.33240595049,65.9538420284259,65.9538420284259,65.8543477112922,0.0206453218122644,1330
2,69.7771315376992,68.4300604841728,68.4300604841728,68.3546383927571,0.031944644723411,1330
2,61.4182512659533,59.9761468118008,59.9761468118008,60.0854557665421,0.125627240664144,1330
2,70.7729750892079,69.287944385824,69.287944385824,69.0886372506357,0.0198759917483632,1330
2,64.6300698208778,63.3202481556081,63.3202481556081,63.2316690533824,0.0972637746554208,1330
2,60.6823377297855,59.2639282025987,59.2639282025987,59.1580974449728,0.0345438332861375,1330
2,74.7213658743489,73.3582660182523,73.3582660182523,73.5188476150499,0.022280303436525,1330
2,70.3566915638181,68.9808428801611,68.9808428801611,69.5738099012232,0.145142569698646,1330
2,51.0954952549731,49.6591939606552,49.6591939606552,49.5707853829921,0.0473248352068534,1330
2,64.8344146741778,63.3578619553721,63.3578619553721,63.0574357968326,0.01355320842455,1330
2,60.5966260322242,59.1790383678876,59.1790383678876,58.7171910028508,0.0158706292916315,1330
2,58.8444226042075,57.5038180135758,57.5038180135758,57.3601015516498,0.0158379537756519,1330
2,68.170163843327,66.8565350598545,66.8565350598545,67.3915330684186,0.0531484555056662,1331
2,68.4720278252908,67.1321840776183,67.1321840776183,67.1221788418179,0.211872377696462,1331
2,51.9323068056417,50.506455691138,50.506455691138,50.9292862252369,0.0588980511834055,1331
2,75.1339508040239,73.7860316104984,73.7860316104984,74.0123288590834,0.0338029129659347,1331
2,71.4723654489202,70.0858243106164,70.0858243106164,70.2305795908989,0.0316599934673764,1334
2,72.1593412222632,70.7550729105104,70.7550729105104,70.3466574387842,0.0223331639490084,1334
2,66.8624141944838,65.5463530687329,65.5463530687329,65.4366744107739,0.0219869302895071,1334
2,68.483831740524,67.1315033177845,67.1315033177845,66.9260560575451,0.0237494347247662,1334
2,67.6245836979852,66.1468260289046,66.1468260289046,66.4927662097244,0.291727708348665,1334
2,70.0616533333422,68.6875167572071,68.6875167572071,68.9737582454692,0.0363630666886174,1334
2,52.8344887185418,51.3729957163247,51.3729957163247,51.4955768331746,0.0412616127997812,1334
2,64.8227517405806,63.594757085437,63.594757085437,64.1679802414141,0.0850199993657155,1334
2,57.3296261290818,55.8516479977291,55.8516479977291,55.9661963602574,0.0359777487791157,1334
2,63.5881303584784,62.1974904013308,62.1974904013308,62.1490523890671,0.041587845330715,1334
2,67.5928597627734,66.2365732144195,66.2365732144195,66.3658275918064,0.103810462519139,1334
2,69.8888631582303,68.4840806186263,68.4840806186263,67.8896103585963,0.0277262280757987,1334
2,61.2898379280637,59.9194122285462,59.9194122285462,60.2455699622736,0.24308886691224,1334
2,68.558280296931,67.1574298008968,67.1574298008968,67.0649785175245,0.048362474011009,1334
2,59.6185203584855,58.1539203243555,58.1539203243555,57.8056283909016,0.0204233386752455,1334
2,65.7383751866039,64.4010401378743,64.4010401378743,64.1873370052239,0.0561644834839501,1335
2,63.7830134623476,62.3510252110558,62.3510252110558,62.3207823730685,0.0667153751592468,1335
2,63.4705122755012,62.0068832386993,62.0068832386993,61.9779595407541,0.292237158396196,1335
2,64.6158134364671,63.195754946265,63.195754946265,63.2049244233739,0.343427460253714,1335
2,53.5293634417868,51.9411600301323,51.9411600301323,52.4851781763217,0.0831709415658025,1335
2,41.5014306708923,40.3049008170512,40.3049008170512,39.64428592493,0.0810806959415355,1335
2,57.2842316604643,55.9470206951366,55.9470206951366,55.3028334257062,0.0649517926925775,1335
2,57.1109438023587,55.6837559104652,55.6837559104652,56.0568164507512,0.0758620192447552,1335
2,59.0122126769198,57.4821402131908,57.4821402131908,58.1924160913326,0.205821828100111,1335
2,72.8116716946537,71.4384783746163,71.4384783746163,71.3303422302478,0.0495901254068735,1336
2,69.6157188709725,68.2172482182245,68.2172482182245,68.7892347814685,0.296104898363875,1336
2,71.591581486343,70.2111613101534,70.2111613101534,70.1587726596675,0.514297622893597,1336
2,69.6632616129353,68.2545748670154,68.2545748670154,68.2424046364431,0.0408649752204363,1336
2,67.5696991703301,66.1638984669887,66.1638984669887,66.5849884333202,0.528677345993865,1336
2,63.9147645238372,62.5334155556061,62.5334155556061,63.2938890239421,0.189407117381717,1336
2,63.655232155661,62.2280611727356,62.2280611727356,62.4297997295607,0.0336745552625459,1336
2,64.4202160976155,63.0475427428406,63.0475427428406,62.9024541050891,0.0412425574794346,1336
2,67.0217670662066,65.6948754494118,65.6948754494118,65.6571744242719,0.062607136403637,1337
2,70.8777146476677,69.5461902658834,69.5461902658834,69.4495900686385,0.0243078988775301,1338
2,64.5752216098037,63.2124506241603,63.2124506241603,63.5132895228048,0.0348611946300494,1338
2,70.840057392721,69.4739987667253,69.4739987667253,69.4045782557715,0.0378838329544981,1338
2,71.9346033815096,70.5644395280336,70.5644395280336,70.6037003212609,0.0229955722520975,1338
2,72.7940846036724,71.4252013388523,71.4252013388523,71.5318822071132,0.0319793104795908,1338
2,74.4249676480459,73.1011846344485,73.1011846344485,72.7161358151702,0.0249211830355073,1338
2,73.4221991891343,72.0124927313638,72.0124927313638,72.0411913209982,0.0234088743850185,1338
2,58.2662362849323,56.8097230711815,56.8097230711815,57.3036626932299,0.106831028236957,1338
2,65.2096459559013,63.829432087632,63.829432087632,63.834960970094,0.14801226398872,1338
2,72.9077380743465,71.5504469301974,71.5504469301974,72.071294825611,0.140741695401051,1338
2,72.9958499982481,71.568759460643,71.568759460643,72.1153180941223,0.483887315945187,1338
2,67.885951413635,66.4941698017088,66.4941698017088,66.6758565483528,0.0379513177494938,1338
2,70.9507402760625,69.5923314728114,69.5923314728114,69.5555246461153,0.0509195865604995,1338
2,70.6621782526897,69.2891041845183,69.2891041845183,69.6875527061374,0.0482520648987071,1338
2,71.773930585621,70.4356460366373,70.4356460366373,70.8803872001234,0.0431984218076329,1338
1,69.9599443666495,69.9791999201296,69.9791999201296,69.7514388596137,0.0124847467943673,1339
2,57.1836583439877,55.7108480284627,55.7108480284627,55.7890792005878,0.0245366865792128,1340
2,68.9756704765623,67.6203039365327,67.6203039365327,67.2732787247285,0.0179954789555578,1340
2,56.0424305541226,54.5402769352459,54.5402769352459,54.3682561023927,0.0329114686638477,1340
2,67.0941663194202,65.7085928894221,65.7085928894221,66.2022129864691,0.379752761510905,1340
2,68.7240333931788,67.364783389518,67.364783389518,67.4521556261305,0.0417048256963796,1340
1,52.2663434546796,51.8155237072073,51.8155237072073,51.3651756949836,0.0357514022028997,1341
1,65.3170583110994,65.3740350635251,65.3740350635251,65.4366952368761,0.0147777208268782,1342
1,63.0046166409736,62.8503408397841,62.8503408397841,63.19337160226,0.0221318273627399,1342
1,33.3551815532016,32.637551366643,33.3551815532016,32.7634372956062,0.141731873116417,101846
2,66.0476874565491,64.5510283137515,64.5510283137515,65.1503432751591,0.0637559260110311,102114
2,47.8654004632959,46.3025989763406,46.3025989763406,46.3114391304043,0.0362264099093499,102114
1,52.9055231103307,52.8281592581704,52.8281592581704,52.8204026224051,0.0257627862075862,106053
1,59.9805511129678,59.8371385266823,59.8371385266823,58.0678426059032,0.161182820595748,106053
1,50.9760200096421,50.5566064517509,50.5566064517509,49.9207496512836,0.0979784015411943,106053
2,52.1690712387893,50.739351043883,50.739351043883,50.9254501341811,0.0501331433800911,106375
2,68.6737017361553,67.2454554834633,67.2454554834633,67.4371626313065,0.0666369567168967,107000
2,39.9413817276294,38.4234017514347,38.4234017514347,38.4959561240522,0.117647373768639,107000
2,39.3600322485372,37.8871193389038,37.8871193389038,37.5678400744547,0.026799066444311,107000
2,41.2896612942214,39.6982041263162,39.6982041263162,40.5653587487197,0.035437022574093,107000
1,49.2141506025643,48.8331304925952,48.8331304925952,48.9375241717538,0.0244264115851179,107012
2,37.1104708039913,35.9804231417485,35.9804231417485,35.8830005620287,0.00973810415718748,107028
2,40.3809699731621,38.7832266465115,38.7832266465115,38.2503213124141,0.0432752445056589,107042
2,34.4030779046539,32.8925548680893,32.8925548680893,32.7225980706943,0.0155514046725297,107042
1,58.2303531719385,58.0211431695866,58.0211431695866,58.394621780108,0.111809670101497,107048
2,42.6549009009692,41.1724392348773,41.1724392348773,40.7468942227304,0.0105828465290301,107094
2,66.0750939705422,64.6569132549507,64.6569132549507,64.7176868474604,0.0552209865361988,107103
2,44.8591709380288,43.2369283117138,43.2369283117138,43.0645814074635,0.00845056303780377,107106
2,54.1343119495908,52.638680089712,52.638680089712,52.8775171680542,0.0221236323380391,107106
