"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,64.5592685046751,63.6057050147905,63.6057050147905,63.4512193445537,0.0291838814743363,1086
1,44.5313964085096,43.5342912185908,43.5342912185908,44.0173363906343,0.0375268921108545,1086
1,52.4719275295156,51.2909682877497,51.2909682877497,51.4502104610225,0.0209652364966528,1086
1,38.159599699333,36.9977365703305,36.9977365703305,37.5282753671692,0.0812106155950248,1086
1,38.4651001324159,37.2474365717386,37.2474365717386,37.3842949846892,0.0135499189081652,1086
1,32.98047611425,32.0086164766993,32.0086164766993,31.7285961054897,0.00942903348050701,1086
1,31.5100700153035,30.5408596277027,30.5408596277027,30.4561837627003,0.0210086180225295,1086
1,50.0539085631127,48.9323604722898,48.9323604722898,48.7923690233024,0.0181133442771407,1086
1,32.7437069744637,31.7265916549716,31.7265916549716,31.7994260579212,0.0105398123656194,1086
1,39.7595206457881,38.7224861730562,38.7224861730562,38.3280377932793,0.0114722099609908,1086
1,43.5856668795855,42.6368816128267,42.6368816128267,42.650571854545,0.0227046330968788,1087
1,72.8888040700666,72.0196312660262,72.0196312660262,72.6306413989417,0.0266242298231049,1087
1,68.7902949140213,67.8349183446923,67.8349183446923,68.038601883514,0.0128232970760482,1087
1,40.7255849186648,39.446950739974,39.446950739974,39.5963445059471,0.0108101165379117,1087
1,67.3247001162263,66.4491271731157,66.4491271731157,66.4267554677807,0.056878307879984,1087
1,43.8244677689831,42.6020470195781,42.6020470195781,42.5645932439762,0.0104315731629012,1087
1,29.4719950073216,28.6201723031327,28.6201723031327,29.6932569673666,0.0508064370161457,1087
1,53.0147136937567,52.2654142129311,52.2654142129311,52.0060432070125,0.0266168261608553,1087
1,39.8608043350209,38.6107521871859,38.6107521871859,38.9610765540723,0.158736016478856,1087
1,70.7497543452838,69.9139159000847,69.9139159000847,70.1473662829398,0.0755292932418475,1087
1,71.4558953534798,70.5311331513601,70.5311331513601,71.0980213007152,0.140996065234978,1087
1,56.2580577858528,55.1044304844029,55.1044304844029,55.0894800925747,0.0279814662019224,1087
1,51.148094981607,50.0931153775506,50.0931153775506,50.0650898872434,0.0154943130737618,1087
1,59.5002047510536,58.498544600455,58.498544600455,58.4976562675878,0.0784805155790205,1087
1,48.5352990025475,47.4386274233839,47.4386274233839,47.542968394682,0.093332047045246,1087
1,51.1344002770917,49.9502151025337,49.9502151025337,50.189652048938,0.0231260658247804,1087
1,65.5781055469865,64.6408140901251,64.6408140901251,64.7729022893563,0.104816184165199,1087
1,52.7038031500768,51.6130841638939,51.6130841638939,52.1301911345097,0.211354939565996,1088
1,65.9440455053622,64.9864248075864,64.9864248075864,64.9879640646178,0.03013255818187,1088
1,66.8113372155438,65.8257267221168,65.8257267221168,65.9032589752695,0.0137834070551468,1088
1,51.8518045229429,50.6252949976958,50.6252949976958,51.1734957695915,0.177518979491885,1088
1,69.4429796351072,68.6362077810008,68.6362077810008,68.9231532319428,0.133772079464037,1088
1,56.425805254657,55.3012263568038,55.3012263568038,55.5390605296789,0.0206720180673872,1088
1,43.9523288882651,42.9118297915901,42.9118297915901,43.0302842150636,0.0437882829340907,1088
1,61.5139041263642,60.5837614575945,60.5837614575945,60.6462116493114,0.147041939269379,1088
1,70.6448748103804,69.7792971026519,69.7792971026519,70.1680395673028,0.044435781549672,1088
1,60.1214736608872,59.3221856065792,59.3221856065792,59.1900339973396,0.106002813319701,1088
1,52.7102565224321,51.5635804842955,51.5635804842955,52.2429454623601,0.277324313260947,1088
1,58.6921370375789,57.7679451301785,57.7679451301785,58.180403072252,0.0328351440577973,1088
1,52.4294626087424,51.3781861948722,51.3781861948722,51.6836780767084,0.0759777228868743,1088
1,73.42401826226,72.5306241088077,72.5306241088077,72.8931307713434,0.0192385311841133,1088
1,54.5745172818957,53.3902366454898,53.3902366454898,53.6102045800936,0.300841066143889,1088
1,45.8805157463828,44.6062396957038,44.6062396957038,44.5405501897993,0.081934836300844,1088
1,56.4012432749383,55.2469170001009,55.2469170001009,55.2948650347871,0.0695411516398065,1088
2,58.4776129125675,57.9391178119585,57.9391178119585,57.9687958501128,0.0296968355513338,1089
2,40.5128091337599,39.7347986304339,39.7347986304339,39.4621254570579,0.129507798186506,1089
2,60.1248900231241,59.6970132387518,59.6970132387518,60.4516099522582,0.129989428944771,1089
2,50.9771723365885,50.2591527000983,50.2591527000983,50.358692145437,0.210953078691418,1089
2,48.0063208863322,46.4952814352093,46.4952814352093,46.7005415905894,0.0325883787143189,1089
2,56.0775844908516,55.1204310284594,55.1204310284594,55.4570745203113,0.152336557727963,1089
2,43.6598406116785,42.7208427045833,42.7208427045833,42.6040367488573,0.166506397696797,1089
2,43.5784451993127,42.8836686816385,42.8836686816385,43.2277048950764,0.131016631129303,1089
2,63.4495746686078,62.5290420176584,62.5290420176584,63.0331740689361,0.16884907741555,1089
2,47.4549746810567,46.7748862953114,46.7748862953114,47.2217812721159,0.0892645299090906,1089
2,56.1203803719728,55.0054157814793,55.0054157814793,55.4832687727578,0.0808222700338112,1089
2,40.2407587318617,39.4782799494994,39.4782799494994,39.2991392872664,0.144210580779259,1089
2,64.2509248028611,63.6345440040042,63.6345440040042,64.0443616859803,0.17948741691731,1089
1,54.5437582872549,53.4292694252301,53.4292694252301,53.8081326565497,0.0209576520784644,1090
1,72.8315141166063,71.9576780566781,71.9576780566781,72.3126128672758,0.0193866712833364,1090
1,72.2828356321682,71.3882865192663,71.3882865192663,71.6856984785034,0.0460396923805329,1090
2,60.9303762080012,60.0358125974876,60.0358125974876,60.451950855684,0.0267355144895139,1091
2,59.2842273821913,58.5473928308896,58.5473928308896,58.6193629103985,0.197503182913446,1091
2,71.2178790814637,70.6085397173833,70.6085397173833,70.4027853531259,0.0205520631778643,1091
2,48.9328005659594,47.9650898544232,47.9650898544232,47.4465582330557,0.0406367618827681,1091
2,47.7271272392247,46.5191981964819,46.5191981964819,47.1547198845604,0.165597037980963,1091
2,59.9161109771631,59.0372508758204,59.0372508758204,58.6635589121495,0.0467905944983887,1091
2,61.8136908773754,61.3686649040506,61.3686649040506,61.5928369299457,0.0307302688165299,1091
2,70.4207653116417,69.6726623193812,69.6726623193812,69.8341748454964,0.0258417948814491,1091
2,57.0889810862849,56.3006524473825,56.3006524473825,55.9394193171172,0.0388065117793583,1091
2,72.1934272984789,71.63168049472,71.63168049472,71.7752245095476,0.0227270147558003,1091
2,64.3320681071954,63.7429700077543,63.7429700077543,63.7636450015449,0.0954599404881907,1091
2,73.1472852522929,72.7297162400098,72.7297162400098,72.5877177041387,0.237347352603297,1091
2,70.1747623363888,69.4281138672013,69.4281138672013,69.6623141688408,0.0317519945008099,1091
2,62.4546640177496,61.6201574931004,61.6201574931004,61.8157838371608,0.246670325166459,1091
2,66.3995649043796,65.5996998825284,65.5996998825284,66.0167676610022,0.0241020466607224,1091
2,65.9452761585595,65.176099010637,65.176099010637,65.6028379905403,0.0162392748308561,1091
2,73.2223121048422,72.5692249921797,72.5692249921797,72.6708046712311,0.204078724949269,1091
2,62.7669109438728,61.7274581204232,61.7274581204232,61.636241588557,0.0295192905410458,1092
2,66.4783729197068,65.8041562237421,65.8041562237421,66.3554768476774,0.228769533605905,1092
2,39.6642695780093,38.3898759911193,38.3898759911193,38.5508317508039,0.0360013045774073,1092
2,55.0855554181711,54.3041443351952,54.3041443351952,54.6929797870423,0.0692573871389713,1092
2,40.1889318230154,39.3054522611907,39.3054522611907,39.4088628971947,0.0221827393486213,1092
2,53.009120366476,51.9713531320794,51.9713531320794,52.4207851732542,0.0681911512226348,1092
2,41.451201476503,40.6440576978219,40.6440576978219,40.1787094063163,0.0565243479131479,1092
2,48.9090483563815,47.6622376125895,47.6622376125895,47.2571231056828,0.0272500224155618,1092
2,31.4027221776051,30.3657697693176,30.3657697693176,29.690406542882,0.0249940481152664,1092
2,59.056957233353,58.0340641546048,58.0340641546048,58.2857726242844,0.0298378786616322,1092
2,38.1019819772843,37.2977450261542,37.2977450261542,37.1407332875706,0.0596371806969353,1092
1,48.9468343529231,47.7529319874053,47.7529319874053,48.4867192351818,0.0398016124142032,1093
1,47.7770238586434,46.7107694868865,46.7107694868865,46.9427941732745,0.0225411528309648,1093
1,46.7814105716838,45.5730005552222,45.5730005552222,46.1129540915944,0.0449193905025093,1093
1,35.267731444345,34.0950719070293,34.0950719070293,33.9417701477682,0.0663334731490397,1093
1,48.6786204809235,47.6232017738068,47.6232017738068,47.8637193197778,0.0362716074125487,1093
1,45.7721685255271,45.0994500962894,45.0994500962894,44.9129527536824,0.050018595215729,1093
1,40.4453453558396,39.1819777075647,39.1819777075647,39.3350671619005,0.0301429875934847,1093
1,42.3189351503904,41.1625359053393,41.1625359053393,41.4949314924243,0.0236510880099314,1093
1,39.9929034852635,38.9700838352654,38.9700838352654,39.0783079594309,0.0412930880865943,1093
1,26.5617509126271,25.3934273968733,25.3934273968733,25.6912667565759,0.0408660414972709,1093
1,42.1019415728616,40.8640860917426,40.8640860917426,41.1778402042068,0.0514472326622832,1093
1,54.7622665808669,53.7297790693576,53.7297790693576,54.4442116454328,0.119205956384679,1094
2,49.9387424368632,49.4162737680225,49.4162737680225,49.0887823386381,0.257843418016765,1096
2,38.1120613947529,36.9804146061931,36.9804146061931,37.3815605008572,0.276896552560579,1096
1,44.6024702442346,43.9954258711836,43.9954258711836,44.0652579688866,0.114579156519754,1097
1,43.9618128238425,43.242746526782,43.242746526782,43.4820140857396,0.0479541533631985,1097
1,64.9965903643222,64.1524236582883,64.1524236582883,63.8748514039773,0.0217549179676748,1097
1,32.8721559890623,31.6924101219728,31.6924101219728,31.8764657950088,0.0448248386525625,1097
1,35.5178103043447,34.336850361049,34.336850361049,34.4111590045162,0.297517958083897,1097
1,62.0633733593398,61.1624534140807,61.1624534140807,61.2014888951795,0.0857841496194501,1097
1,65.038677621324,64.1221422273382,64.1221422273382,64.0288743176907,0.0193739510772552,1097
1,68.8301222871601,67.8488589573168,67.8488589573168,67.9366367667842,0.0240693682956837,1097
1,60.6619223547546,59.6600281597334,59.6600281597334,59.6512646248969,0.226769771593694,1097
2,53.2316306708727,52.3052973804009,52.3052973804009,51.7504812578113,0.0785284130697374,1101
2,66.7381235779531,65.8703448237631,65.8703448237631,66.0202522268451,0.047338293272875,1101
2,33.3349850788174,32.2429051139587,32.2429051139587,34.3578645581745,0.423986010521843,1101
2,69.5573108435111,68.7282780068224,68.7282780068224,68.8539560969209,0.0908769967380752,1101
2,62.8806771487168,61.9652954673393,61.9652954673393,62.4822640439492,0.0980280882225394,1101
2,57.5030963880496,56.3422087392142,56.3422087392142,56.0791743640077,0.161298504675043,1101
2,61.1812319177029,60.3871371740017,60.3871371740017,60.1690996593271,0.122516379669582,1101
2,51.176605495791,50.1659779107825,50.1659779107825,50.2764281697321,0.280988563625172,1101
2,45.410296801852,44.5900303310287,44.5900303310287,44.4540822022187,0.0749371248269678,1101
2,39.1621463727289,37.9858322325602,37.9858322325602,38.1903462034878,0.0508293261946613,1101
2,49.2163386481584,48.0726232549038,48.0726232549038,47.2464610504935,0.122998041894977,1101
2,58.395976995733,57.6863731286524,57.6863731286524,57.4881786594837,0.0631040203379921,1103
2,47.7965330815389,46.9640829266741,46.9640829266741,47.3305882614149,0.215891013210651,1103
2,36.0399323549356,34.8640763881331,34.8640763881331,35.0651357057035,0.252009077959192,1103
2,62.8025357318634,62.2826251194944,62.2826251194944,62.374433951219,0.0349426271684783,1103
2,63.6964841145359,63.2829343468156,63.2829343468156,63.507935498242,0.292995046197747,1103
2,39.9168355585607,39.0850353648264,39.0850353648264,39.0694444463986,0.126898221962235,1103
2,71.9141807434302,71.2495450013068,71.2495450013068,71.4098564914447,0.0462468299000992,1103
2,69.8714471260706,69.2914623686933,69.2914623686933,69.5890275492444,0.0339354794607467,1103
2,53.4266588267843,52.8493945746724,52.8493945746724,53.1749237863948,0.139755011634573,1103
2,68.0964363539864,67.2073850381624,67.2073850381624,67.9553752696056,0.169611178109527,1103
2,43.855387197889,42.7717271430053,42.7717271430053,43.3950720067133,0.112901181967459,1103
2,62.0369669362365,61.2142698673056,61.2142698673056,61.6233584604078,0.191462740376651,1103
2,60.5434361803082,59.682624196954,59.682624196954,59.9688439357384,0.17463199912545,1103
2,47.1942513680761,46.3855506993287,46.3855506993287,46.005313297188,0.0925162490863428,1104
2,37.4361027191328,36.3516602162781,36.3516602162781,36.6843990993204,0.439105373107937,1104
2,36.8688644076989,35.4168303798449,35.4168303798449,35.4503182099002,0.241172330152155,1104
2,29.1439829855473,28.2334277072048,28.2334277072048,27.0074851158083,0.0682288974567067,1105
2,40.9568380934551,40.0219817435546,40.0219817435546,39.784440478376,0.0345801974222726,1105
1,58.1115159147783,57.0515833187021,57.0515833187021,57.1268508361226,0.13591060663975,1107
1,47.4436632311379,46.2383180476597,46.2383180476597,46.3681976415438,0.0206536400116529,1107
1,62.448086827281,61.5210388332059,61.5210388332059,61.5038342868285,0.0530870978707571,1107
1,59.6694597418295,58.6966088102452,58.6966088102452,58.9142457843776,0.0325888292215033,1107
1,73.4559482810158,72.5545719910068,72.5545719910068,73.1321854246812,0.0133144515964099,1107
1,53.1630479260236,51.9447354667946,51.9447354667946,51.840794113881,0.0549062436030707,1107
1,34.8405460267051,33.725776596702,33.725776596702,33.7898317054362,0.014319185221743,1110
1,57.3442480972015,56.2965063419926,56.2965063419926,56.8674168983351,0.0191988282879778,1110
1,67.2242920845519,66.3528911052972,66.3528911052972,66.4241544968579,0.0259401295027648,1110
1,46.0056683930252,45.0101738113671,45.0101738113671,45.2926281627027,0.0320668518800023,1110
1,55.2827546918496,54.1620984096494,54.1620984096494,54.4255106297159,0.0482785946270827,1110
1,41.0180706597048,40.0619478459613,40.0619478459613,39.9786236531996,0.0329259530346706,1110
1,48.1582655941371,47.0939172464087,47.0939172464087,47.5816371788616,0.0782349713767517,1110
1,41.2534159519506,40.1483505379025,40.1483505379025,40.0188347623212,0.00952066781969147,1110
1,67.9327901661246,66.9608244626112,66.9608244626112,67.1604421162435,0.104808625237313,1110
1,58.766416732415,57.838370262354,57.838370262354,57.7718868154252,0.0523510735295485,1110
1,32.790944777674,31.678574822518,31.678574822518,32.01767989726,0.0262060843052946,1110
2,51.3677474508495,50.3977794988725,50.3977794988725,50.6818278705866,0.215851047912794,1112
2,48.2780008546666,47.8020927610621,47.8020927610621,47.9783305539467,0.103722623159692,1112
2,34.2897671903146,33.2695515561527,33.2695515561527,33.5176673103289,0.175782212016203,1112
2,60.2505365256908,59.2159568545946,59.2159568545946,59.8950954003419,0.0549310324590209,1112
2,42.9241772749291,42.0352194951456,42.0352194951456,41.8768564349772,0.0195120149125656,1112
2,38.9981359820572,38.0941546717792,38.0941546717792,37.8602024190401,0.027706414943803,1112
2,58.2088853396165,57.7958480162497,57.7958480162497,56.7258747905168,0.133395602655594,1112
2,52.3957426145866,51.6003938604974,51.6003938604974,51.9305079383251,0.19970631381043,1112
2,68.1242171779538,67.259241689864,67.259241689864,67.1554192821158,0.0396897297381094,1112
2,55.6711132528252,54.891710096269,54.891710096269,55.3293634708611,0.15071657421012,1112
2,49.4271455510559,48.5908442563025,48.5908442563025,49.1392812892162,0.182315276913271,1112
2,70.7586435405168,70.1621000345653,70.1621000345653,70.1743833480805,0.0851500534849616,1113
2,56.134041563831,55.7262873615933,55.7262873615933,55.7035221708035,0.260897364658437,1113
2,48.619931274769,47.5962989866277,47.5962989866277,47.7576624072446,0.230858252938214,1113
2,63.3921039987382,62.6811567106911,62.6811567106911,62.7841939696862,0.0193102380747207,1113
2,70.1771689433496,69.4422185300406,69.4422185300406,69.6003625598224,0.0298036669290799,1113
2,66.597151247316,65.9133551962856,65.9133551962856,66.0996205844219,0.0414789132011818,1113
2,68.5359770768015,67.7711548176074,67.7711548176074,67.5343207640046,0.0236953521953869,1113
2,50.392661733936,49.3880317669721,49.3880317669721,49.7273026467858,0.198796994352198,1113
2,69.4222001574049,68.8429876274363,68.8429876274363,69.0768741476601,0.158800389663161,1113
2,54.7357452520788,54.2936379511089,54.2936379511089,55.2350359157368,0.102990938195826,1113
2,65.0203555910268,64.2638873442448,64.2638873442448,63.7508334230793,0.0201993986942905,1113
1,68.0681993485038,67.0615754514724,67.0615754514724,67.4082895797103,0.0160162171801655,1115
1,66.8182800961571,65.7406786066525,65.7406786066525,66.1212086100069,0.0169523160323464,1115
1,72.9996431609675,72.1182664977409,72.1182664977409,72.5213557078808,0.0209861252541147,1115
1,55.0486517406506,53.8975846181399,53.8975846181399,53.9343419004198,0.0160360910358117,1115
1,54.0193363624364,52.8561310004913,52.8561310004913,52.9270829667974,0.0129194587341427,1115
1,61.1115918785336,60.0097248022285,60.0097248022285,60.2154542864211,0.172439222221046,1115
1,59.4599123780321,58.4668048872999,58.4668048872999,58.4239833800413,0.0406325297792344,1115
1,56.8413639151068,55.7652131106219,55.7652131106219,55.7941818722469,0.10067388055926,1115
1,54.4738058445188,53.4510711700444,53.4510711700444,53.7666946109562,0.01471086797244,1115
1,69.7183001949941,68.7822440013272,68.7822440013272,68.8649361966693,0.0214717929304728,1115
1,62.7080689986919,61.6850828196482,61.6850828196482,61.6260457522857,0.0163485296449417,1115
1,44.4492212009618,43.3609051473749,43.3609051473749,43.3035208600273,0.0110433006378165,1115
1,47.4252048997887,46.2428863641644,46.2428863641644,46.6393686877699,0.0343772872659433,1115
1,56.7480658657083,55.6151321338933,55.6151321338933,55.6056640655777,0.0816262748030302,1115
1,67.0822379885562,66.1529531153112,66.1529531153112,66.3036573898859,0.0192737849056493,1115
1,55.1302491681003,54.1201706643429,54.1201706643429,54.1631813904238,0.0229678512294123,1115
1,57.181771026802,56.2063431195987,56.2063431195987,55.9241943872745,0.0154814052733343,1115
1,67.8856948277455,67.0492441608261,67.0492441608261,67.2157679282824,0.0720947338175607,1115
1,43.2215995586811,42.000772881196,42.000772881196,41.990787762016,0.010225615067278,1115
1,61.1556326670764,60.2520069543138,60.2520069543138,59.812279386562,0.0236602845735007,1118
1,46.8682218469189,45.6930574139798,45.6930574139798,45.5937369388184,0.0119774009204312,1118
1,59.5683046000421,58.5281699021266,58.5281699021266,58.929104217715,0.147886517852114,1118
1,42.8694558324598,41.707556107357,41.707556107357,41.580979609397,0.0839546891083927,1118
1,49.2275530701413,48.0059913936768,48.0059913936768,48.7142358837559,0.131832953156611,1118
1,70.2423466341867,69.2185439044958,69.2185439044958,69.5514893948591,0.027014982418103,1118
1,50.1195510625352,48.9598790434223,48.9598790434223,49.0038561833683,0.0923380656362087,1118
1,38.6087864048915,37.3733023802814,37.3733023802814,37.7525195872298,0.0563944868024747,1118
1,52.1204026677939,50.9237832988843,50.9237832988843,51.9107239050083,0.158191382139565,1118
1,55.1118699253105,53.9985453079286,53.9985453079286,54.2149922194241,0.175636885448343,1118
2,52.0891421193001,51.1808521880068,51.1808521880068,51.2602065291096,0.0341308662151131,1119
2,64.7954580399999,63.9357279033652,63.9357279033652,64.409182054276,0.194780642335438,1119
2,56.6232461464287,55.7533867337191,55.7533867337191,56.1205202259989,0.199897486073816,1119
2,50.3150700571512,48.8693930065465,48.8693930065465,48.761476215795,0.0809100852946713,1119
2,73.0860231308155,72.4208445414287,72.4208445414287,72.5591666030751,0.196607117112982,1119
2,34.5557968964886,33.2477435597277,33.2477435597277,33.2221110122456,0.0420050120626173,1119
2,52.8395750873782,52.0904682246719,52.0904682246719,52.3024767097412,0.178890660075532,1119
2,62.2036652390095,61.5992542723426,61.5992542723426,61.785878296901,0.174802338141618,1119
2,69.5263606700933,69.0029632039128,69.0029632039128,68.9776870726564,0.0272324170127995,1119
2,66.1084931853813,65.3126530577419,65.3126530577419,65.567883093688,0.0197440106935154,1119
2,60.4674472799699,59.448481754712,59.448481754712,59.468419942579,0.0418412319585758,1119
2,73.8359194563883,73.2379290469922,73.2379290469922,73.2837256553666,0.027095139550865,1119
2,57.366835413441,56.5587111588611,56.5587111588611,56.4175107833624,0.034027336213796,1119
2,70.8754483599318,70.381418353833,70.381418353833,70.4690302087999,0.0218373608915437,1119
1,44.7070199981406,43.4317065006284,43.4317065006284,43.4574066715025,0.016286236114013,1120
1,73.6372825360814,72.7743372768615,72.7743372768615,73.5880713710647,0.118633375984884,1120
1,54.446835769647,53.7764706453141,53.7764706453141,53.8341143370957,0.021800222458511,1120
1,71.6846498709108,70.8080234786633,70.8080234786633,71.1369115274811,0.0348541493741215,1120
1,45.865110642225,44.6817654958534,44.6817654958534,44.6567798217524,0.0101810167306561,1120
1,58.5558812838824,57.5280507005036,57.5280507005036,57.5914537226908,0.0320958809682474,1120
1,48.3871821754218,47.1390102411338,47.1390102411338,47.4445200252284,0.179612526807197,1120
1,39.4408132477245,38.3772327792806,38.3772327792806,38.054368219913,0.012454137325156,1120
1,46.8041362262993,46.1472846305489,46.1472846305489,46.419028940405,0.0309817615855281,1120
1,65.4631482421399,64.6782777632139,64.6782777632139,64.2142532362159,0.0578898761363265,1120
1,57.7323431989731,57.0936357827508,57.0936357827508,57.2045497330033,0.0236977328105183,1120
1,70.6201754619367,69.7209606939087,69.7209606939087,70.0821737144836,0.0187138527824966,1120
1,67.391397283036,66.5350683947363,66.5350683947363,66.8257281284479,0.0191324905549746,1120
1,47.1413171752036,45.9549578224411,45.9549578224411,45.8165800354786,0.0151246740141984,1120
2,56.5106495786076,55.5196532557715,55.5196532557715,55.3244496566912,0.0666647598006633,1121
2,47.4599524348548,46.615054627974,46.615054627974,46.8158879169209,0.0302294706650604,1121
2,63.9740511726236,63.1650338142614,63.1650338142614,63.7565139416184,0.195955232923613,1121
2,60.6114273079305,59.9598721222553,59.9598721222553,60.2319834047637,0.2110650840212,1121
2,73.9837125573878,73.2069949186041,73.2069949186041,73.3588705974286,0.0499662590949298,1121
2,55.1320398071926,54.0126877563512,54.0126877563512,54.1943614259088,0.0346730693475831,1121
2,61.2376133375815,60.5676909674725,60.5676909674725,60.9751622298655,0.133107786909312,1121
2,36.7427227147824,35.5114104804892,35.5114104804892,35.6191391128918,0.0266322124393201,1123
2,35.6746017345644,33.9225054079456,33.9225054079456,34.2254072599235,0.0336314000732761,1123
2,40.0293489471953,39.1453372935154,39.1453372935154,38.8041695192935,0.0182827699052448,1123
2,38.7057869582052,37.4064015085899,37.4064015085899,37.7099092428781,0.206561199587644,1123
2,50.0926422276777,49.3996209575882,49.3996209575882,49.1797080080713,0.0194513494635592,1123
2,59.4068211677088,59.0033634792294,59.0033634792294,59.3612240833934,0.16680035137582,1123
2,44.317345596441,43.7387866216994,43.7387866216994,44.1726392913091,0.111398511961519,1123
2,50.8341057580034,50.303937124623,50.303937124623,50.3352945069775,0.142805555849133,1123
2,59.8611491808662,58.8091790932467,58.8091790932467,59.0874404241147,0.0234650829690589,1123
2,31.1307335259527,29.5559970383568,29.5559970383568,30.671741820745,0.0643250711365364,1123
2,47.3987446712971,46.7735848748153,46.7735848748153,47.4815716793692,0.0282810085009594,1123
2,53.6786150182465,52.7134929636094,52.7134929636094,53.1531490800375,0.272550225863,1123
2,41.0121949509172,40.1268841371216,40.1268841371216,40.069427608833,0.109375789278017,1123
2,34.6009168127627,33.1375095254225,33.1375095254225,33.3467897356789,0.0631611353344806,1123
2,28.5718156299197,27.5589038756579,27.5589038756579,27.1621447862969,0.107347117580583,1123
1,45.4211017590368,44.211289648017,44.211289648017,44.6199798164751,0.0863238657272874,1124
1,48.0302695454811,46.9361897593899,46.9361897593899,47.1993315464379,0.135511869222868,1124
1,62.4648203920761,61.5227376180327,61.5227376180327,61.8422120704808,0.273724609866072,1124
1,58.4993084326686,57.4150920373196,57.4150920373196,57.4104981619249,0.0207866967888028,1124
1,46.1612647477653,44.8714216597086,44.8714216597086,45.4468675280644,0.210444760436453,1124
1,62.3016795578241,61.4018646312795,61.4018646312795,61.5191238375185,0.316657065585103,1124
1,59.0134148319464,57.9238416429513,57.9238416429513,57.7895159419417,0.0183060062205549,1124
1,66.6845885647593,65.7542553084125,65.7542553084125,65.5594568993843,0.123051783216917,1124
1,55.1283925077176,54.0922324289227,54.0922324289227,54.5138353116333,0.0411564105207338,1124
1,70.1248013996444,69.2771598302934,69.2771598302934,69.4673605572087,0.0297257314736395,1124
1,68.1761331769212,67.1791794422877,67.1791794422877,67.3380369429318,0.0999913679041681,1124
1,70.9093980447379,70.038141275607,70.038141275607,70.1277789147976,0.0225830587340432,1124
1,50.8360291908556,49.989180299019,49.989180299019,50.102174726233,0.0380948723645926,1124
1,51.7739110261157,50.6459087295006,50.6459087295006,51.1496403702221,0.301530890567333,1124
1,60.4578091033755,59.3983658006952,59.3983658006952,60.1721695248315,0.231665399719672,1124
1,69.6442706121492,68.6831130889277,68.6831130889277,68.8558970880678,0.259236398234462,1124
1,66.820066464395,65.9597186323112,65.9597186323112,65.8246304495,0.0265267786133125,1124
1,51.784937869604,50.8224990855133,50.8224990855133,50.9948956654271,0.0484106638285649,1124
1,35.2309932925254,34.3018229358757,34.3018229358757,34.0973067486787,0.0401962675126355,1125
2,47.4359037122674,46.2630061576309,46.2630061576309,46.8210996497233,0.184664647809618,1126
2,33.8233643481204,32.5103237149174,32.5103237149174,32.1102235178189,0.0475605605620678,1126
2,56.0013078194164,55.496339170686,55.496339170686,55.9246128702767,0.117138251067914,1126
2,72.5264680127178,71.9077047516819,71.9077047516819,71.9475003713702,0.0276416660955071,1127
2,60.6665769528726,59.5828735772648,59.5828735772648,59.8940492920585,0.022900721199788,1127
2,43.1219572622093,42.2405989636558,42.2405989636558,41.9285700297333,0.0399965574704089,1127
2,58.0593012395855,57.6095696746288,57.6095696746288,57.3543955853953,0.034300323077263,1127
2,55.3601053735319,54.53144789353,54.53144789353,54.6724472625491,0.0996412304660288,1127
2,30.6670013307856,29.6285906574455,29.6285906574455,29.4375218808175,0.0725892670327003,1127
2,47.5947839594046,46.9825582352125,46.9825582352125,47.2562569284208,0.233232853339084,1127
2,53.1249974196968,52.4092357985165,52.4092357985165,52.4997707453505,0.0314613252502525,1127
2,65.9033747715434,65.4364661052065,65.4364661052065,65.4240413478924,0.219134851522819,1127
2,61.0159771126397,60.2920264145666,60.2920264145666,60.6140230668332,0.203375729233556,1127
2,55.9509437877178,55.0368265090677,55.0368265090677,55.2436168759683,0.134938115352987,1127
2,41.8436729473298,40.7168108480952,40.7168108480952,40.483299283095,0.021465658400144,1127
2,47.1893631855665,46.3438196240807,46.3438196240807,46.7334971804784,0.236460753575231,1127
2,44.3847861386453,43.5554719353248,43.5554719353248,43.7216326296952,0.0830355662943063,1127
1,65.0630525714906,64.1928503639976,64.1928503639976,64.1478280068306,0.0176961009759424,1128
2,63.4454431309218,62.7021221891117,62.7021221891117,63.2110082195141,0.234754498523995,1129
2,34.0348483438243,32.5384207729948,32.5384207729948,32.7564666333167,0.0466665693572969,1129
2,57.8006453467233,56.9238262645624,56.9238262645624,57.5529844384104,0.177954341142191,1129
2,51.9254328420377,51.1227388181975,51.1227388181975,51.3443458196475,0.200455016618127,1129
2,64.5859159946436,64.1429467388959,64.1429467388959,64.3616896932139,0.0311582355649364,1129
2,50.5690707463385,49.7453557296889,49.7453557296889,49.9325244277331,0.219059223554126,1129
2,66.2803255637187,65.5651669877702,65.5651669877702,65.9868031320328,0.0305245630745914,1129
2,34.0331815518419,33.2160331322414,33.2160331322414,33.7963667515392,0.106938065343662,1129
2,60.9005045038345,59.9703277367336,59.9703277367336,60.5435952967537,0.163623495263647,1129
2,61.6256860155427,60.7201477719771,60.7201477719771,61.2795155027157,0.0564652967625889,1129
2,42.0267231050303,41.2437386991795,41.2437386991795,41.014714741144,0.604819614524919,1129
2,49.7489627242766,48.8290842013418,48.8290842013418,49.4020968188251,0.165273085161621,1129
2,64.857922471449,63.9316549991704,63.9316549991704,64.4558365278353,0.148759209804841,1130
