"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,63.2123286586435,62.4588703400754,62.4588703400754,62.1169504541828,0.124171596804846,1051
2,72.2511128995884,71.8074728121131,71.8074728121131,71.1059106565973,0.03003620346336,1051
2,57.5189214965446,56.8206655003319,56.8206655003319,56.8669206828717,0.0206076208865477,1051
2,53.4325823800162,52.6347787820633,52.6347787820633,53.3122711796577,0.140789827897972,1051
2,54.530201999362,53.8043493048566,53.8043493048566,54.1274723313111,0.0309503304259593,1051
2,50.8419461798311,50.1711841241293,50.1711841241293,50.4290227400327,0.0220773580019311,1051
2,55.8793091428059,55.0757424979802,55.0757424979802,55.4783163202255,0.118919963432636,1051
2,59.295694406647,58.6727033215078,58.6727033215078,58.5148892088741,0.0370948698688349,1051
1,34.8583144278812,33.5295509275541,33.5295509275541,33.0224777697342,0.00831544980464972,1052
2,45.1804711690132,44.5056831654117,44.5056831654117,44.6069962621735,0.163499026689222,1054
2,36.153268891719,35.480977545827,35.480977545827,35.5047921703422,0.162776587504309,1054
2,27.211767058468,26.281666242832,26.281666242832,26.8801689853827,0.0162672470207385,1054
2,33.1539365959784,32.3520148443816,32.3520148443816,32.6713650276446,0.0648756052166722,1054
2,36.0953843032494,35.3735758791729,35.3735758791729,35.2468550236727,0.04960218440747,1054
2,42.1010055786281,41.2816964997837,41.2816964997837,41.2338371548103,0.354583206166479,1054
2,54.0320064845011,53.2326146810929,53.2326146810929,53.2533337932619,0.123475095383855,1054
1,52.8807576542217,51.4022127111853,51.4022127111853,51.653936294352,0.0172880429295944,1055
1,35.414346287751,33.8330275473127,33.8330275473127,33.6344723977679,0.0114238935027181,1055
1,40.5166236927981,38.8304076963551,38.8304076963551,39.2244282507293,0.123501269957489,1055
1,42.1720028833043,40.4807783214499,40.4807783214499,40.461133873135,0.0100603109334831,1055
1,37.2903268174907,35.5834349904674,35.5834349904674,35.8311687716954,0.0505557431667545,1055
1,34.8975568678131,33.5773700087322,33.5773700087322,33.468192204077,0.0391340088406133,1055
1,58.6569432816806,57.3045333706527,57.3045333706527,57.4570050670661,0.0361338954678122,1055
1,38.9985973502466,37.385622975504,37.385622975504,37.4234904490762,0.105321789625813,1055
1,39.5177137010147,37.8839142984693,37.8839142984693,38.259660531939,0.0844504945113721,1055
1,35.8303433410051,34.0909869186304,34.0909869186304,33.4393028196836,0.0728413534215333,1055
1,56.5322048208128,55.0701502913027,55.0701502913027,55.3687144452461,0.172109142664538,1055
1,37.68054644713,36.1522399329521,36.1522399329521,35.8265178823924,0.00763453433329929,1055
1,30.9618836012859,29.4536824831733,29.4536824831733,29.0886997188486,0.0132767753236675,1055
1,58.7160183639553,57.1746016133678,57.1746016133678,57.7937823020537,0.0273298885323024,1055
1,63.4994990484359,62.1235157894684,62.1235157894684,62.1495251572618,0.0337711479233341,1055
1,46.4572217202205,44.5753831695013,44.5753831695013,45.1647129263282,0.0360336812979988,1055
1,39.9546398552346,38.4381104640967,38.4381104640967,38.6287696995264,0.0436499313649496,1055
1,43.2473572764143,41.8512378578304,41.8512378578304,41.5120012592073,0.0306663582690294,1055
1,38.6915590659028,36.9832302960721,36.9832302960721,36.7496559115192,0.00943904362189223,1055
2,48.4946061352661,47.9096301974604,47.9096301974604,48.9113516327176,0.121310118048196,1056
2,69.656519102986,69.1774423641149,69.1774423641149,69.2003081656885,0.0221985917041224,1056
2,58.3156405545249,57.5663812208426,57.5663812208426,57.1506895219685,0.0218872254621175,1056
2,28.6697511936593,27.8332605750105,27.8332605750105,27.6266076262125,0.0380820429122479,1056
2,41.8389480739925,41.1044679039477,41.1044679039477,41.5596811101282,0.0210719798521658,1056
2,65.1504752107323,64.459671483144,64.459671483144,64.0183631777946,0.0300952066223349,1056
2,44.4976756295293,43.6908323434398,43.6908323434398,43.2068960291631,0.0493724017651397,1056
2,55.9679642809232,55.0887277423266,55.0887277423266,55.2516912572844,0.0320233629575805,1056
2,59.1388496552615,58.544152495641,58.544152495641,59.1500476132357,0.0316250185399038,1056
2,33.0072566103542,32.2019641231791,32.2019641231791,32.3688353852115,0.131679024796823,1056
2,36.8963371635342,36.1614280768066,36.1614280768066,36.2445926995388,0.174038668201193,1056
2,50.1571453589311,49.4966355205017,49.4966355205017,49.6592636353726,0.0260131561351426,1056
2,54.3439209600983,53.6320765636736,53.6320765636736,54.6239628645597,0.0570567527042076,1056
2,36.7573048612577,35.9477893171583,35.9477893171583,35.8282126311739,0.0451823400234553,1057
2,55.9941521400238,55.16799792905,55.16799792905,55.601688175819,0.114691654589179,1057
2,58.9007195938315,58.2603715216463,58.2603715216463,58.3597317437673,0.0258995645897386,1057
2,67.7093236826744,67.081434706573,67.081434706573,67.1657971022896,0.0196874832992043,1057
2,58.0545792153998,57.3996484854732,57.3996484854732,57.4259503746089,0.0289418757877891,1057
2,60.0689747979132,59.3543764181864,59.3543764181864,59.7003623436132,0.0241597303839492,1057
2,65.0400134672635,64.6619890072259,64.6619890072259,64.4255145809211,0.0198117031801821,1057
2,69.0367696113271,68.4650904665229,68.4650904665229,68.2446763253667,0.0158693004712626,1057
2,68.0173593490862,67.4273775317005,67.4273775317005,67.2902887628839,0.0282972522869108,1057
2,61.287867915099,60.7771762804338,60.7771762804338,60.7710174625866,0.0265084562193552,1057
2,51.361834157717,50.5678164941545,50.5678164941545,51.0216414973119,0.108183013398227,1057
2,54.1838975808583,53.5285412632291,53.5285412632291,53.6715342438583,0.0236179400487595,1057
2,60.7198428662291,59.9590153814643,59.9590153814643,60.0650748005891,0.143101489727198,1057
2,40.7674057735081,39.7087907095131,39.7087907095131,40.4190742515376,0.0472663780127461,1057
2,59.4250708943452,58.6996403647293,58.6996403647293,58.8260961926539,0.0313775354761759,1057
2,64.662902173852,63.9969960598244,63.9969960598244,63.7468311869306,0.32541584610074,1057
2,65.4654882266449,64.8585893824155,64.8585893824155,64.4677272124469,0.0415531710688796,1057
2,67.1230195759125,66.4653429145193,66.4653429145193,66.5428867015569,0.0215941150649223,1057
2,62.8140404024396,62.1926073994086,62.1926073994086,61.2531538773927,0.0309644402463727,1057
2,40.5023514336733,39.7364590625704,39.7364590625704,39.4308000963346,0.0263421279845478,1058
2,42.491922346004,41.6834033006323,41.6834033006323,41.4612261065841,0.0711691758447521,1058
2,50.1450895687311,49.3896204839084,49.3896204839084,49.1697060447668,0.0884265035197357,1058
2,71.544200846912,71.0347842986751,71.0347842986751,71.0589831016672,0.0165551887733942,1058
2,60.0072383675243,59.2193725441377,59.2193725441377,58.8204018375839,0.161246038031174,1058
2,50.4914369728381,49.6864843575999,49.6864843575999,49.7734286731549,0.23015901508726,1058
2,45.8549734099913,45.1483405640478,45.1483405640478,46.0919248735365,0.134373802179217,1058
2,41.3370353825464,40.2627912494155,40.2627912494155,40.0107870183419,0.100190292799687,1058
2,44.5054008086144,43.7899402735568,43.7899402735568,43.3548799330391,0.0317000620550921,1058
2,40.8493766493109,40.0619589299818,40.0619589299818,39.9658207352965,0.0464488778060611,1058
2,63.7656620776801,63.2421442786285,63.2421442786285,63.2635267260264,0.150061031562802,1059
2,70.8018818922179,70.1554693898927,70.1554693898927,70.2505063645844,0.208475686501042,1059
2,53.9670200999668,53.2876208849881,53.2876208849881,53.3941066117941,0.0345443523687123,1059
2,60.1023555603374,59.6569292775028,59.6569292775028,59.6774593419292,0.163344878918791,1059
2,46.2450380796577,45.4532115080025,45.4532115080025,45.9914338290201,0.0802850735045455,1059
2,44.0201280052034,43.1211533057965,43.1211533057965,43.4384978723028,0.0166387401750485,1059
2,31.5320519511463,30.7543668981675,30.7543668981675,31.2335388838302,0.127379480878026,1059
2,33.4079149442487,32.7869032350226,32.7869032350226,32.9306874412513,0.0610596756382131,1059
2,35.4092626134707,34.6868480430289,34.6868480430289,35.7039072840947,0.186512766786146,1059
2,67.0557124178752,66.4203932820491,66.4203932820491,66.6748307227476,0.155867722980278,1059
2,55.513740239892,54.8997415541403,54.8997415541403,55.0115918855245,0.111647373331288,1059
2,55.9983929998529,55.3840837668414,55.3840837668414,55.0215745879323,0.164433364825255,1059
2,44.8571050471987,44.117891800384,44.117891800384,43.7253504687771,0.101899056379796,1059
2,70.5951872356061,70.034713903158,70.034713903158,69.8047487284385,0.326419280870231,1059
2,71.8545985742391,71.2787797702517,71.2787797702517,70.5289165624276,0.0416667607522233,1059
2,60.131085316058,59.4576494350615,59.4576494350615,60.3148922960147,0.471017805881768,1059
2,53.8252768209403,53.198030560219,53.198030560219,53.7442071083441,0.0322683011272361,1059
2,45.2827599345275,44.7580648807373,44.7580648807373,44.7353568238429,0.129322048124878,1059
2,29.6262834364498,28.8250020022269,28.8250020022269,28.7663613062741,0.0160456770047261,1060
2,48.8756279800626,48.2581064536481,48.2581064536481,48.6312750562238,0.178691998010134,1060
2,75.6522249159143,75.0885178996165,75.0885178996165,75.4464300844869,0.0188154107136706,1060
2,32.7723697993909,32.1358178001151,32.1358178001151,31.8757962448152,0.0418729578793306,1060
2,59.177626436149,58.5369322188241,58.5369322188241,58.6112998498971,0.0155028609397438,1060
2,64.5125212106239,63.8799400339963,63.8799400339963,63.3851090513618,0.0215487838064759,1060
2,42.8912846866065,42.173704170393,42.173704170393,41.5632508262178,0.149609553289048,1060
2,57.7800107572545,57.2158221387324,57.2158221387324,56.8288968194042,0.0218752296853418,1060
2,62.4743706255866,61.911858696543,61.911858696543,61.7957762287177,0.0306508783540883,1060
2,60.2548083788313,59.805217126528,59.805217126528,60.0264076247989,0.027119863021022,1060
2,43.1755137136962,42.4586426005163,42.4586426005163,42.7343010400627,0.0142606135740306,1060
2,66.1983806541846,65.5476972684388,65.5476972684388,65.6813537547778,0.261330901019928,1060
2,50.150703450617,49.5123428164713,49.5123428164713,49.9524838579634,0.0264621613126132,1060
2,57.3429044209428,56.6863741640563,56.6863741640563,56.9703462169677,0.0814956148756233,1060
2,70.6331206109955,70.1178318211813,70.1178318211813,70.1050536780096,0.01619478258807,1060
2,58.1866100783157,57.5771117957136,57.5771117957136,57.6992191658886,0.0298792861367221,1060
2,70.0970615574372,69.3922601333462,69.3922601333462,68.7447994303803,0.0235687330283849,1060
2,54.5469239699929,53.8190232621523,53.8190232621523,54.4396680550692,0.0312241961422201,1061
2,61.3534189678233,60.6369872541636,60.6369872541636,60.9011775183383,0.0368970481450902,1061
2,45.7609058145217,45.1049897224733,45.1049897224733,45.3976646976313,0.0192985303604941,1061
2,31.7916193062567,31.0686778847616,31.0686778847616,31.5625403594346,0.0733897970419134,1061
2,67.4409265461821,66.9087235946297,66.9087235946297,66.1072109555934,0.0390865507148123,1061
2,52.140810084195,51.6114701392446,51.6114701392446,51.9677158726625,0.0839679109764856,1061
2,55.8047645024993,55.1989712216921,55.1989712216921,55.0666817833227,0.0178610187236423,1061
2,41.5765875894653,40.8662876101081,40.8662876101081,40.6681276197342,0.0181219871498112,1061
2,65.9213886396892,65.2966140487858,65.2966140487858,64.6487467540498,0.0279856983816906,1061
2,41.3058812937783,40.6442775587846,40.6442775587846,40.4582419226675,0.0235231844274243,1061
2,51.082348305759,50.2910647972865,50.2910647972865,50.7979021482363,0.0224915545267626,1061
2,34.5776255029369,33.7677538016255,33.7677538016255,33.5194085577973,0.0518569775686437,1061
2,40.2545330675996,39.4343945377551,39.4343945377551,38.3853942641788,0.130998076981144,1061
2,61.2837787100496,60.5739057101877,60.5739057101877,60.0687280624458,0.0195517431871257,1061
2,38.4718014825962,37.7635784277274,37.7635784277274,37.6278197280967,0.047313845028363,1061
2,37.3229619039894,36.6152224927866,36.6152224927866,36.5917848491684,0.0747226238690294,1061
2,51.4997446495281,50.7612123474522,50.7612123474522,51.1267996393355,0.117912212494368,1062
2,30.9905482150668,30.1886466951612,30.1886466951612,30.0715833204252,0.0710745261765478,1062
2,68.6001577333149,68.0131190171266,68.0131190171266,68.1224831193592,0.142750402582654,1062
2,58.6360944693299,57.947027338385,57.947027338385,58.1848801390256,0.0384143773154676,1062
2,45.2447448359044,44.5496467109852,44.5496467109852,44.9155631078636,0.0218564224082902,1062
2,54.6427173223398,53.9859706329154,53.9859706329154,53.9260862859075,0.0324370210980753,1062
2,37.030757685428,36.321875605172,36.321875605172,36.7727350340719,0.0248144815452232,1062
2,33.5572822482262,32.738500570462,32.738500570462,32.7356750020666,0.194071334103353,1063
2,31.871367844966,30.988985394334,30.988985394334,30.7879583464977,0.111598946676494,1063
2,26.1549958097782,25.4707596733834,25.4707596733834,25.1531047570437,0.0540471996489448,1064
2,25.5743105762283,24.6319303175211,24.6319303175211,23.8913872109891,0.150152414423376,1065
2,30.8768328066151,30.0598853283248,30.0598853283248,29.7216290699737,0.045830988514366,1065
2,34.7353851980154,33.9069091700879,33.9069091700879,33.6286837234925,0.169591605759191,1065
2,27.0296740329305,26.1633395566579,26.1633395566579,26.4322962908304,0.0606301184738244,1065
2,54.0342229229203,53.3535492503579,53.3535492503579,53.3477444262809,0.0418073487943429,1066
2,53.5244711302866,52.7194203723431,52.7194203723431,52.7594770380926,0.0609184619522889,1066
2,44.0053788350077,43.2267066708468,43.2267066708468,43.1635527120011,0.0378906618872206,1066
2,55.1661600253854,54.5885663290335,54.5885663290335,54.4987848725244,0.0383933814683697,1066
2,57.1125991347185,56.3668108299591,56.3668108299591,56.3337253047541,0.0417189984535327,1066
1,65.1201164134983,63.8425762940374,63.8425762940374,64.1738628870457,0.193811625310506,1067
1,72.4876233623679,71.5555769405899,71.5555769405899,71.5107043616819,0.0101239897298013,1067
1,50.523313202249,49.1390892074354,49.1390892074354,49.3803947813788,0.149053023958593,1067
1,70.6238392931717,69.6133069708637,69.6133069708637,69.6913148747093,0.0308422532328203,1067
1,54.3262970252568,53.0339365430582,53.0339365430582,53.119531588405,0.0243712102452392,1067
1,49.3624247408829,48.3003861344608,48.3003861344608,47.8044896513193,0.0154669175871488,1067
1,50.4036328746661,48.8934284300045,48.8934284300045,49.2825939112432,0.0893153076340072,1068
1,64.6668827531265,63.4871341146965,63.4871341146965,63.9740526427616,0.029995082885011,1068
1,32.0646065440547,30.6894557497397,30.6894557497397,31.4310278756225,0.327604200163947,1068
1,32.6588559851534,31.4014681555538,31.4014681555538,31.5743644232775,0.0512032495322734,1068
1,38.4126704537234,36.9016179127038,36.9016179127038,36.6742801759777,0.0368283396774332,1068
1,36.266099096458,34.7509892356938,34.7509892356938,34.8048104864805,0.072808778320059,1068
2,33.3584588432851,32.605137761193,32.605137761193,33.0130925295979,0.0207393928962435,1069
2,50.9105987595787,50.3119886477521,50.3119886477521,50.5966644655999,0.0615380026189179,1069
2,67.2146251883512,66.7100346774449,66.7100346774449,65.4939102888779,0.106196007256072,1069
2,63.6167922271652,62.9549858867935,62.9549858867935,63.05616294405,0.030283245576598,1069
2,49.564175745665,48.8029133748752,48.8029133748752,49.3700194740373,0.0945731682051399,1069
2,69.9163524292379,69.4658432327354,69.4658432327354,69.2892357482969,0.0180596352596594,1069
2,61.4901845158673,60.9645198598263,60.9645198598263,61.1976940145192,0.171198792486858,1069
2,42.9701328774755,42.1436120365156,42.1436120365156,42.4910953459639,0.0178982742117872,1069
2,50.9361763394611,50.2885432275261,50.2885432275261,51.3547205451153,0.0468039327364616,1069
2,48.0503739755595,47.4464040211626,47.4464040211626,47.9375699691907,0.028645355758138,1069
2,43.0289918967323,42.3836448556566,42.3836448556566,41.3116862553802,0.245394833676586,1069
1,49.8575023350896,48.5185616932591,48.5185616932591,49.1318306494823,0.0146641435245198,1070
2,50.7937848551849,50.0978514862736,50.0978514862736,50.2175292267694,0.0599481174684055,1071
2,34.1630114276379,33.3249463446153,33.3249463446153,33.5046452688169,0.0362494353635389,1071
2,39.7543339191172,38.9454304894772,38.9454304894772,38.8571819236115,0.0437287328935328,1071
1,36.5201338321613,35.1537156683265,35.1537156683265,35.1824295046563,0.103334570704022,1073
1,51.2291393857034,49.6699564853011,49.6699564853011,50.6115043688705,0.0775096608471058,1073
2,53.6367357927406,52.8351638524831,52.8351638524831,53.3984989860407,0.115053168248863,1074
2,41.5731984271623,40.7896375601783,40.7896375601783,41.0681043882466,0.0176454578423527,1074
2,42.3592357038599,41.5812696257979,41.5812696257979,40.8248456185466,0.0901089701605801,1074
2,50.66193905904,49.8563483242941,49.8563483242941,49.9597105312501,0.11251864761378,1074
2,49.1363107355231,48.3183014442109,48.3183014442109,48.8737085401936,0.234689062011979,1074
2,44.9220528256454,44.143105117644,44.143105117644,44.4657295492688,0.166835617700619,1074
2,46.7319073964531,45.898626771844,45.898626771844,45.3428961674508,0.0359544593926624,1074
2,64.625786852637,64.0793365289799,64.0793365289799,63.3815999799567,0.198157133207003,1074
2,37.9324054097669,37.0221893753753,37.0221893753753,36.4869737692983,0.0259432623075848,1074
2,64.4988772001177,63.9363433058559,63.9363433058559,64.2092746091743,0.017206163273811,1074
2,52.4111556713877,51.6859335071853,51.6859335071853,51.9976131873562,0.177885676378841,1074
2,52.8061440633008,51.9553762970302,51.9553762970302,52.694154744049,0.020950417645483,1075
2,63.6950672977799,63.0151589064459,63.0151589064459,63.6410412612825,0.0233738075900404,1075
2,47.0065860954291,46.3945877661887,46.3945877661887,46.9720386932831,0.225652592547019,1075
2,68.9313984405142,68.4505492269821,68.4505492269821,68.8773529380834,0.0173729546102687,1075
2,60.9234370328164,60.0936811138243,60.0936811138243,61.0887025674568,0.327190758808302,1075
2,60.2323944424522,59.5863322394101,59.5863322394101,59.748457457003,0.0171436155433357,1075
2,70.3240890820825,69.6340290116947,69.6340290116947,68.4774023940196,0.0222924041612772,1075
2,60.2111064620357,59.5606523573437,59.5606523573437,60.0508546638688,0.275609018406736,1075
2,63.9686278594272,63.3617216997783,63.3617216997783,64.0362311305438,0.0170446657669366,1075
2,71.5468924049324,70.912235341594,70.912235341594,70.9946625989559,0.0173371835910832,1075
2,50.1006853860695,49.3455213519042,49.3455213519042,49.1252418337409,0.162888699229584,1075
2,54.4101526931967,53.5594874448514,53.5594874448514,54.3294990737044,0.0270413863400287,1075
2,68.3414207037661,67.6493296226536,67.6493296226536,68.0787481803959,0.0224440042557198,1075
2,67.6819294879937,67.0231087137991,67.0231087137991,67.4068256156294,0.0180214193237955,1075
2,61.5032597555532,60.7840721624326,60.7840721624326,61.0346895617688,0.0253951792950557,1075
2,66.1521035854413,65.4742376382869,65.4742376382869,65.5551586185725,0.0145699110034568,1075
2,53.5484438856478,52.8531664034854,52.8531664034854,53.4034272512862,0.0737847406253815,1078
2,30.6164145796182,29.8243788485281,29.8243788485281,29.6469130570201,0.0783754968991235,1078
1,69.5756333768464,68.513170337955,68.513170337955,68.5952482363691,0.0788395814203732,1079
1,41.1340453663338,39.6631015475351,39.6631015475351,39.8768560478933,0.078967567798106,1079
2,54.9813277780838,54.2700919480911,54.2700919480911,55.1506928918552,0.0565862948437173,1080
2,48.1138388977194,47.4273854089075,47.4273854089075,47.9974608435747,0.0336587591597082,1080
2,55.3080720473052,54.7686498863117,54.7686498863117,55.0662529443751,0.0193369821265725,1080
2,67.9805021466947,67.4763679197252,67.4763679197252,66.3556018080552,0.0377669443960561,1080
2,69.8916848810936,69.2481020512697,69.2481020512697,68.4301872753986,0.229029476217353,1080
2,52.6431451439517,52.0077912379988,52.0077912379988,52.1604340260272,0.023163581122292,1080
2,42.7090137799283,41.9358064300759,41.9358064300759,42.1784334560026,0.0370362051285287,1080
2,45.3271364921644,44.5270009394873,44.5270009394873,44.5120765103404,0.125389654181591,1080
2,51.3308332731507,50.6637235797648,50.6637235797648,51.2484591812272,0.0391738225840713,1080
2,68.391818920692,67.817890221236,67.817890221236,67.5063835351069,0.0166828844188364,1080
2,71.2935778189945,70.5771415183499,70.5771415183499,69.2771508590616,0.103067939882232,1080
1,54.2219848753314,53.1233290206262,53.1233290206262,53.4425644855925,0.108365900528281,1085
1,55.0445563701918,53.9601860096538,53.9601860096538,54.0373321580278,0.033211905674862,1085
1,55.7451984331176,54.4774752410695,54.4774752410695,54.4581529127907,0.0297051561849346,1085
1,59.5991494510383,58.2593556600414,58.2593556600414,58.5337434166354,0.0435231807910329,1085
1,45.4842997768822,44.3397625991478,44.3397625991478,43.9960055835386,0.0159644603716882,1085
1,53.8883481290684,52.7892639571299,52.7892639571299,52.8678246352309,0.0212095966455327,1085
1,53.7825704480765,53.0176905167856,53.0176905167856,52.8933358773466,0.0252462412857093,1085
1,60.8796007732851,59.6578909854581,59.6578909854581,59.6862862580092,0.0199452708834531,1085
1,58.515350473789,57.5364072801559,57.5364072801559,57.867014768554,0.0312480273179705,1085
1,51.7308738200891,50.3038295684579,50.3038295684579,50.4108495918928,0.0210356493160942,1085
1,33.7781988555359,32.4377749001528,32.4377749001528,32.4854985987446,0.02521096844567,1085
1,64.4507266116106,62.8939859223903,62.8939859223903,63.6407002896932,0.0289278596283905,1085
1,53.1896894595893,51.7101008767008,51.7101008767008,51.8220714634949,0.0319244374643363,1085
2,49.7949944494232,49.0460141088962,49.0460141088962,49.3345454989034,0.0203672385910364,1086
2,38.6898221685412,38.043982511952,38.043982511952,37.8335567832197,0.0127865213941285,1086
2,61.2737191584487,60.6960145995273,60.6960145995273,60.4330062451227,0.0211103310903045,1086
2,64.75331309864,64.0497696851268,64.0497696851268,64.1658399826473,0.0260444342199286,1086
2,43.8518849849775,43.0442874462611,43.0442874462611,43.6999903962258,0.0843353566776995,1086
2,53.6515143095728,53.0283580680664,53.0283580680664,53.4591870162095,0.0536692354385233,1086
2,37.2248549556059,36.5169525227654,36.5169525227654,37.8080799097723,0.0727421519638266,1086
2,39.0566450576497,38.1718888812479,38.1718888812479,38.4824289822862,0.0226274768826724,1086
2,32.6704122223194,31.972012922176,31.972012922176,31.9551469125387,0.016246361778985,1086
2,31.2330479535246,30.4602251475608,30.4602251475608,30.6151952951178,0.122510300644009,1086
2,50.140923085799,49.3858893885053,49.3858893885053,49.4799592489975,0.0369338917051987,1086
2,33.9839944829329,33.0735293333054,33.0735293333054,33.2939294879158,0.0467242900620659,1086
2,39.8877443763178,39.14549135175,39.14549135175,39.0583781774746,0.0194222167642039,1086
2,41.6456300288514,40.9318358527216,40.9318358527216,41.5803095833327,0.0494276252981032,1087
2,71.7672610350631,71.3035794080274,71.3035794080274,71.1389496597493,0.0197530030236748,1087
2,67.8563596138307,67.2316696964263,67.2316696964263,66.9509544283941,0.0172818075724136,1087
2,41.4244183438694,40.6031050627229,40.6031050627229,40.4424350237195,0.0286988829940893,1087
2,67.0712163331214,66.6011016526228,66.6011016526228,65.4405558605929,0.0495200702689483,1087
2,43.03070180853,42.3623620451281,42.3623620451281,42.6362425450225,0.0261471864281948,1087
2,29.1966510599933,28.6767955666358,28.6767955666358,29.2826472871726,0.0700105007077173,1087
2,53.0289835328028,52.1623130240391,52.1623130240391,52.6935695792995,0.0560179541157778,1087
2,40.0822379105657,39.121372323291,39.121372323291,39.9809515327137,0.123299097072249,1087
2,69.3891899089307,68.8101152874258,68.8101152874258,68.6085099944147,0.0371824350600475,1087
2,70.8465536338809,70.1584938073164,70.1584938073164,69.8204971786381,0.21371689312862,1087
2,56.1272333351859,55.5172453376623,55.5172453376623,55.6237812917756,0.0452286225333912,1087
2,50.9031336632593,50.1932181465358,50.1932181465358,50.8130300916446,0.0394146416678029,1087
2,59.3809018631518,58.7174023022553,58.7174023022553,58.6722468176087,0.11673388222277,1087
2,50.0232737081334,49.2371036065425,49.2371036065425,48.542183793648,0.12803689760467,1087
2,51.5390861712238,50.82541972854,50.82541972854,51.3452580895084,0.0265683866911562,1087
2,66.2269503956822,65.5373008422479,65.5373008422479,65.3137358047874,0.206354490614855,1087
1,53.9563690865546,52.6032154201698,52.6032154201698,52.9749660332988,0.258473266568764,1088
1,66.5594201457854,65.4772996076493,65.4772996076493,65.4626374125995,0.0211568741210884,1088
1,66.5127190590427,65.2679747395055,65.2679747395055,65.3203558771649,0.0188292079353623,1088
1,53.4993665643298,52.0703946998314,52.0703946998314,52.5544321463217,0.290694389588525,1088
1,66.0895989461224,65.3024181929424,65.3024181929424,65.0229844992424,0.157754832690496,1088
1,56.9264030075069,55.9235104498857,55.9235104498857,55.474153123434,0.0293187490781107,1088
1,44.3049062790479,43.1844530395865,43.1844530395865,43.1048085512331,0.0818252886408673,1088
1,62.3748026701526,61.3079065408083,61.3079065408083,61.2822948602149,0.124019025996079,1088
1,72.080928834626,71.1918648581261,71.1918648581261,71.3209785370529,0.0781701044038286,1088
1,60.0316775864804,59.1136241057567,59.1136241057567,59.1534442157433,0.172511966988767,1088
1,53.6992915173099,52.2249399724003,52.2249399724003,52.7617219195845,0.303026575478724,1088
1,58.8910024936755,57.618416175205,57.618416175205,58.3307823928432,0.0290964308862947,1088
1,53.5517119835756,52.4371674492722,52.4371674492722,52.6456194298788,0.140080366051604,1088
1,73.0625377817509,72.1271897903476,72.1271897903476,72.0829587705153,0.010622767039344,1088
1,54.6107942163701,53.1051432309029,53.1051432309029,53.5346909093593,0.349409480604408,1088
1,45.5483295562722,44.0980679778353,44.0980679778353,44.093325992514,0.15159264458998,1088
1,56.5928902952554,55.4685953677885,55.4685953677885,55.717403641661,0.174788413508347,1088
2,57.817211287273,57.2111401217043,57.2111401217043,57.2152300683381,0.0255451330573835,1089
2,41.6552484975799,41.0406614652417,41.0406614652417,41.3132442229873,0.116671193582554,1089
2,59.0295206960871,58.3735669033931,58.3735669033931,58.7795484428958,0.117120581021867,1089
2,50.7111088074043,49.9552967391018,49.9552967391018,49.9123562833333,0.218512497654041,1089
2,46.030676961577,45.1730169797342,45.1730169797342,45.3513379267212,0.0236560441901655,1089
2,55.5167396653267,54.9438681673461,54.9438681673461,55.0024342218623,0.140059729020445,1089
2,42.5901840664182,41.8398036236916,41.8398036236916,42.3274814096715,0.0995905812803095,1089
2,43.0394412284937,42.1257594512819,42.1257594512819,42.3148954870946,0.122659759106963,1089
2,63.1125203214023,62.4120063169162,62.4120063169162,62.0248489287173,0.149002609258501,1089
2,47.4474889411493,46.7109988906753,46.7109988906753,47.2540566574186,0.0986788678649065,1089
2,54.9383431296041,54.2797090279411,54.2797090279411,54.2902522885261,0.0493477475520587,1089
2,40.1437260105707,39.50996392116,39.50996392116,39.4471572565681,0.12141068674478,1089
2,64.6291446123863,64.004684017662,64.004684017662,64.038425406504,0.208300067793835,1089
1,56.163548111412,54.7246063788128,54.7246063788128,55.5415903569711,0.0271815420459776,1090
1,72.4191765635822,71.5044826767851,71.5044826767851,71.3369432854913,0.0134089367372919,1090
1,72.3751450853244,71.2731230141629,71.2731230141629,71.0202104822404,0.0293700771361258,1090
1,61.2249015747869,60.0675825973966,60.0675825973966,59.9479500136287,0.0282278887929555,1091
1,58.7182522895837,57.4607449653237,57.4607449653237,57.8383801651533,0.215595206489119,1091
1,71.9113355663936,71.0201991127319,71.0201991127319,70.8180558253113,0.0128298134347143,1091
1,48.5603284868741,47.0143790636825,47.0143790636825,47.1918922325167,0.0318467006934046,1091
1,47.1452447033992,45.9439556068048,45.9439556068048,45.9536345400145,0.175041943498224,1091
1,59.8170088097715,58.6221604909719,58.6221604909719,58.6323556182003,0.0286157484522237,1091
1,62.6914170860876,61.8663144567188,61.8663144567188,61.4158374411393,0.0131493654903853,1091
1,71.2565969925623,69.9945603332859,69.9945603332859,69.8588489395742,0.0274411584921267,1091
1,56.9609200394003,55.8188168067686,55.8188168067686,55.703601054272,0.0287076734323159,1091
1,73.4111166366185,72.3664868357328,72.3664868357328,72.3354073633624,0.0118053557747374,1091
1,64.8884291099065,63.7750978862607,63.7750978862607,64.0830611203644,0.0767212258906871,1091
1,74.4157888449367,73.5458983939908,73.5458983939908,73.5554945634652,0.164070651911161,1091
1,70.5332137881822,69.4720957553067,69.4720957553067,69.4349928422212,0.0189554062022271,1091
1,62.1303743961023,60.7310314688784,60.7310314688784,61.2919296307729,0.353153912336092,1091
