"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,55.4040610005079,54.8078153475652,55.4040610005079,56.3328689303727,0.592351085340106,1020
1,40.7377657961609,39.8444325821461,39.8444325821461,39.9542163903094,0.0334087043775776,1021
1,59.1378550979432,58.4895822847293,58.4895822847293,58.5974419409345,0.0806016441692113,1021
1,64.3277533369543,63.7135518202554,63.7135518202554,63.8359680204262,0.0580497632945345,1021
1,48.220402911126,47.333104050086,47.333104050086,47.6273674173884,0.0379589472997613,1021
1,37.5769287465125,36.6498919145956,36.6498919145956,36.7516988590307,0.0301774739688823,1021
1,62.294124829222,61.6935899290276,61.6935899290276,61.8085723140708,0.0780500226315237,1022
1,51.9992700843458,51.1784768904852,51.1784768904852,51.367768854477,0.0812592552742925,1022
1,70.3375610845489,69.7508460095977,69.7508460095977,69.3183613582709,0.0422607852013594,1022
1,60.7816146042735,60.0978104791207,60.0978104791207,60.4529052426513,0.068047377355229,1022
1,57.0675746307375,56.4034235436526,56.4034235436526,56.5039566174097,0.0710694588865753,1022
1,65.4971179880426,64.8110383492335,64.8110383492335,65.1741877923705,0.0814595428647251,1022
1,37.1202396628206,36.176710394578,36.176710394578,35.953028259998,0.0304844117218807,1022
1,34.1422029659861,33.1164482137175,33.1164482137175,32.835003375005,0.0185954485674469,1023
1,60.9404049388655,60.285593897381,60.285593897381,60.2757292187116,0.0387985066934572,1023
1,56.398917458882,55.7233647233846,55.7233647233846,55.7275242083606,0.0372994909653764,1023
1,37.7804226632484,36.9394985350305,36.9394985350305,36.9661739314691,0.0209946831736795,1023
1,50.6856440097991,49.929411292372,49.929411292372,50.3679061381391,0.0179033828333954,1023
1,54.8471776965509,54.0877078902954,54.0877078902954,54.4983728316994,0.0363315676490799,1023
1,61.6662203654213,60.9845496982046,60.9845496982046,60.8499875749844,0.214325029730701,1023
1,66.6108880410117,65.9188814450737,65.9188814450737,65.7950583124419,0.0394330940155561,1023
1,53.7757845178556,53.0267177216554,53.0267177216554,53.0554576169211,0.0219708483701035,1023
1,41.0158308626468,40.260816955488,40.260816955488,40.1167826272999,0.0311748403148852,1024
1,70.0614667193299,69.4417972125365,69.4417972125365,69.3780811686397,0.0268748401033449,1024
1,48.9874790792282,48.1924521795731,48.1924521795731,47.7255719402541,0.0167458665452746,1024
1,63.1592115417375,62.54540794188,62.54540794188,62.7379782451849,0.18401141540969,1024
1,42.6268116897105,41.6914127426551,41.6914127426551,41.9199176124249,0.123012582318491,1024
1,67.1120732734805,66.4513931399006,66.4513931399006,67.0056911669458,0.235184016478368,1024
1,64.7867986380505,64.1559199398247,64.1559199398247,64.3728578328247,0.0358698844384122,1024
1,42.9543599617905,42.1046954926201,42.1046954926201,42.2230775088927,0.034219254421205,1024
1,36.713170418615,36.0055068012872,36.0055068012872,34.9702673219386,0.0345180141769207,1024
1,50.3892044453217,49.5994195204276,49.5994195204276,49.8378465431121,0.0268688028297354,1025
1,49.645448377506,48.910016341768,48.910016341768,49.5147848592709,0.0507317210917977,1025
1,52.0450212709141,51.3369496287476,51.3369496287476,51.4132053156922,0.0368933658727773,1025
1,59.6197814036422,58.992809851486,58.992809851486,58.9971166093953,0.0350789166086724,1025
1,39.8101696223691,39.0525815705514,39.0525815705514,38.8501794648683,0.0241782886516331,1025
1,57.9755792805474,57.3083728519036,57.3083728519036,57.8204713452468,0.0321090219126941,1026
2,68.7957597873761,67.9041266782256,67.9041266782256,68.5760455192255,0.0160077892664827,1027
2,52.3144121218872,51.2135221014668,51.2135221014668,51.3900695703187,0.0121649623594929,1027
2,75.271033313077,74.5035718431248,74.5035718431248,74.3034592254319,0.0123837555549141,1027
2,59.9516760740897,58.7998036983199,58.7998036983199,59.9296558680585,0.0279983406748595,1027
2,52.7977804342568,51.6758071974702,51.6758071974702,51.7513848880818,0.0235105091580459,1027
2,58.4749297468361,57.2639503842011,57.2639503842011,57.4082222851197,0.0748467619342397,1027
2,66.0170416128527,64.955291281985,64.955291281985,65.8750356828959,0.0247363682787116,1027
2,32.3151194763168,31.1212244356095,31.1212244356095,31.3929913555197,0.024183325803251,1027
2,41.9123492982457,40.3724115322318,40.3724115322318,40.6575103149953,0.0239490678671051,1027
2,39.3133198384099,37.9068358033513,37.9068358033513,38.0721893057088,0.0660268006959446,1027
2,39.0912323526335,37.8586357824479,37.8586357824479,36.6541282715485,0.0187159718226438,1027
2,53.2844932307474,52.1288716436662,52.1288716436662,51.3742195448931,0.0347850614742053,1027
2,38.6641113609308,37.131655486617,37.131655486617,36.7622412559063,0.0250670623953937,1027
2,58.4543394459981,57.2891037984197,57.2891037984197,56.9537879932597,0.0236839875708093,1027
2,37.7805878314478,36.191125186405,36.191125186405,36.4647429741691,0.0170763067477197,1027
2,60.9482100513717,60.0681953689897,60.0681953689897,60.2582308114721,0.0771746045415141,1027
2,55.8853021742348,54.8622537143986,54.8622537143986,54.5469560933738,0.020133929183102,1027
2,69.1219354481959,68.3274960759881,68.3274960759881,68.3789782774531,0.0135942763244737,1027
1,56.3114925573208,55.5623130065355,55.5623130065355,55.2564608947431,0.0203126299350345,1028
2,63.4542545395445,62.4098724447122,62.4098724447122,64.73182646051,0.0318829814473153,1029
2,68.0810640897442,67.2001744776927,67.2001744776927,69.1476079736254,0.022052817571082,1030
2,45.3779749467893,44.1015113683722,44.1015113683722,44.2110147052097,0.12266562947442,1030
1,55.0603902085495,54.290344368726,54.290344368726,54.2117210486298,0.0469620999476744,1031
2,61.5675108953555,60.6568244244456,60.6568244244456,60.6816783195619,0.0317623051807316,1032
2,42.5375247841626,41.3018957227122,41.3018957227122,40.4534475769377,0.0768376090441729,1032
2,64.7834844598368,63.9989809951317,63.9989809951317,64.2904381888907,0.0100339741476342,1032
2,69.3936720635125,68.5272012454793,68.5272012454793,67.8701637509981,0.0224525314048796,1032
2,55.826449893024,54.8395826499891,54.8395826499891,54.9596150510807,0.0224661704042435,1032
2,41.369288796038,39.6793845287435,39.6793845287435,40.3497984232354,0.021609214514714,1032
2,60.7091075966558,59.6799785104236,59.6799785104236,58.9304932501893,0.0241302589086726,1032
2,67.5990328233478,66.6186434767933,66.6186434767933,66.648428968535,0.141869702666939,1032
2,56.4311858121619,55.328680031042,55.328680031042,55.3261498621512,0.0468390207232224,1032
2,60.9186317918415,59.8464227112378,59.8464227112378,59.9532334512719,0.0168309310192615,1032
1,64.9710479922299,64.3382703421127,64.3382703421127,64.2408737957793,0.0452832011227419,1033
1,71.8098787342432,71.2447237378692,71.2447237378692,70.8860473467445,0.0463663849178288,1033
1,57.4370624801737,56.7779407100143,56.7779407100143,56.79362974417,0.0368877636958988,1033
1,74.3412098732062,73.7563089940454,73.7563089940454,73.2112994684493,0.0569010894348713,1033
1,64.4976860033467,63.8828960369584,63.8828960369584,64.2188161913508,0.0770174217657436,1033
2,45.2540081619127,43.8980058949165,43.8980058949165,43.9517679497651,0.0432412664184366,1034
2,66.2429992918526,65.2514553585531,65.2514553585531,65.66044770764,0.0587710607429575,1034
2,58.9507658325208,57.6631278803103,57.6631278803103,58.0168956831745,0.0475976879155411,1034
2,56.0502327019848,54.7160442832872,54.7160442832872,55.2084621607447,0.0350911374838051,1034
2,52.8808510777643,51.5637920866523,51.5637920866523,51.2755554977152,0.0816765698954146,1034
1,47.9792009211487,47.1526955349661,47.1526955349661,47.7752686882027,0.298900231524406,1035
1,53.5731536339829,52.8813983384635,52.8813983384635,52.9945646850061,0.029439875483344,1035
1,73.8591420133411,73.3300125247669,73.3300125247669,72.6594185289156,0.0323254155842584,1035
1,48.0823480088997,47.3311238093152,47.3311238093152,47.1599409269266,0.0445111454544031,1035
1,71.194318015398,70.6191546620682,70.6191546620682,70.8660352111943,0.197713203149371,1035
1,69.4293223957093,68.8432261962442,68.8432261962442,68.6031141627163,0.120765834065523,1035
1,38.9186143654318,38.1046147246247,38.1046147246247,37.8782904368449,0.155255344198628,1035
1,39.4655978283261,38.6154916545364,38.6154916545364,38.8012873895761,0.0917067431759938,1036
1,41.8772806091823,40.9851219764601,40.9851219764601,41.1762521960849,0.0688289627894324,1036
1,33.9385918318938,33.0676888923673,33.0676888923673,32.9744010011067,0.0120753551462938,1036
1,43.598201922485,42.7894866105667,42.7894866105667,43.2436380631205,0.0993079291456192,1036
1,53.7404632446481,53.0787848611458,53.0787848611458,53.7511663509321,0.266697924877177,1036
1,40.6321302248472,39.8462634862792,39.8462634862792,39.8630585597352,0.01457801688115,1036
1,62.4763125851571,61.8137100736331,61.8137100736331,61.4628346322665,0.0723862913317573,1036
1,53.5834522063093,52.8522932163999,52.8522932163999,53.0160359036241,0.0192209097079755,1036
1,57.9539621307447,57.2845540371653,57.2845540371653,57.1973539738345,0.0302884453024074,1036
1,45.6161016829756,44.7766987812316,44.7766987812316,45.6192543718966,0.221191783099265,1036
1,46.997766802544,46.02029382406,46.02029382406,46.4756591003442,0.139028107831804,1036
1,40.5823242727385,39.975738478777,39.975738478777,40.7930809247227,0.0343465640597622,1036
1,44.1341015046348,43.2841185726926,43.2841185726926,43.547846857438,0.0325796152770381,1036
1,34.7857112995457,33.8035015892455,33.8035015892455,33.9940962844946,0.318791007481514,1036
1,37.6346477841592,36.7304668211498,36.7304668211498,36.7500142455557,0.0226040042926644,1036
1,65.5796449248554,64.9321837240401,64.9321837240401,64.9709325687673,0.0598078980049708,1036
1,30.4355843091243,29.8337714232878,29.8337714232878,30.8446107146021,0.0474474201566767,1036
1,57.9105793782213,57.1364611904757,57.1364611904757,57.1150808248443,0.18487801313045,1036
1,53.1182230734591,52.4175567861469,52.4175567861469,52.5800523460322,0.0717262054254293,1036
1,34.1340235372741,33.2520352264237,33.2520352264237,33.4505469213707,0.127331143281264,1036
1,41.0901187861907,40.3203603678209,40.3203603678209,40.4680663684461,0.0917621905350933,1036
1,48.0518490597103,47.1170272303541,47.1170272303541,47.5461425521364,0.0332143825668593,1036
2,42.5852522165817,41.1323077114151,41.1323077114151,40.8329185217078,0.0389679640439946,1037
2,35.0555497165467,33.614310870386,33.614310870386,34.2808068261196,0.239585715242949,1037
2,44.3412505332946,43.1421929345406,43.1421929345406,43.355783926599,0.31314149266444,1043
2,36.169747918179,34.8826013324337,34.8826013324337,35.2273211257176,0.222950336843921,1043
2,35.0442140680867,33.9584524983693,33.9584524983693,33.7443337457603,0.0354358794029879,1043
1,40.7375942712328,39.872022378525,39.872022378525,40.0799226804438,0.29528326820321,1044
2,34.3123279075045,33.015893095287,33.015893095287,33.7055705972266,0.0558987947930882,1045
2,32.1107618205974,30.3735669324688,30.3735669324688,31.1737309110193,0.175126557739084,1045
2,31.7024193248992,30.2140272012275,30.2140272012275,30.4349277303726,0.0552713980101051,1045
2,38.5090622355422,37.0233410125925,37.0233410125925,37.4537003178592,0.141529164160864,1046
2,36.5090706827598,35.2383660247514,35.2383660247514,35.6362470405994,0.00821205378277778,1046
2,42.837046656476,41.6166041322922,41.6166041322922,41.2094268754545,0.070338824682569,1046
2,75.3184387725719,74.6981186610309,74.6981186610309,74.1808677713048,0.195392362136709,1046
2,55.1040139277787,53.6601280381983,53.6601280381983,53.5074026763385,0.10631138414308,1046
2,72.2570036744528,71.5087471326938,71.5087471326938,71.0519361372603,0.0389402671241353,1046
2,64.0949110614308,63.2709302996658,63.2709302996658,63.5172162697999,0.0213834643734372,1046
2,49.998153157011,48.758105680709,48.758105680709,48.0349871707235,0.150565773415055,1046
2,47.1948933724877,45.863010650155,45.863010650155,45.341126151254,0.0124206120181303,1046
2,43.8352511271907,42.6024450820461,42.6024450820461,41.9223824962665,0.00728222999905885,1046
2,41.3381339422463,39.8212304919804,39.8212304919804,40.1267191841036,0.0565621218396622,1046
2,64.9708005795045,63.996150732588,63.996150732588,64.3613651054842,0.111528019131243,1046
2,69.4579660247724,68.4691024869846,68.4691024869846,68.8826799349218,0.291320999375038,1047
1,33.6103782229227,32.6795132791922,32.6795132791922,32.4735743197701,0.111920088499752,1048
1,36.0706425741784,35.2558286230135,35.2558286230135,34.8157611225585,0.0166843227415869,1048
1,59.5897090413028,58.8900730415484,58.8900730415484,59.2988272532043,0.309227230338703,1048
1,33.7204186917879,32.8314317553517,32.8314317553517,32.5525434913586,0.100999481999147,1048
1,57.5240415911682,56.8382390387924,56.8382390387924,57.4906661241878,0.291643465655394,1048
1,41.9347761123148,41.0754596662544,41.0754596662544,41.2072170891478,0.0270593710428326,1048
1,68.1133000785938,67.4689314681155,67.4689314681155,67.471021574037,0.29156037783518,1048
1,68.3021799238397,67.7157167250159,67.7157167250159,67.3056149174201,0.0757433585781726,1048
1,38.2598259379414,37.5100753707783,37.5100753707783,36.4645922674355,0.0180321907197094,1048
1,38.4851351111945,37.7731479809054,37.7731479809054,39.159840934115,0.162268945497174,1048
1,44.0670886440147,43.1536284973128,43.1536284973128,43.280697932584,0.0253701943682046,1048
1,33.7042865117233,33.0220196585418,33.0220196585418,31.8276493576703,0.161906386951787,1048
1,30.3042884657608,29.150065099453,29.150065099453,29.5562318184553,0.0795069674450291,1049
1,43.8575039529178,42.9568819380273,42.9568819380273,43.260178141315,0.0314701064983456,1049
1,33.5938347830689,32.6246091566126,32.6246091566126,32.5034412825376,0.0340259802726412,1049
1,46.5096494652518,45.5174658805129,45.5174658805129,45.7787915043399,0.0231051803435534,1049
1,37.5698023635567,36.7714900804647,36.7714900804647,36.7926112792234,0.0287740422909326,1049
1,34.3681083581691,33.4810959195819,33.4810959195819,33.4801386927629,0.0340337747019159,1049
1,53.6591738628607,52.9065142867111,52.9065142867111,53.4242887182272,0.335108905777811,1050
1,44.8944307850731,43.9969248348933,43.9969248348933,44.2222190568267,0.0374925221388439,1050
1,58.8345911796261,58.1053086297568,58.1053086297568,58.5076143730898,0.0770827409004169,1050
1,32.800292776157,32.0433668736236,32.0433668736236,31.2428980283851,0.0201522833840342,1050
1,34.9039192139599,33.945199804252,33.945199804252,33.6341455068578,0.0982685672547147,1050
1,64.4439539982839,63.7877136370645,63.7877136370645,63.5300347208997,0.390310748132996,1050
1,35.6761208952269,34.8377577913105,34.8377577913105,35.0345013505246,0.26071396523581,1050
1,52.7673574078767,51.9389020681908,51.9389020681908,52.4420553586624,0.2156888025217,1050
1,67.1920413381303,66.5962224753434,66.5962224753434,66.1107514814958,0.152225573028216,1050
1,56.2549450799367,55.4921652113739,55.4921652113739,56.2956111804342,0.657125302005127,1050
1,48.8592113907643,47.8881096329012,47.8881096329012,48.4437276645088,0.0368107586893055,1050
1,58.8886350512943,58.2580653191836,58.2580653191836,59.3411180910422,0.489560757710572,1050
1,34.8541246333774,33.8831958477255,33.8831958477255,33.6528776191656,0.0372440413437396,1050
1,65.4591155528408,64.8116757287779,64.8116757287779,64.7928086894398,0.0398793196298121,1050
1,40.2148761091432,39.4498508715264,39.4498508715264,40.059029770535,0.353305517437627,1050
1,60.6905567726189,60.0387347058391,60.0387347058391,60.5193301494608,0.457628831581982,1050
2,59.5632402141551,58.432964182123,58.432964182123,58.3181429702703,0.0311757896605389,1051
2,51.6178246576478,50.5076441485456,50.5076441485456,50.1702620617698,0.00761894344252465,1051
2,38.6469509421313,37.2639272253579,37.2639272253579,37.3795026693927,0.0192727768798504,1051
2,50.5036515500855,49.4799791261402,49.4799791261402,48.9183923810586,0.0207521350337287,1051
2,32.6052767086991,31.2529857974854,31.2529857974854,31.317052416237,0.00953682203082433,1051
2,63.0858980093067,62.1271629442692,62.1271629442692,62.3747465369965,0.0727762582092619,1051
2,72.6850894146415,71.9381069440968,71.9381069440968,71.2926237028267,0.0217538730117027,1051
2,57.3886062487867,56.1490412597486,56.1490412597486,56.7305715701624,0.0119370853736318,1051
2,53.9352665123731,52.6486927332052,52.6486927332052,52.3371864020635,0.230863313831513,1051
2,54.2113917100357,53.2305095071235,53.2305095071235,53.6477696654737,0.0276969030823075,1051
2,51.6599090062861,50.5386984333808,50.5386984333808,50.2392957399429,0.0125212202766464,1051
2,54.7128930302342,53.6804338159577,53.6804338159577,53.1186345904734,0.115353869834876,1051
2,59.488119686769,58.3238135047325,58.3238135047325,58.6643186831948,0.00834211154279456,1051
1,33.7837597131633,32.5731629251122,32.5731629251122,32.620690594697,0.0147449346452531,1052
2,45.155996118778,43.6956513057698,43.6956513057698,44.484818590115,0.153082825770585,1054
2,36.8316529518376,35.4727478172749,35.4727478172749,35.7539675087173,0.0221680596302451,1054
2,27.2815815761772,25.8736745288171,25.8736745288171,24.9334769828858,0.0168303520308356,1054
2,34.1013361531192,32.5947717988862,32.5947717988862,32.1489987044289,0.0246606828273887,1054
2,37.0218510630835,35.8023178824149,35.8023178824149,35.1659117682058,0.0142002399056795,1054
2,42.87357654291,41.5150619405167,41.5150619405167,40.784131723352,0.236231755056025,1054
2,53.7252254192366,52.6615755003746,52.6615755003746,52.686385760276,0.0390306687921019,1054
1,52.2316594558286,51.4224059530728,51.4224059530728,51.7794929722366,0.034207641104685,1055
1,34.5336743060139,33.5682642233626,33.5682642233626,33.2845050852526,0.0233830287316743,1055
1,39.7325643914463,38.880547813597,38.880547813597,39.1194394959448,0.180815491555027,1055
1,41.0259019282083,40.1007145852278,40.1007145852278,40.3863690385515,0.023319895433775,1055
1,37.3323519405164,36.4723120168693,36.4723120168693,36.5458485025366,0.0818029249749092,1055
1,34.7095725735999,33.9892700076086,33.9892700076086,34.1119656649625,0.0851121383284239,1055
1,58.2929032779484,57.6113567404228,57.6113567404228,57.5997415851948,0.0543467637725087,1055
1,38.2064139864482,37.4016541102631,37.4016541102631,37.6295922564424,0.149018324183403,1055
1,39.3760087658438,38.5701940185628,38.5701940185628,38.7490834304065,0.0541122101231416,1055
1,33.2939062071261,32.0513461820198,32.0513461820198,32.624085097066,0.0966351576828856,1055
1,55.2939939952818,54.6121298851677,54.6121298851677,55.173749310929,0.216820373122615,1055
1,36.8314783130367,36.0587200754916,36.0587200754916,36.1668207594974,0.018703047815506,1055
1,30.5236869013923,29.3041665364038,29.3041665364038,29.5937537220529,0.016653529379935,1055
1,57.9702729858697,57.2631527594941,57.2631527594941,57.6029460202463,0.0597519050391096,1055
1,62.4951173164579,61.8374246212191,61.8374246212191,62.174854051451,0.0480908211384786,1055
1,45.2700122891768,44.4155029718809,44.4155029718809,44.219713387414,0.0506062326274494,1055
1,39.8702086240476,38.9871513384577,38.9871513384577,39.4447261612895,0.0803335548411356,1055
1,43.145847090826,42.2442295928195,42.2442295928195,42.5748062752168,0.0331845414437254,1055
1,37.4583354450737,36.5537156351851,36.5537156351851,36.5793212986343,0.0246267805299165,1055
1,50.1666341259176,49.3446598674933,49.3446598674933,48.6602475976141,0.191743461396865,1056
1,69.4950787242677,68.8887497532105,68.8887497532105,69.1652622440622,0.030708723297009,1056
1,57.8019811456177,57.0588019863242,57.0588019863242,56.9777196104915,0.0390475984794221,1056
1,28.7683540072894,27.5815071684322,27.5815071684322,27.9891771381273,0.0149291106999234,1056
1,42.2165387931954,41.3678412902887,41.3678412902887,41.3605203651768,0.0192396456084894,1056
1,65.1176267445722,64.4976150833968,64.4976150833968,64.1057826977127,0.0385101794856574,1056
1,43.3900721894627,42.6099489419243,42.6099489419243,42.848179142644,0.039771835588666,1056
1,55.973912808263,55.3278707826272,55.3278707826272,55.150780717768,0.048532481905013,1056
1,60.0189326946306,59.3052827070209,59.3052827070209,58.9057849008763,0.0505491655434859,1056
1,33.7456510349257,32.7885097698604,32.7885097698604,32.6312455251989,0.0784156137377565,1056
1,37.2531650938132,36.4843706696504,36.4843706696504,36.2770286754605,0.135851836775482,1056
1,50.9443454709917,50.136095735403,50.136095735403,50.7587714025212,0.0324771553004777,1056
1,54.3180084422907,53.5350760362706,53.5350760362706,53.1237328508208,0.0386513713657832,1056
1,36.7715078177468,35.8184101168111,35.8184101168111,35.8929104269867,0.0233541744045792,1057
1,56.1988111531605,55.4909057393664,55.4909057393664,55.7386508198124,0.238004627574045,1057
1,59.0454715923794,58.4095601496139,58.4095601496139,58.5829257024719,0.0445384605742202,1057
1,67.5546299167188,66.9117972498245,66.9117972498245,67.3116245930331,0.0519055136913794,1057
1,58.6365023688367,57.9209427422513,57.9209427422513,57.6798751059485,0.0237823566310274,1057
1,60.0655963210377,59.3435497422388,59.3435497422388,58.8919458820187,0.0514839050437349,1057
1,65.1413518136482,64.5427767009305,64.5427767009305,64.892564473158,0.0314899498839814,1057
1,69.4362015440196,68.8176184505695,68.8176184505695,68.7922085268012,0.0455460087414692,1057
1,68.9371702842546,68.3100382661224,68.3100382661224,68.5645836779801,0.0340844378927638,1057
1,62.2265882112398,61.5903470535643,61.5903470535643,61.6733210055243,0.0294961921905,1057
1,51.9987652890513,51.0970947305222,51.0970947305222,51.4370244540143,0.160615376933544,1057
1,54.4551999188676,53.7030470316413,53.7030470316413,54.0079235456117,0.04776596687344,1057
1,59.8785375490068,59.2019067860923,59.2019067860923,59.2538561660624,0.351045079659415,1057
1,41.9570585516969,41.1641958333518,41.1641958333518,41.06233441955,0.0286690208632035,1057
1,59.0630868985302,58.3625584223621,58.3625584223621,58.1043484117389,0.0401367287216882,1057
1,64.0952383591791,63.4203883967607,63.4203883967607,63.2042774739055,0.291714961275578,1057
1,66.1316887519117,65.4788457429612,65.4788457429612,65.267875599691,0.0286152093127803,1057
1,67.3243112736005,66.6755633731342,66.6755633731342,66.9568343211525,0.0401984512447188,1057
1,62.7941036622062,62.1085121666019,62.1085121666019,61.5953277773254,0.0237195105747917,1057
1,39.8229889637663,39.1153382413878,39.1153382413878,39.1363246418306,0.0692570929947606,1058
1,42.9592866905539,42.0794647770699,42.0794647770699,42.2770549653975,0.0885500838943713,1058
1,50.1126547913256,49.2735296004874,49.2735296004874,49.9325190649976,0.0708493900557684,1058
1,72.1330308759533,71.5416445843532,71.5416445843532,71.2818228509341,0.040223729414214,1058
1,59.4311384198074,58.7422138359802,58.7422138359802,58.4882078738978,0.0875167630275241,1058
1,49.994293895749,49.0870363202502,49.0870363202502,49.4461000177581,0.144684585791175,1058
1,46.0916948428401,45.2975461209844,45.2975461209844,45.0951007552764,0.191652088581303,1058
1,40.6518830565681,39.8104583704892,39.8104583704892,39.609822082848,0.0939223983848175,1058
1,44.770976842401,43.9436748822915,43.9436748822915,44.0713827422399,0.0380449346345467,1058
1,41.1203767751687,40.4145758073543,40.4145758073543,40.7741333763629,0.0659272268211617,1058
2,64.1832361511677,63.3188953336942,63.3188953336942,64.0941367201251,0.106602929410764,1059
2,71.2172088284296,70.3259560205686,70.3259560205686,70.7796934580848,0.191688502040827,1059
2,53.7152811283675,52.3719899211996,52.3719899211996,52.2620046981417,0.0225506456042008,1059
2,60.8965550769281,59.8560192242503,59.8560192242503,60.1086285014435,0.126644663515368,1059
2,46.5237859335717,45.4167751215216,45.4167751215216,45.3070030490627,0.0501516702408273,1059
2,44.2787831182426,43.1344209847342,43.1344209847342,42.7072956322172,0.00808554033013422,1059
2,32.0838892670172,30.924999703953,30.924999703953,30.5326262517743,0.107925996766866,1059
2,33.4654890022392,32.2645604739955,32.2645604739955,32.5258453139107,0.0710609102307082,1059
2,35.8567565013677,34.4335060260346,34.4335060260346,34.8115154862843,0.160651037825432,1059
2,66.9321346959274,66.0397756002003,66.0397756002003,67.0246018167838,0.102341461505778,1059
2,56.2751915992628,54.9659936165338,54.9659936165338,54.9153602581069,0.049766923253362,1059
2,55.3240261304717,54.00313534603,54.00313534603,54.7360072105675,0.132305912913446,1059
2,44.0952424574395,42.6983501355048,42.6983501355048,42.3469565317679,0.0871475904457309,1059
2,71.2168864347484,70.2281878734266,70.2281878734266,70.6135254613604,0.254510207847431,1059
2,71.7939287581116,71.0392459531893,71.0392459531893,70.1154650721624,0.0438398426766961,1059
2,59.1156247961897,57.8262897816303,57.8262897816303,58.7513658859559,0.333261737913871,1059
2,53.7221475593846,52.6262396218169,52.6262396218169,52.0260196691492,0.0132329814862542,1059
2,44.8353085487045,43.4922926270877,43.4922926270877,44.3632387575539,0.181123569082714,1059
1,32.1553127513282,31.4916272633043,31.4916272633043,32.1622226982385,0.0141197385927913,1060
1,49.1521227996328,48.2160545234696,48.2160545234696,48.7693146457632,0.214653259766705,1060
1,76.9567232513835,76.3441332912108,76.3441332912108,75.5718836404719,0.0348855010826436,1060
1,32.4371599668683,31.6042002872775,31.6042002872775,31.8517691026817,0.0476029700557844,1060
1,59.6363663950315,58.9393911658176,58.9393911658176,58.9267056182479,0.0340304659463961,1060
1,65.0630124605036,64.4621391167861,64.4621391167861,64.0370775528385,0.0288525903712682,1060
1,43.0602046091564,42.1290189241543,42.1290189241543,42.0907485324526,0.266951756441244,1060
1,57.7043756201174,57.0114533909058,57.0114533909058,57.1450523524968,0.0263201455006034,1060
1,62.7798678562206,62.1454644564972,62.1454644564972,61.9334617881881,0.0468109326427897,1060
1,60.3471196595207,59.7722051242808,59.7722051242808,60.0821468251626,0.0836811289449479,1060
1,43.4105790398404,42.6166871585958,42.6166871585958,42.8247894611405,0.0220520853767246,1060
1,65.5316703156466,64.8828844200931,64.8828844200931,65.3647602151941,0.418298517325626,1060
1,50.6617355525064,49.801167321578,49.801167321578,49.9905173501905,0.0350844266005214,1060
1,57.4113302724931,56.6362773821996,56.6362773821996,56.4722953161742,0.211726759673945,1060
1,71.1193480678769,70.5070525640209,70.5070525640209,70.2061634964417,0.0414266860068972,1060
1,58.3633128041163,57.6187910340243,57.6187910340243,57.1452790161286,0.0529253245210292,1060
1,69.8005987423468,69.2045599979113,69.2045599979113,68.9122528268795,0.0325863115924623,1060
1,55.2044907161363,54.4300051321622,54.4300051321622,54.4682822165735,0.0422230573394067,1061
1,61.4618223394815,60.8286196016227,60.8286196016227,61.386970372029,0.0514291377751061,1061
1,46.354814839527,45.4959913662266,45.4959913662266,45.8372703150338,0.0302901828079521,1061
1,32.4224554973714,31.4343547073623,31.4343547073623,31.1872206640048,0.0537067316692708,1061
1,67.7933942370462,67.1546579836453,67.1546579836453,66.7101324312665,0.0305794458330686,1061
1,52.5212948242666,51.728638843619,51.728638843619,52.525414986816,0.185718781440624,1061
1,56.711466635429,55.962710104732,55.962710104732,55.7834784526695,0.022395472338238,1061
1,41.4581039761751,40.5590410546589,40.5590410546589,40.7463164488172,0.017474773383431,1061
1,65.9281515909135,65.2976958813629,65.2976958813629,65.0931456040474,0.0275777141738546,1061
1,41.1435315607433,40.2198631085137,40.2198631085137,40.3739966500767,0.0256677721317792,1061
1,51.2830403797275,50.4368417947511,50.4368417947511,50.1415919028973,0.0403324861092522,1061
1,35.5980520339761,34.690661681326,34.690661681326,34.5490566918317,0.0140260298821252,1061
1,40.5073555667269,39.6904370870805,39.6904370870805,39.650655883808,0.164671433449776,1061
1,61.1925451941832,60.5666134068925,60.5666134068925,60.3164486890753,0.0201453300199713,1061
1,37.9032885475298,36.99755415212,36.99755415212,37.0646673305341,0.076930612406902,1061
1,37.0870908451955,36.078987224095,36.078987224095,36.2591731831241,0.157575591540589,1061
1,51.2881401860574,50.3958866656575,50.3958866656575,51.0011261823063,0.206670307118052,1062
1,31.2942388123084,30.0562293083999,30.0562293083999,30.2465714923935,0.0180751420663099,1062
1,68.7067916007573,68.0653736670026,68.0653736670026,68.1955135182441,0.286504698572929,1062
1,59.3021393255336,58.6165375835473,58.6165375835473,58.706170083992,0.0355056965298995,1062
1,45.0329375500354,44.2103626497538,44.2103626497538,43.912825350831,0.044340490755156,1062
1,55.1039825588758,54.3034675766167,54.3034675766167,54.2616781072074,0.0264496056925889,1062
1,38.041044321443,37.2030847611172,37.2030847611172,37.1501274297516,0.0252342790194352,1062
1,33.2202257687447,32.2000645763595,32.2000645763595,32.1273072771406,0.069297101420273,1063
1,32.5227493055337,31.5312547068201,31.5312547068201,31.3083265256376,0.0157132469483076,1063
2,25.6070825770644,24.4463261711127,24.4463261711127,23.0006737119301,0.0340055122576693,1064
