"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,32.3599366721531,31.3003125374648,31.3003125374648,31.4007518410797,0.0626670392828137,107330
2,29.2215565305752,28.2345430640496,28.2345430640496,28.6389115722286,0.0439332343410135,107330
1,32.735787844072,31.604764640109,31.604764640109,31.7477851490782,0.0155948933878885,107334
1,55.2413562817968,55.0425276227492,55.0425276227492,53.3250070580824,0.011613902369336,107341
1,28.3260772640209,27.5779993744076,27.5779993744076,27.5961748327656,0.0480622628796918,107341
2,50.681982419797,49.3546349199136,49.3546349199136,49.8134605107755,0.0156457202557639,107357
2,63.1653423221165,62.1496561682268,62.1496561682268,62.2345199717617,0.0202571356544057,107357
2,36.0859189922074,34.8117902141175,34.8117902141175,34.7544142886849,0.0161420364792727,107357
2,36.1207105032176,34.8017769931399,34.8017769931399,34.9097343722956,0.0128222102114602,107357
2,43.6161827065911,42.3109686794632,42.3109686794632,42.751506100222,0.0286223968499852,107357
2,46.4548006652689,45.2587868762273,45.2587868762273,45.288386201062,0.0207971990981981,107357
1,56.2039619232327,55.1691033160519,55.1691033160519,55.3680475262345,0.185390610353513,107395
1,27.6882240971218,26.815864995163,26.815864995163,26.7443197156826,0.0461493790488813,107395
2,30.096076290046,29.0265452878642,29.0265452878642,29.3048266186662,0.0231085619226857,107403
2,41.8578143311264,40.8691428175474,40.8691428175474,40.9486297753149,0.123406474220353,107403
2,26.4299645265657,25.5332254662038,25.5332254662038,25.4832628395587,0.0174558136047502,107403
2,29.9237706215644,28.5688617277565,28.5688617277565,28.4038374480323,0.0814718108711249,107403
1,34.8717787777156,34.4895574013443,34.4895574013443,33.9355012058612,0.0344784586096705,107415
1,45.2189747175074,44.6199925777055,44.6199925777055,44.1276971350636,0.0180951502966744,107415
1,33.9189608923173,32.8725535360753,32.8725535360753,33.1085377401648,0.0186776658052829,107434
1,46.6696302970711,45.9429429919292,45.9429429919292,45.2026293775442,0.024402313398432,107434
2,42.7630948433475,41.870338899272,41.870338899272,41.459786737847,0.196505175538427,107435
2,34.0028207001872,32.8863577887575,32.8863577887575,32.7950041032094,0.0933379947956015,107438
2,27.5746879672178,26.6913207669157,26.6913207669157,26.3511914428424,0.0243348409770348,107438
2,26.862026689016,25.5897993347243,25.5897993347243,25.9444403754417,0.0375157256106865,107438
2,32.6753173677773,31.6297832745101,31.6297832745101,32.2636750781273,0.139471102609187,107463
1,42.253900694196,41.1863561000196,41.1863561000196,41.2306981182618,0.0208757890282181,107471
1,35.7583236088567,34.6142209723068,34.6142209723068,34.7165801848559,0.0174844665648787,107471
1,38.4245297634626,38.0293539124081,38.0293539124081,37.9786203658937,0.0115538774747091,107471
1,28.2564636788961,27.6634310487219,27.6634310487219,27.7890328506347,0.0893044948559821,107472
1,35.6508410276288,34.9449150065323,34.9449150065323,35.1973098731867,0.010537447910749,107472
1,40.6835518532419,40.0426434860808,40.0426434860808,40.1085973357771,0.0105096236295292,107472
1,36.08234578262,35.0687653059867,35.0687653059867,35.033731873736,0.0185430046875822,107472
1,46.9870462656574,46.0498598024261,46.0498598024261,46.0126426992638,0.0111775061887522,107472
1,25.9526938429446,25.421074244914,25.421074244914,25.7936101668921,0.0106840597462308,107504
1,32.9643956088773,31.7119086895403,31.7119086895403,31.7963644321354,0.011731012483668,107504
1,51.2438886392649,50.2124146834105,50.2124146834105,50.6627841774171,0.113149044386337,107538
2,32.5225604079876,31.8054803252783,31.8054803252783,31.7210342054292,0.0108215079516695,107547
2,32.1313576388074,31.1660718626451,31.1660718626451,30.7824933803686,0.00756129238314143,107547
2,25.2896940534981,24.276212256908,24.276212256908,24.4566540603656,0.00634722357723776,107547
2,59.9465794377162,58.7323729621384,58.7323729621384,58.7125432385876,0.0172332655357917,107557
1,36.675696198898,36.5097047120154,36.5097047120154,36.0771990455159,0.0806250692374231,107584
1,35.1752335499355,34.6435562631504,34.6435562631504,34.8238613186324,0.033308086136526,107584
1,29.6393440657534,28.7532128269213,28.7532128269213,29.1279663792207,0.0195142838887675,107584
2,56.8673328752032,56.0208683960554,56.0208683960554,56.6884620841997,0.058263213718146,107616
2,48.5047123953851,47.3104792523523,47.3104792523523,47.3624754467158,0.0619615096013876,107616
2,36.7374732116831,35.8192949346185,35.8192949346185,35.7628011551497,0.0578254576845458,107616
2,35.7974212907397,34.5154063752986,34.5154063752986,34.6717656044617,0.0356358237380986,107616
1,40.0687772181232,38.6424811418464,38.6424811418464,39.70045961922,0.0122235864256403,107668
1,43.4786923346412,42.5664330456514,42.5664330456514,42.6604775258429,0.0190724245070017,107668
1,32.3700177663999,31.4621357317822,31.4621357317822,31.754190561469,0.0133721766483562,107668
1,37.6989797841732,36.9348595953954,36.9348595953954,37.1002945135099,0.120589054375425,107668
1,41.7682350102943,40.8023245002685,40.8023245002685,40.5946642699748,0.0130302663922833,107668
1,45.9569969427397,45.1252028993288,45.1252028993288,44.7442021862216,0.0146827141765051,107668
1,28.9392233551375,28.5096846333755,28.5096846333755,28.435860302278,0.00806366406828821,107668
1,32.2630099881511,31.3833692013381,31.3833692013381,31.3596254199164,0.0128883668286796,107668
1,43.7763807095258,42.9747998477533,42.9747998477533,42.9655746393275,0.0153074843222747,107668
2,30.4266555612917,29.5115253620573,29.5115253620573,29.2591546939923,0.176093493319336,107671
2,64.0928488625131,63.4589414892938,63.4589414892938,62.7905807931061,0.0296680511053536,107725
2,66.3100141215807,65.2465413765466,65.2465413765466,65.1715934480037,0.0412146085222092,107725
2,32.4289277999619,31.6292966223513,31.6292966223513,31.4008647985297,0.114543778193946,107725
2,65.613130283737,64.7407742804611,64.7407742804611,65.0413677943256,0.290732769492153,107725
1,35.0810503303796,34.371879107273,34.371879107273,34.7178054528923,0.0129303652542402,107737
1,27.2664087822468,26.4681970114129,26.4681970114129,26.5506425074907,0.0196709663670676,107737
1,37.4279506077094,37.132971970824,37.132971970824,37.1774237117484,0.0469423278599478,107740
1,40.2468242114417,39.08059902059,39.08059902059,39.7304103085393,0.0254723013726797,107740
1,33.353119628297,32.4732762674568,32.4732762674568,32.7995876800942,0.0290708376530549,107792
2,41.0360050154513,39.8098531621095,39.8098531621095,39.8205622460313,0.0803236901431024,107807
2,53.4512703399556,52.0156339675149,52.0156339675149,52.1478778338858,0.0220663356854595,107814
1,33.453973260824,32.3958233346167,32.3958233346167,32.2177145688072,0.0213614548518394,107829
1,24.5666030979079,23.3715316022382,23.3715316022382,23.7887167678773,0.0128148664912178,107829
1,63.1111460336059,62.5416412891674,62.5416412891674,62.6545594789006,0.0467506252421226,107829
1,33.4287610951708,33.0437997952744,33.0437997952744,32.4718737122667,0.0208316718295509,107829
1,40.4631668752189,39.1539349930769,39.1539349930769,39.2495764893018,0.0110903531224013,107860
1,36.2531856705075,35.4163549213304,35.4163549213304,35.3315430337622,0.0108482710481737,107864
2,60.5630161751297,59.4376764094717,59.4376764094717,59.5474042138935,0.0541803122104606,107882
2,32.1241636284384,31.1690899939106,31.1690899939106,31.3191548184585,0.0138688659845549,107913
1,27.0719222733997,26.3822150248684,26.3822150248684,26.4959126946553,0.0538662166837645,107914
1,26.6293113263615,26.0214353217043,26.0214353217043,25.7949258673584,0.0131078173092039,107914
1,31.9926140415031,31.5511936517873,31.5511936517873,31.6633635556646,0.0197997684057791,107914
2,53.1308994762771,51.8459629776096,51.8459629776096,51.8976592713196,0.0292377338537162,107916
1,50.1610762518935,49.05990388318,49.05990388318,49.2077463374614,0.1544621981389,107933
2,46.5814043000532,45.1828064127057,45.1828064127057,45.3213828460825,0.0596298126474579,107941
2,54.5228304904834,53.6860719661842,53.6860719661842,53.8363646762227,0.0196846389831478,107941
2,36.0110920801583,35.2815346212479,35.2815346212479,35.0775638364833,0.011618881851081,107943
2,69.6334015713069,68.5783636253469,68.5783636253469,68.4558227686731,0.047131606532405,107943
1,37.1172309928849,35.8611283842899,35.8611283842899,35.9189726328272,0.0137400170916841,107979
2,33.5176923140922,32.4740755765719,32.4740755765719,32.3715875492121,0.0150009798831124,107989
1,30.3067277014048,29.687226663481,29.687226663481,30.277292549628,0.0507534532792914,108399
1,41.6018618057672,40.5889115904443,40.5889115904443,40.3365051649202,0.0187818673636192,108672
1,50.8135215028091,49.5836974859914,50.8135215028091,50.3440716221779,0.120198820467575,114296
1,50.6137514937758,49.6463591802955,50.6137514937758,49.0768574288669,0.0581823930633593,114296
1,64.4581162271257,63.7080485602276,64.4581162271257,64.1254691805987,0.176507573916619,114426
2,69.4018954631302,68.3995700233008,68.3995700233008,68.1644577955943,0.108819781019499,114438
1,49.0206454079367,48.2761156786924,48.2761156786924,48.0004060250473,0.075733403127603,114778
1,38.7169818247236,38.1536271722625,38.1536271722625,38.5306353002444,0.103311191014778,114778
1,61.3046296607392,60.3962371775404,60.3962371775404,60.9199830945357,0.15251580997345,114813
1,48.5252082970147,47.4727931479264,48.5252082970147,47.2808515677262,0.0352892111744912,114894
2,68.9671631283319,67.8412538516035,67.8412538516035,67.8180423165192,0.364047326529637,114954
2,41.8102795951265,40.7288950574998,40.7288950574998,41.0050936322433,0.343997565460838,114954
2,60.5057223754256,59.1418987506344,59.1418987506344,59.4121780527752,0.171778934907288,114954
2,58.3418189151691,56.8705440214823,56.8705440214823,56.9589058346342,0.275422945032003,114954
2,53.6365745557897,52.4063286457745,52.4063286457745,52.9060913752161,0.145796933747398,114954
1,35.3192331838994,34.3359894127603,34.3359894127603,35.1092522639699,0.0208094514216273,124083
1,22.938069726418,22.1471306010972,22.1471306010972,21.9625943430978,0.0104060089640833,124083
1,24.3352573094481,23.7623869961003,23.7623869961003,23.6601200245332,0.0127222391572755,124083
2,36.2540675932248,34.798504252951,34.798504252951,34.6512327588947,0.0139785252919457,124110
1,37.3492069928563,36.6656773405896,36.6656773405896,36.7719026226134,0.0172634448038792,124138
1,62.8357298838085,62.1770454833572,62.1770454833572,62.6336186633464,0.118373076137717,124138
1,60.9738741854178,60.1143564310252,60.1143564310252,60.121908277929,0.0287742082562567,124138
2,30.1601215713062,29.2315586856498,29.2315586856498,29.2563452412537,0.00667153511900968,124232
2,39.2658402408335,37.830118637811,37.830118637811,38.1582314393963,0.0137017825739328,124269
2,51.9814743957938,50.5813353612362,50.5813353612362,51.2140974748393,0.0254394591153466,124269
2,34.7215713662055,33.0333914597814,33.0333914597814,33.1214397916668,0.0181300599656495,124269
2,41.7139987232351,40.5188684926792,40.5188684926792,40.2454928049222,0.0251074085093699,124269
1,35.6080045313431,34.6148399690688,34.6148399690688,34.7473276270603,0.010084927816604,124327
1,35.3597426998108,34.9010751323131,34.9010751323131,34.7974111491478,0.0101498373088878,124327
1,40.6254924077757,39.6820121762843,39.6820121762843,39.7547335549859,0.00971044491337397,124327
1,40.874844989323,40.3645129939578,40.3645129939578,39.9478774037698,0.0140999607530689,124327
1,31.4530323699639,30.1366445223255,30.1366445223255,30.5722260256678,0.0152652869942298,124371
1,28.3792103095806,27.4371332529863,27.4371332529863,27.6015009269653,0.00990321131188373,124371
1,45.9115450560148,45.1868623518179,45.1868623518179,44.5569637090159,0.00910909447491504,124371
1,48.8255101445562,47.5049991337665,47.5049991337665,48.7619534228207,0.0210455508417344,124408
1,33.5373720116081,32.9917577164015,32.9917577164015,32.681955829052,0.0252883432209242,124551
2,72.7651580289159,71.9043904248932,71.9043904248932,71.9826973368583,0.065550943319847,124858
1,38.7341855169881,38.0628251755972,38.0628251755972,37.1819022102876,0.00759986766375439,124970
1,56.8894384208272,55.797055533175,55.797055533175,56.1318382759067,0.0183386177176288,124970
2,48.1810720840625,46.8737165502907,46.8737165502907,47.3970847752835,0.082575265872774,125064
2,34.5916088668798,33.7806204615882,33.7806204615882,33.6591527562121,0.103796539616602,125064
2,65.9205472972981,65.0258932683857,65.0258932683857,64.1127191174003,0.112890159753447,125064
2,32.0871285151387,30.3967357885307,30.3967357885307,31.1641976295206,0.0588594262455482,125071
1,61.7495626479837,60.8257208587667,60.8257208587667,61.4684763337631,0.0276956879847462,125088
1,61.5156169097777,60.8361619778492,60.8361619778492,61.3867385863032,0.125469055467623,125101
1,41.4542067197565,40.2817444081673,40.2817444081673,40.6354423332019,0.0106329926153462,125101
2,31.9166855486205,30.5795721742474,30.5795721742474,30.799115550377,0.019466006538336,125130
2,37.3077958826366,36.1199409887663,36.1199409887663,35.9408761049401,0.112302417621687,125130
1,30.5750093901905,29.651500778458,29.651500778458,29.7669709071187,0.0709856510579157,125142
1,25.8716925318536,24.6206425167324,24.6206425167324,24.5109635349475,0.048384420404,125142
1,40.5149348849628,39.2517843081616,39.2517843081616,39.886156601164,0.0214769726348567,125163
2,65.624435858893,64.8399800837592,64.8399800837592,64.2507209491062,0.0789484893783729,125178
1,38.2504488891252,37.6080162773148,37.6080162773148,37.260663989795,0.0178530839587366,125208
2,32.7148945522147,31.6392779257526,31.6392779257526,31.5284221583802,0.0574309409709602,125224
2,49.0086947852478,47.7879113963132,47.7879113963132,48.6563161060091,0.0348179822287077,125224
2,48.8463606972901,48.0811635674235,48.0811635674235,48.8500150622355,0.0269920568993018,125224
1,43.5512695921911,42.5502131276843,42.5502131276843,42.6722195217048,0.0189969857930008,125227
1,52.9205347137052,52.909678883017,52.909678883017,50.9118091755925,0.0546834453052079,125261
1,26.5122529409392,25.983208730925,25.983208730925,26.3228410838224,0.00697812039854928,125261
1,42.3627099818094,41.5812129916654,41.5812129916654,41.3276141830731,0.115521097828989,125261
1,40.3182170064695,39.6158153947708,39.6158153947708,39.4203589118009,0.015398523126558,125261
1,38.2537617665925,38.0686658921363,38.0686658921363,37.3745961424988,0.00813993530332596,125270
1,47.1641318171772,46.257316804827,46.257316804827,45.9112052394761,0.019050906077701,125295
2,66.7640599754811,66.2713683805642,66.2713683805642,66.5225056598799,0.15343644163413,125328
1,24.1476766595096,23.3013110123165,23.3013110123165,23.3434678908214,0.0377981103195982,125360
1,54.5936996554491,53.9988070654456,53.9988070654456,52.4497278728134,0.0259290484233985,125361
1,37.6506934132049,36.50756663727,36.50756663727,36.7949678714496,0.0127887930359217,125364
1,32.1389069480964,31.5861608397596,31.5861608397596,32.0798236375947,0.0181457223956709,125364
1,42.129696162556,40.9445051222963,40.9445051222963,41.0495625841328,0.0106702666106647,125364
2,36.5019062555692,35.6076212590295,35.6076212590295,35.1049209917812,0.0157716338708502,125401
2,46.8931752158111,45.5103363151209,45.5103363151209,45.4429682007411,0.070225190801951,125401
2,29.8531208483937,28.910482563948,28.910482563948,28.9196947378926,0.103576826636003,125402
2,30.4140523826711,29.5476253799317,29.5476253799317,30.0906420734095,0.0490974248167275,125402
2,32.677316871688,31.5797166005293,31.5797166005293,31.6764534626004,0.0407214053561,125402
2,35.5564566348516,34.5955914615539,34.5955914615539,34.614452488393,0.125594061137399,125402
2,32.6659076499306,31.6149494731599,31.6149494731599,31.631602451346,0.0689342082023936,125422
2,32.6817055878175,31.8117987337417,31.8117987337417,31.7901915900937,0.0243027810572837,125434
2,38.27810602078,37.4622981505485,37.4622981505485,37.8906799921233,0.027220043416293,125434
1,59.4950931581152,58.5504466804618,58.5504466804618,58.8781438651741,0.266155737704357,125469
1,32.9495882627271,32.53449280382,32.53449280382,32.5875380906343,0.00999371049413715,125469
1,33.6643157440768,32.3675609631122,32.3675609631122,32.7215915518095,0.0118560298419883,125469
1,32.8550818532548,31.4825121522627,31.4825121522627,32.2655874207284,0.0859340920113106,125506
1,30.5886734341268,30.0993257622171,30.0993257622171,30.494045898201,0.00787026111227452,125536
1,26.0729074918448,25.3378774164508,25.3378774164508,25.6727720151691,0.0230025733593492,125536
1,32.7287024289203,32.1743347023709,32.1743347023709,32.2299422151083,0.0686071236252555,125536
1,37.1979660552288,36.8045694137981,36.8045694137981,36.8235002211871,0.01935193362215,125536
2,36.4950056574687,35.8095511329195,35.8095511329195,36.5362818790814,0.0676189321659018,125580
2,44.7241712397268,43.8512456639738,43.8512456639738,44.3309606716978,0.0720891852689806,125580
2,36.0841658522538,35.0962639680476,35.0962639680476,34.9310865527031,0.0634954613218913,125580
1,33.9933808879673,33.0165840606076,33.0165840606076,33.1475466233139,0.0369667914806923,125615
1,30.8128158550983,29.896502553558,29.896502553558,30.5039314884561,0.0114196299806163,125615
2,39.7825664545252,38.5204156039739,38.5204156039739,38.7464743900813,0.123018485258282,125618
2,46.1819584914123,44.9332691508199,44.9332691508199,45.9585915649331,0.0443347015848483,125618
1,44.6718050248317,43.5006275401456,43.5006275401456,44.5348061772231,0.100860662499592,125642
1,36.1028621428443,34.9503005784852,34.9503005784852,34.9920956573187,0.0126042306353389,125642
1,29.9843412626466,29.4925280367793,29.4925280367793,29.853997013279,0.029052034156402,125645
1,30.4003319301798,29.7119914561237,29.7119914561237,29.5713437626528,0.0263217727965254,125645
1,25.9018015855667,25.1997895349871,25.1997895349871,25.0736382206977,0.0427320253255807,125645
2,58.9116037341456,58.0933077705097,58.0933077705097,58.3001812640452,0.0703231138146036,125667
2,44.056813377844,42.9889125275074,42.9889125275074,43.1776551315075,0.355147179774271,125667
2,41.8742610706094,40.8851462149334,40.8851462149334,40.9450009402803,0.120055549711793,125702
2,52.390713492468,51.1908379561041,51.1908379561041,51.5591847431767,0.059817229413004,125702
2,48.9009559882223,47.4992584539446,47.4992584539446,48.1212595745841,0.268933231029952,125722
1,44.3543830115805,43.2601340396553,43.2601340396553,43.3337993223166,0.0114915105997644,125724
1,41.0769786701165,39.8748933800814,39.8748933800814,39.8126955260471,0.0145201839024594,125724
2,37.0486078628468,36.076127335417,36.076127335417,35.8250985206007,0.0144958775653824,125761
1,46.9882741494537,46.8389926174939,46.8389926174939,45.8178732308347,0.0301764598365686,125810
1,36.8238955684749,35.6994927470745,35.6994927470745,35.6518605474321,0.0722994395382633,125825
1,55.3183180539989,54.535305968166,54.535305968166,53.6865847524137,0.0142690289269171,125834
1,37.9072438348682,36.7224514559714,36.7224514559714,36.3845639616662,0.0659656697436935,125834
1,33.2456767067036,32.5159819452911,32.5159819452911,32.1623660085046,0.0507908568866721,125834
2,51.112188870524,50.1057353837138,50.1057353837138,50.3870826517491,0.0340691380781377,125835
2,44.9662531075611,44.0229451820909,44.0229451820909,44.572471924823,0.0629119273125311,125835
2,38.6872032216881,37.7119982420988,37.7119982420988,38.0053813355634,0.0716970950276631,125848
2,35.5600956197457,34.4471620540963,34.4471620540963,34.9125653375607,0.0235362213081902,125848
2,39.7022661909644,38.7839733046687,38.7839733046687,38.9675092923412,0.00688206711801184,125919
2,27.3502441620559,26.3679803761687,26.3679803761687,26.7056393435595,0.0222646919548281,125977
2,42.6552437551988,41.9751800004399,41.9751800004399,41.9806465682393,0.131271748152331,125977
2,37.5016114589172,36.3127117363332,36.3127117363332,36.8999124127241,0.0433968547059257,125977
1,34.2645350156286,33.2131464458249,33.2131464458249,32.9699115361909,0.0166951142149133,125995
1,45.4233970742662,44.8025157621562,44.8025157621562,43.6896901241247,0.009895284089349,125995
2,68.5803756387277,67.4807943349722,68.5803756387277,67.8646423089821,0.408829390343872,129394
2,72.8209120116578,71.8393303419262,71.8393303419262,72.2762499098654,0.397163625067618,129394
1,29.1857559232173,27.9336896967473,27.9336896967473,28.6143922351563,0.0655280339339539,145041
2,42.9755040947616,42.2279833788755,42.2279833788755,42.0802337083107,0.029345793486036,145057
1,36.338167236834,35.9754393340803,35.9754393340803,35.5314043144199,0.0112003702880433,145064
1,32.0850596459856,31.5734194746344,31.5734194746344,31.7472448504128,0.201505234293084,145064
1,36.8795389564388,35.697261949347,35.697261949347,35.3090766564519,0.0192956464923893,145064
1,54.4422721872846,53.5976728171335,53.5976728171335,53.2801379397623,0.0147139177359044,145078
1,40.1839662603278,40.0558613282378,40.0558613282378,39.4811366548876,0.0126908359516166,145078
1,49.1883886687219,47.9371735238229,47.9371735238229,48.1967777311091,0.016137849463839,145087
1,35.0592442944142,34.2146890798271,34.2146890798271,34.2284711615631,0.0420759256646868,145110
1,36.2726001200634,35.5636797895046,35.5636797895046,35.6777456915153,0.0506546925071497,145110
1,54.2535726652948,53.2687583627018,53.2687583627018,53.3107082950835,0.092476537284032,145110
1,41.335603546547,40.0060568034972,40.0060568034972,39.8693288331962,0.0223636157412253,145134
1,61.7656676148806,61.070166322816,61.070166322816,60.381525517827,0.0748225495111105,145134
2,40.3323063672913,39.4472129380286,39.4472129380286,39.4068587678018,0.0270838125942249,145164
2,40.5496757914219,39.6103105746417,39.6103105746417,40.0311436916598,0.0308016142049947,145197
2,31.8684040780551,30.7596525346558,30.7596525346558,30.6184723932192,0.0879803067244672,145223
1,33.4551291473623,32.5144826139908,32.5144826139908,33.0225004242915,0.0568583570340619,145287
1,30.7591569751686,29.9645460088701,29.9645460088701,29.6805206927017,0.0157079407226786,145310
2,44.232134533078,42.786921153791,42.786921153791,43.4286325062674,0.175021110611298,145318
2,35.3396321457571,34.0650297391878,34.0650297391878,34.4715824608569,0.012512003560053,145318
2,67.1421816640432,66.059613589192,66.059613589192,65.9499850722487,0.198394191460204,145318
1,32.5062518292916,31.8971819969948,31.8971819969948,31.949891048148,0.040668363692096,145330
1,35.8516607519609,35.0552434733744,35.0552434733744,35.2105507964528,0.0112276847135468,145330
1,34.4904417598815,33.2619555632015,33.2619555632015,33.803162278266,0.0486893413017763,145330
2,36.0787362201117,35.0090916434653,35.0090916434653,35.0647582043038,0.0762928479013539,145350
2,49.7380229372542,48.3238932467078,48.3238932467078,48.8696984035188,0.0118457696105758,145350
2,33.3672005374084,32.5803759474803,32.5803759474803,31.5161518139536,0.101069436924535,145366
2,65.0718012064595,64.0693333525612,64.0693333525612,64.1867377685968,0.189744336740433,145366
2,33.0418808793225,31.9684633347728,31.9684633347728,32.2369098842808,0.0310770193230272,145385
2,64.0043495800786,62.8957631432444,62.8957631432444,62.7706712740421,0.0364638571349464,145423
2,41.221468847401,40.0925795879322,40.0925795879322,40.0531345591919,0.0120562214247257,145423
2,31.8257655658857,30.8364521026465,30.8364521026465,31.3634700239081,0.0239006975228941,145423
2,31.5954952720257,30.47503041859,30.47503041859,30.440245691898,0.038473896720522,145423
2,31.3135368194883,30.2175368747051,30.2175368747051,30.3611323661687,0.0150600212031343,145423
2,49.9290204041161,48.7532805939087,48.7532805939087,48.6131380579599,0.0492186243729659,145423
1,70.6111770947425,69.9650970897892,69.9650970897892,69.7560721844268,0.0148142496820437,145434
2,28.0216215155752,26.8747412924863,26.8747412924863,27.3876552035389,0.010052257358416,145441
2,25.6014287562004,24.7549156699504,24.7549156699504,25.3239895733962,0.0177549599472809,145441
1,40.8421851728394,39.4118496711635,39.4118496711635,39.8288757169825,0.0319091946467199,145476
1,62.6770848625304,61.9961368522065,61.9961368522065,62.5733679529893,0.0112175023009966,145476
1,37.8445258006414,36.7779596269993,36.7779596269993,37.1871812492924,0.0448582451555719,145476
1,38.9253897165027,38.365957430015,38.365957430015,38.0907761931265,0.0200550847869439,145476
1,30.1739118342566,29.3550379412686,29.3550379412686,29.5770328386587,0.0159509322740368,145502
1,27.5554896491183,26.4118100239865,26.4118100239865,26.1142985602709,0.0229142622958,145502
1,36.2196404377444,34.766411869735,34.766411869735,35.0446487207428,0.0234042221711135,145502
2,35.2464400136465,34.490736258901,34.490736258901,34.2199764777613,0.0540560308262802,145524
2,43.7106386415628,43.0218297160072,43.0218297160072,43.3158562261918,0.0405568081363497,145540
2,50.6631738012503,49.4895198968788,49.4895198968788,50.5071377798436,0.0206970039842902,145540
2,49.322537379351,47.7599514453823,47.7599514453823,47.9974098316937,0.0648958424510774,145554
2,37.2607257633597,36.457495440787,36.457495440787,36.3685734140094,0.0077082443329938,145554
1,45.4536274317922,44.4765343318808,44.4765343318808,44.9872943579754,0.0123113150858824,145620
2,52.9401531988609,51.8672029491048,51.8672029491048,52.4480207452946,0.0610071966729252,145637
1,34.4156671050831,33.6816420210415,33.6816420210415,33.6582402381786,0.00988821979803015,145689
1,40.3854709608795,39.3979175672028,39.3979175672028,40.2974873645889,0.114396939220137,145689
1,36.3691394161945,35.2193185435133,35.2193185435133,35.4363541301536,0.0175921993185311,145700
2,68.744815959072,67.9048655402562,67.9048655402562,67.6312782881897,0.0187237810455669,145746
2,31.9995559123218,30.8090582299979,30.8090582299979,30.9472310701649,0.00393727247333793,145746
2,48.0528976211746,46.6960873307996,46.6960873307996,47.1083272849321,0.0183187289890428,145746
1,33.1566509126306,32.376127154609,32.376127154609,32.1503385386202,0.00687746072801348,145747
1,28.0537493369926,27.1519035899118,27.1519035899118,27.4939885436183,0.00857196653564581,145747
1,35.5903010639259,35.2674997692826,35.2674997692826,35.5744863999208,0.0123557448292219,145747
2,27.5796576455462,26.2156458526829,26.2156458526829,26.7261696717136,0.020782068247599,145754
1,48.7545189822159,47.5751991354263,47.5751991354263,48.043481942838,0.112410181825113,145768
1,31.372999484301,30.8963095057589,30.8963095057589,30.8307173205438,0.0423474777723802,145768
1,34.6885705498092,33.5942206115513,33.5942206115513,33.8010208433298,0.0160278432511938,145870
2,33.3046191317001,32.4073924084488,32.4073924084488,31.5723588513149,0.475237574857218,145900
1,46.3780289570106,46.2365484268932,46.2365484268932,45.8988158683932,0.0210571305087161,145924
1,30.411282325575,29.6727505258137,29.6727505258137,29.6663779728539,0.0839400170262377,145924
1,58.7046575648428,57.9109006840792,57.9109006840792,57.9431615437266,0.010670149458533,145924
1,44.8961087762103,44.2093474249732,44.2093474249732,44.0425322753733,0.0212912757780817,145924
1,34.7951028333007,34.3305602094405,34.3305602094405,34.5682366295334,0.0145250949497897,145924
1,29.11862537537,28.374987259961,28.374987259961,28.5681196010827,0.0104024585765511,145978
1,29.7666105227814,29.3768193544603,29.3768193544603,29.0990079560077,0.109209369794044,145978
2,38.2833393001217,36.6030807693978,36.6030807693978,36.7908569856393,0.120988054468964,145981
2,47.0532797026641,45.8167008617106,45.8167008617106,45.8846312722195,0.0791335989229373,145981
2,46.8585242352337,45.9740518764632,45.9740518764632,46.3218961913594,0.071059637969211,145985
2,35.6780808043849,34.772027601963,34.772027601963,34.8387541523929,0.0387009648854363,145985
2,36.983324207686,35.6907996224032,36.983324207686,36.3040679091511,0.130873620884039,146238
2,58.8267294316365,58.0227129292048,58.8267294316365,58.3062841756895,0.388166193896154,146277
2,39.826065117823,38.7802892172433,38.7802892172433,38.8392780762238,0.262956852116338,146277
2,55.501073747542,54.320653144934,55.501073747542,54.8285080317261,0.452812109530868,146277
2,66.4437238050897,65.6157395902967,66.4437238050897,65.463889342812,0.425931675385396,146301
1,56.829535970231,55.7743200836738,56.829535970231,56.1184957566752,0.0261725120269106,146417
1,34.3891897897825,33.5356187245214,34.3891897897825,33.9410125567103,0.187769227646838,146417
1,48.3703173199771,47.4999765359693,47.4999765359693,47.5627963611315,0.121300724028555,146503
1,46.6438054360146,45.597433421303,46.6438054360146,45.9694300307785,0.253796249955522,146540
1,50.9350392893076,49.9670189164901,50.9350392893076,49.6844103908556,0.227688215984494,146540
2,36.2784236475946,35.0480696766812,35.0480696766812,35.3005837240591,0.211377440842483,146655
2,55.9592238756115,54.5584324937752,55.9592238756115,55.3166777744999,0.35420798946876,146803
2,42.7900953860671,41.5962964995749,41.5962964995749,42.3212206185767,0.049853337920008,146803
1,34.0146818662479,33.2499587170115,34.0146818662479,33.5100095803438,0.327418564339634,146869
1,41.2215510829165,39.9526807163015,41.2215510829165,40.2348611550025,0.269880799453901,146869
1,32.591227028113,31.6075636455785,31.6075636455785,32.3073404737764,0.140729443197801,146869
1,49.3956173809205,48.6054121567176,48.6054121567176,48.2410335680998,0.226376329866923,146869
1,41.5031064312379,41.3829708322985,41.5031064312379,41.1448094202725,0.240987421977098,146869
1,42.3961754952316,41.460426366679,41.460426366679,41.9252977769404,0.0993047337582549,146869
1,33.9502386070885,32.8526150134626,32.8526150134626,33.0115980784041,0.153828067629463,146869
