"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,59.8251722067965,58.8494668556316,58.8494668556316,58.4750591291486,0.025010231767317,1085
2,44.9149720388442,43.8106861334878,43.8106861334878,44.0137710423966,0.0148866783290495,1085
2,53.1323100367185,52.0473787791875,52.0473787791875,51.8678647485532,0.0157489235205936,1085
2,53.8863018901698,52.7930792258813,52.7930792258813,52.6852359429509,0.0195718463701677,1085
2,59.5188588759829,58.6051249458659,58.6051249458659,58.5695919317956,0.0167941438693962,1085
2,59.2638802616614,58.3805705987639,58.3805705987639,57.9772052930184,0.0292498294073496,1085
2,51.3698188371726,50.2331952272183,50.2331952272183,50.3681749033273,0.0189069806217681,1085
2,34.3255904681562,33.1216311647392,33.1216311647392,33.4960935454908,0.0939332071185081,1085
2,64.3635721344939,63.3201110821674,63.3201110821674,63.0992426743853,0.0290615198920925,1085
2,52.7349705200477,51.654004483846,51.654004483846,51.9633710714859,0.0288572583670612,1085
1,50.1335173102401,49.0767671280345,49.0767671280345,49.1009050265566,0.0250833679025974,1086
1,39.0446573336416,38.3781427788834,38.3781427788834,37.4017249015385,0.0126020786298074,1086
1,61.7772534061057,61.0679396273515,61.0679396273515,61.0421416427927,0.0188083884639109,1086
1,65.1726293892893,64.3708736861513,64.3708736861513,64.6551194126431,0.0407288100991535,1086
1,45.1964447528455,44.190258328538,44.190258328538,44.5652593397143,0.127094504567063,1086
1,51.8910126189221,50.7958523478233,50.7958523478233,51.1225062230499,0.0370223297371144,1086
1,39.9788385551535,38.5286013271095,38.5286013271095,39.0031497496748,0.135751097371093,1086
1,40.1920915934316,38.7303583856527,38.7303583856527,39.0014992379245,0.0409350692754565,1086
1,34.1930483713939,32.7863260195749,32.7863260195749,32.7305326030413,0.0158704920849787,1086
1,32.816391275363,31.5100738948293,31.5100738948293,31.352318591005,0.10990923778398,1086
1,50.4510203953357,49.2393565385953,49.2393565385953,49.5031352202995,0.0282801424922509,1086
1,32.9950206813972,31.9350564705139,31.9350564705139,31.3705374079984,0.0183313569427109,1086
1,40.2711899260462,39.0621962365871,39.0621962365871,39.3060396042871,0.0175899127666308,1086
2,41.916595617367,41.1318662590369,41.1318662590369,41.5735728677127,0.0636478422002982,1087
2,72.9025821868978,71.9279553457389,71.9279553457389,71.9526223740136,0.0381230365842674,1087
2,68.45407071914,67.4745896554687,67.4745896554687,67.5571758178905,0.0162259273520487,1087
2,41.8428495209468,40.6630058219599,40.6630058219599,41.2330760269006,0.0220791903230716,1087
2,66.8725843037248,65.9293764722189,65.9293764722189,66.0694151116788,0.145058849292584,1087
2,43.3586751715734,42.2620703575426,42.2620703575426,42.5338027030099,0.0155235026282786,1087
2,28.2689584782793,27.2616644980512,27.2616644980512,27.6615353938462,0.110753406529214,1087
2,52.5477681374835,51.4964876564123,51.4964876564123,51.6646004402091,0.0461789085967271,1087
2,40.4491234886258,39.314408362797,39.314408362797,39.3785539584265,0.0906946026663779,1087
2,70.2434687401543,69.2541384299514,69.2541384299514,68.9898764187979,0.055555344881819,1087
2,70.5478933893989,69.6192742548456,69.6192742548456,69.5051042845715,0.145806862675188,1087
2,56.3761082359028,55.3191326030193,55.3191326030193,55.5775640032082,0.0862465288966013,1087
2,51.1777374184905,50.0752142639129,50.0752142639129,50.4844727089544,0.0385304074689784,1087
2,58.752829958579,57.8032971917444,57.8032971917444,58.1966111237283,0.0856448399096699,1087
2,48.2370485638591,47.1353789153089,47.1353789153089,47.2141292916006,0.112631014969279,1087
2,52.3172391878727,51.2340687410411,51.2340687410411,51.2654195352556,0.0212452559104597,1087
2,66.2709538193496,65.3440369212153,65.3440369212153,65.5819128637014,0.233851482207065,1087
1,53.5239611919785,52.4393655881833,52.4393655881833,52.4100744499209,0.209409095968064,1088
1,65.7340593396545,64.9579026676448,64.9579026676448,64.9740631061442,0.0353484543469354,1088
1,66.048017073266,65.2431564666992,65.2431564666992,65.2179202073741,0.0252879247057308,1088
1,52.5387166579299,51.4913910249807,51.4913910249807,51.5077116045264,0.206087001314167,1088
1,66.7967696189174,66.0833441216372,66.0833441216372,67.0223301784655,0.104653472123252,1088
1,57.7301114454231,56.924845606244,56.924845606244,56.4874644542958,0.0627664543173965,1088
1,44.1129899705522,43.4155240266925,43.4155240266925,43.1593392314154,0.12297432517653,1088
1,61.4988089413846,60.725514641706,60.725514641706,60.7099934876163,0.18229301637177,1088
1,70.4802189053041,69.7268783188678,69.7268783188678,69.9181308960526,0.152032472252094,1088
1,59.1902666299666,58.8258505037779,58.8258505037779,59.4882135618755,0.0745763225577123,1088
1,53.5520302512277,52.5262966981411,52.5262966981411,52.2876786709775,0.232156365535619,1088
1,60.3522419641302,59.3911246393813,59.3911246393813,59.0462362969319,0.0263311882500248,1088
1,52.6436151276055,51.7739478180283,51.7739478180283,52.3646274945319,0.126764997942233,1088
1,73.2539786455075,72.5254319687896,72.5254319687896,72.3947574223514,0.0155642220021916,1088
1,54.7951486438166,53.6851985869521,53.6851985869521,53.2612927491416,0.380087908384949,1088
1,45.3174742458286,44.1981603342238,44.1981603342238,44.3955671028311,0.206672120348579,1088
1,56.5257150330843,55.6766438863439,55.6766438863439,56.1547600574539,0.157582898799076,1088
2,57.8269000313557,56.8199114868923,56.8199114868923,56.7378456820609,0.0213933085913686,1089
2,41.4077865729524,40.3635461433219,40.3635461433219,40.644514635386,0.0820583028027515,1089
2,59.7154498403934,58.6450492817822,58.6450492817822,58.7565233299684,0.103701027250582,1089
2,50.38332851547,49.2316874852862,49.2316874852862,49.5227136389072,0.120785263764794,1089
2,46.1530491379294,44.9650072516399,44.9650072516399,45.0314154458275,0.0294319734402246,1089
2,55.5145677662507,54.4584053415177,54.4584053415177,55.0569807365565,0.14498805085404,1089
2,42.9383165720469,41.8277877368443,41.8277877368443,42.1263610477308,0.0644197846262586,1089
2,43.5154196984197,42.3673957655548,42.3673957655548,42.4246410904135,0.075651583694328,1089
2,62.2673362536505,61.3243744705109,61.3243744705109,61.6605452097499,0.15395349877545,1089
2,48.2998843553135,47.2175409772385,47.2175409772385,47.2341418229717,0.0547760126927971,1089
2,54.3138965273931,53.2554978182863,53.2554978182863,53.1496230686637,0.0325000786138502,1089
2,39.7360954598409,38.6014475049144,38.6014475049144,38.7979913042039,0.0841699438411108,1089
2,64.4976137113586,63.6185884182673,63.6185884182673,63.9961069772761,0.140678635983893,1089
1,56.0128313116176,54.9648392997383,54.9648392997383,54.8463558587925,0.0368572260125931,1090
1,72.5537991818274,71.8059769636329,71.8059769636329,71.8999714193896,0.0179638936097592,1090
1,72.1056133385,71.3139844191268,71.3139844191268,71.5518063354336,0.0411883982979405,1090
2,60.5222171564284,59.5420483033662,59.5420483033662,59.7335209314761,0.0359396957205254,1091
2,58.800058803972,57.8659524105363,57.8659524105363,58.3473768312491,0.140967457203837,1091
2,71.379525824037,70.414867175166,70.414867175166,70.356804043575,0.0237378401063081,1091
2,48.680657400447,47.5077831041179,47.5077831041179,47.4944922476115,0.0245143677386808,1091
2,49.2705150635199,48.1629817091936,48.1629817091936,48.351636644409,0.188908128654125,1091
2,58.4453546400037,57.4105772349974,57.4105772349974,57.7394912898721,0.0249359901704335,1091
2,61.8828221162507,60.9629113274033,60.9629113274033,61.0494909880109,0.0259494692687029,1091
2,70.3434369620865,69.3757022155833,69.3757022155833,69.5662512961151,0.031885115596575,1091
2,56.6403246992376,55.586276322428,55.586276322428,56.0382498346493,0.0274642899047159,1091
2,73.2594470567742,72.2958811539464,72.2958811539464,72.4058789209835,0.0215939652995471,1091
2,64.6893718977346,63.7594391578698,63.7594391578698,64.1643264384742,0.153364246061806,1091
2,73.8738733883045,72.9138802033388,72.9138802033388,72.8384812904412,0.139601236422541,1091
2,69.9025006395963,68.9261573374737,68.9261573374737,69.0045748323362,0.0383933013132053,1091
2,62.0085994636734,61.0076109520658,61.0076109520658,61.1826679056774,0.160074755107648,1091
2,67.2237817442451,66.258841379402,66.258841379402,66.3696722857814,0.0309480605129529,1091
2,66.4992897814925,65.5584591683148,65.5584591683148,65.4728354922767,0.0257556676060811,1091
2,73.9884426450297,73.0154776141969,73.0154776141969,73.1707386415909,0.167237652944293,1091
1,62.9715195308069,62.0207596978794,62.0207596978794,62.275166603835,0.0463942448493796,1092
1,67.3369666402098,66.5422300867468,66.5422300867468,66.8724690912713,0.223666310611592,1092
1,38.7792324368904,37.3615827592269,37.3615827592269,37.5817267139397,0.0343808294672437,1092
1,55.2186278812568,54.36046696823,54.36046696823,54.7388651901564,0.0995251622840789,1092
1,41.846236929387,41.2744744635044,41.2744744635044,41.2878553505152,0.025322812507193,1092
1,53.2193167387072,52.3625287350225,52.3625287350225,52.3882666804043,0.0604984012729764,1092
1,41.9668351733187,41.484313068029,41.484313068029,41.2568625539746,0.0390658762073701,1092
1,48.4919664187665,47.6781859956053,47.6781859956053,47.9381753172124,0.0169551729973927,1092
1,33.2337286317244,32.6530163420296,32.6530163420296,32.0637966493948,0.0237199326068773,1092
1,58.2412713561266,57.8542339079851,57.8542339079851,58.0524766413127,0.0220430374565375,1092
1,40.186127921208,39.5184527077819,39.5184527077819,39.3078375554752,0.0874900506803677,1092
2,48.787642755348,47.5688492609373,47.5688492609373,48.2540300051657,0.157059510939597,1093
2,48.2217127932528,47.0073729223353,47.0073729223353,47.2735519025878,0.0560094865469676,1093
2,46.774011254161,45.5906009311447,45.5906009311447,45.8876679651608,0.0706790863541035,1093
2,35.0953348626199,33.9736836987518,33.9736836987518,33.9123535200795,0.104761099911953,1093
2,49.4888858773997,48.4638538228818,48.4638538228818,48.7019807215611,0.0589057294406727,1093
2,46.8709885931434,45.7863676071712,45.7863676071712,45.7979375626368,0.0885509177678212,1093
2,40.2423448379529,39.056396080137,39.056396080137,39.0315927628079,0.080854491146399,1093
2,41.5678481285185,40.4371893559822,40.4371893559822,40.6815831958581,0.0759763207430205,1093
2,39.9137994918099,38.7828979964918,38.7828979964918,38.8954356938505,0.0798324517102824,1093
2,26.2704256531512,25.2367382383659,25.2367382383659,25.7591579515414,0.0462302186347245,1093
2,41.996793905883,40.7688506801101,40.7688506801101,41.0844809003043,0.079525066104087,1093
1,56.3439442318453,55.5499735329151,55.5499735329151,55.5033049991591,0.0706536247936043,1094
2,50.2163654144033,49.0408319009562,49.0408319009562,49.4724564370064,0.283005320185412,1096
2,37.2335508491899,36.0450073248222,36.0450073248222,36.3676557322432,0.361640565666479,1096
2,45.5076941523472,44.4212016461835,44.4212016461835,44.6583358243317,0.143870800520695,1097
2,44.1441101452831,43.0598050599735,43.0598050599735,43.3011515856752,0.120798435902147,1097
2,64.9055355924155,64.0299769146082,64.0299769146082,64.5844025596609,0.0822727558378728,1097
2,32.6758489550023,31.5848946045986,31.5848946045986,31.8029267226693,0.0668538902898661,1097
2,35.7950578758431,34.6475850934864,34.6475850934864,34.7057982704345,0.303977036357993,1097
2,61.2438741212536,60.2757458125989,60.2757458125989,60.2008657468948,0.110211800552417,1097
2,64.6239325705955,63.7392771530033,63.7392771530033,63.8152265135371,0.016998734387496,1097
2,69.4660934358938,68.4737762836281,68.4737762836281,68.4530801990983,0.0299283258487666,1097
2,60.1936708481438,59.2428318664173,59.2428318664173,59.3546245373841,0.145435263685116,1097
1,53.1666115715775,52.2399102301658,52.2399102301658,52.056117999315,0.0293551137059305,1101
1,66.6862258466399,66.0832083492675,66.0832083492675,66.4061012262856,0.035959392273143,1101
1,35.0278974557574,34.3269163092097,34.3269163092097,34.9433715663266,0.229210576832439,1101
1,70.1359978343543,69.3674734410391,69.3674734410391,69.5704917715061,0.030266658879323,1101
1,63.6556671335599,62.9285516639456,62.9285516639456,63.1308068654938,0.0849432589095706,1101
1,57.1221260784411,56.0215170134667,56.0215170134667,55.9103506289645,0.166414448871298,1101
1,61.6851085998659,60.7472749309137,60.7472749309137,60.9035760444408,0.103891990209319,1101
1,51.06686713167,50.3762965741482,50.3762965741482,50.7833782352974,0.224733939173428,1101
1,45.1400566242361,44.2590112335467,44.2590112335467,45.2805346034296,0.0552305064919612,1101
1,38.3930170842455,37.0537801081488,37.0537801081488,37.9595548062703,0.0888020627925327,1101
1,48.721150041673,47.7665125263824,47.7665125263824,48.0086507092199,0.100227302572139,1101
2,57.5189543164392,56.489365720155,56.489365720155,57.0873351455069,0.0480032336689873,1103
2,47.6359368177109,46.4351001448002,46.4351001448002,46.5881259884917,0.0958788193180417,1103
2,34.4808747753628,33.2810914789818,33.2810914789818,33.5564076869912,0.0835837074000229,1103
2,62.2456511260679,61.2303909534409,61.2303909534409,61.1052074476505,0.0212697468417493,1103
2,64.3111777208022,63.3155014873741,63.3155014873741,63.2662785025823,0.223587977119098,1103
2,39.9693324786178,38.8332901787078,38.8332901787078,39.0389578367791,0.0523510664319018,1103
2,72.3503912076801,71.3676738969162,71.3676738969162,71.3126982197931,0.0327230444450476,1103
2,69.8604612320486,68.926682451882,68.926682451882,68.9028005682245,0.0216941403339088,1103
2,53.5552737089676,52.482073697333,52.482073697333,52.4053595938541,0.098251320561799,1103
2,68.8673398706794,67.8994450180236,67.8994450180236,68.0356548869096,0.123396361534698,1103
2,42.6309102847556,41.440162986236,41.440162986236,42.0154260266399,0.170118928073614,1103
2,60.796427323277,59.8301128995316,59.8301128995316,60.1111128403366,0.0990822708684712,1103
2,59.4352677898747,58.414219107087,58.414219107087,58.6612345627191,0.179380446478762,1103
1,47.2120935436009,46.255163313793,46.255163313793,45.9945356166811,0.0500607678812689,1104
1,36.644259165765,35.3244538971508,35.3244538971508,35.591238696615,0.364329250503524,1104
1,35.0707216565666,33.5598000381661,33.5598000381661,34.7462832757403,0.152280714953823,1104
2,28.3907205026402,27.3975593086914,27.3975593086914,26.6930585672748,0.00948831753209446,1105
2,40.8808511354639,39.6382517247959,39.6382517247959,39.7362825978164,0.0902141932417652,1105
1,58.4712388387049,57.5678604178971,57.5678604178971,57.3356661366825,0.155195613314851,1107
1,47.5458830491843,46.6345074023072,46.6345074023072,46.3966979782543,0.0323696855849964,1107
1,63.5381604393644,62.5734742285348,62.5734742285348,61.9588722290336,0.0385908283898328,1107
1,60.0519926828968,59.0553367551024,59.0553367551024,58.9123672894119,0.0319538675748657,1107
1,73.5819232588356,72.8364165793962,72.8364165793962,72.735127694582,0.0186941243493462,1107
1,52.7359666642217,51.6482776218313,51.6482776218313,52.2659210163059,0.0524347519094874,1107
1,36.258965217328,34.8297406062674,34.8297406062674,34.8218368332474,0.0168478671671096,1110
1,58.2340743927104,57.1828035149929,57.1828035149929,57.61971380381,0.0314352765829873,1110
1,67.5244934625417,66.7661428666877,66.7661428666877,67.0118834120186,0.0261240766176537,1110
1,46.3734808715048,45.7983049740154,45.7983049740154,46.0390253394504,0.0945890411339794,1110
1,55.5357330717714,54.6323919920653,54.6323919920653,54.5843751436308,0.099023725471294,1110
1,39.8746219196313,39.0004210113698,39.0004210113698,38.6372169247973,0.113642665503212,1110
1,47.5213287208598,46.5586909909705,46.5586909909705,46.3799582018429,0.125172032085493,1110
1,41.5785247392677,40.6303939275723,40.6303939275723,40.8485634818235,0.0199330348767901,1110
1,68.0739252560015,67.2990246504319,67.2990246504319,67.7725782401738,0.172545855649808,1110
1,59.1534521744183,58.1444900385998,58.1444900385998,58.6009114080582,0.040415776323236,1110
1,33.2147436513681,31.9471350687474,31.9471350687474,32.2464925660986,0.0334617894799849,1110
2,51.120675308068,49.9774865407481,49.9774865407481,50.152967373007,0.0976712683374909,1112
2,48.7427540935134,47.6176918492871,47.6176918492871,47.7144342277576,0.0765421065293762,1112
2,34.079663625997,33.0505588793679,33.0505588793679,33.6419760063472,0.0827645709802516,1112
2,59.9330317007662,59.0360587808112,59.0360587808112,58.7559988989844,0.0580938922676859,1112
2,42.7600693958231,41.6413098948577,41.6413098948577,41.9296747037788,0.013799416532504,1112
2,37.4144578317547,36.1962275262247,36.1962275262247,36.1817287851001,0.0165794895095662,1112
2,58.5595947826605,57.5654880610961,57.5654880610961,57.3602166262205,0.136515811057519,1112
2,51.8435877426885,50.720344446796,50.720344446796,50.9874288993522,0.106074062110689,1112
2,67.5134174040546,66.5245853391479,66.5245853391479,66.7036473391063,0.0253025417062889,1112
2,55.3848750057799,54.378722540549,54.378722540549,54.3971573618285,0.0741159181967183,1112
2,50.4909684814176,49.3704263443086,49.3704263443086,49.3847854778983,0.14561901885814,1112
1,70.7302262220753,70.0514262848718,70.0514262848718,70.2729130827406,0.047502600904714,1113
1,56.1531611737127,55.6352049699662,55.6352049699662,56.1826178387109,0.115895473837441,1113
1,48.0811495331098,47.1928696770847,47.1928696770847,47.2775479823714,0.229246240358253,1113
1,64.1591730746906,63.2985555951498,63.2985555951498,63.3099609220243,0.0339087894402227,1113
1,71.5381888221509,70.7616999443658,70.7616999443658,70.8262190065911,0.031924905945589,1113
1,67.3749921046067,66.6351209958656,66.6351209958656,66.5530480432819,0.0358413289655115,1113
1,69.6465770747343,68.9977527098845,68.9977527098845,68.7857684795505,0.0361439286144876,1113
1,49.7474189385783,48.6640730697304,48.6640730697304,48.7068460180611,0.2265574097379,1113
1,70.3697019275695,69.648353264462,69.648353264462,69.9352219068018,0.150112286682397,1113
1,55.5439050047745,54.9172607147422,54.9172607147422,56.5453904610475,0.0771377282003655,1113
1,65.9772740051233,65.4022318477451,65.4022318477451,65.3526443371615,0.0203741200606496,1113
1,67.3800265476418,66.5204496232846,66.5204496232846,66.6115787540018,0.02464340456936,1115
1,67.4505829356862,66.5167480616973,66.5167480616973,66.7599877583552,0.0234369232044239,1115
1,73.7969945043658,73.0339879821363,73.0339879821363,73.060149638655,0.0397706622518275,1115
1,55.4814981004369,54.5471226409782,54.5471226409782,54.6973955094487,0.02886829278966,1115
1,54.3011668668765,53.3035830332593,53.3035830332593,53.4803336075759,0.0236440646622961,1115
1,61.4490528400959,60.4266342369455,60.4266342369455,60.2357348835416,0.232098985462353,1115
1,60.7033142714422,59.815899012148,59.815899012148,60.0357050965881,0.0738340672085374,1115
1,57.6618585019909,56.7953001705647,56.7953001705647,57.4800040461842,0.142972016666106,1115
1,55.0774898515758,54.3865247008515,54.3865247008515,54.6024431254548,0.0274017903240842,1115
1,69.796052809824,68.984982376355,68.984982376355,69.0782356762003,0.0289082670079792,1115
1,62.7800342838087,61.9077783400521,61.9077783400521,61.85714083828,0.0309086086331706,1115
1,44.8172973830986,43.7458756849182,43.7458756849182,44.0577319428462,0.0216297019228686,1115
1,47.5875932809261,46.5751484064309,46.5751484064309,46.4938534992864,0.0671218912891667,1115
1,56.6272302350256,55.7976191815319,55.7976191815319,56.3396888468173,0.151399054415624,1115
1,67.6611730686713,66.8223024861188,66.8223024861188,66.8715841371582,0.0343417791508866,1115
1,56.6200269606044,55.7913849804521,55.7913849804521,55.9579461455854,0.0549343534703906,1115
1,57.8422500818538,57.048062440759,57.048062440759,57.1631321413639,0.0179141071518245,1115
1,68.4778576760032,67.7824337598189,67.7824337598189,68.2494222476331,0.10942343286942,1115
1,43.8510378954014,42.9675466489953,42.9675466489953,42.788647964507,0.0247103437641896,1115
1,62.9155904600688,62.0745161521922,62.0745161521922,62.0580087541008,0.0215649116730515,1118
1,47.0497656493667,46.2366473465971,46.2366473465971,46.1918733525564,0.0179121387783933,1118
1,60.233674090109,59.2439388835644,59.2439388835644,59.448391939086,0.140293171102658,1118
1,43.0861186371218,41.6931161111841,41.6931161111841,42.1226470493961,0.196130451041133,1118
1,49.9252813725034,48.8299601109562,48.8299601109562,48.7716876899088,0.232463790342942,1118
1,70.7476300538862,69.9653922359014,69.9653922359014,70.3093890279226,0.043084225334607,1118
1,50.6263429275458,49.6117353692651,49.6117353692651,49.6025337149599,0.194018349919121,1118
1,39.8979780113874,38.4931097530879,38.4931097530879,38.5988475990714,0.201128112805609,1118
1,52.9026030849214,51.9609222756885,51.9609222756885,51.8939668484487,0.252591456900796,1118
1,56.1501148081299,55.3500858228196,55.3500858228196,55.7405710836771,0.217036502819252,1118
2,51.0880140977437,49.9396326568217,49.9396326568217,50.1236792755717,0.020467160146313,1119
2,64.3854238659017,63.5340993730323,63.5340993730323,63.8361084871624,0.16010641259548,1119
2,55.5462656481669,54.4970468579231,54.4970468579231,54.7485095682882,0.0929073793258214,1119
2,48.6521584299958,47.4768110631394,47.4768110631394,48.0053185303377,0.0747942056063514,1119
2,73.6500641992065,72.676015273666,72.676015273666,72.8699939331093,0.173372020893115,1119
2,32.3890811562751,31.2940187143267,31.2940187143267,31.6778074052443,0.0977709273240019,1119
2,53.2229650664061,52.1054859552659,52.1054859552659,52.8377979373531,0.132538083529389,1119
2,61.4909372532608,60.6056516588025,60.6056516588025,60.8720277845572,0.089366693004208,1119
2,69.6916160410374,68.7507276660482,68.7507276660482,68.8602501606732,0.0298372852329051,1119
2,66.541128082086,65.5974224361027,65.5974224361027,65.6267621342293,0.0196690577910313,1119
2,59.0826960154057,58.0813894550684,58.0813894550684,58.5313944383799,0.0314929744314137,1119
2,75.1327380492311,74.1649144273343,74.1649144273343,74.1701934186321,0.0283372701733997,1119
2,55.9285404438792,54.8832622042655,54.8832622042655,55.0487469024788,0.0284130203408295,1119
2,71.2294793983819,70.2647186051777,70.2647186051777,70.2711561233853,0.0198931095875098,1119
1,45.3162366365089,44.188085922505,44.188085922505,44.0023673625207,0.0349760897787117,1120
1,73.6037088728916,72.8971193474111,72.8971193474111,73.0728392951503,0.135679466922849,1120
1,54.0734448004489,53.5069691429979,53.5069691429979,53.939722859934,0.0244154878935334,1120
1,71.6967129004705,70.8862286216579,70.8862286216579,71.0358630421664,0.0278918504790251,1120
1,45.7886986610412,44.9690092137664,44.9690092137664,45.1497213038669,0.0247095956567324,1120
1,60.0145401255157,59.0942823995283,59.0942823995283,58.8035048082185,0.0310262212459034,1120
1,48.2559848471195,47.013441344692,47.013441344692,47.2063216607459,0.295051562354742,1120
1,38.7733418054061,37.8441343639849,37.8441343639849,38.3715101602167,0.0289655434676132,1120
1,45.8941258870074,45.3618135133226,45.3618135133226,46.3870317389331,0.0363117784787241,1120
1,66.3545073052117,65.6708331915238,65.6708331915238,65.8422281296028,0.0517107452918125,1120
1,56.8477949822707,56.3080678609136,56.3080678609136,57.1954022241049,0.0168836555324321,1120
1,69.819070739645,69.2021234187263,69.2021234187263,69.3957419327982,0.0282748481520625,1120
1,66.78356363312,66.0720570236547,66.0720570236547,65.8323647567923,0.0233703089986794,1120
1,47.1387771196207,46.0132325492153,46.0132325492153,46.0559315350498,0.0227983898433605,1120
1,56.5097848779971,55.6435371303099,55.6435371303099,55.8765798534863,0.0725194084591906,1121
1,47.0347765975833,45.8331473425117,45.8331473425117,45.9198764536754,0.0268582965826631,1121
1,64.2657111112556,63.5287165601674,63.5287165601674,63.4179994427995,0.210063248531807,1121
1,60.6679805175961,59.7558087266216,59.7558087266216,60.1612326954455,0.242875400221108,1121
1,73.8591537568948,73.1235040286206,73.1235040286206,73.4356662839956,0.0561380729006492,1121
1,54.9004474514552,53.8425428436313,53.8425428436313,53.9329265951671,0.0386405769869654,1121
1,61.1388668084945,60.3619164537747,60.3619164537747,60.4083005454184,0.181583816336881,1121
1,36.9798156175538,35.497901968626,35.497901968626,35.5614803249774,0.0234804078169068,1123
1,34.887228720646,33.4935168414542,33.4935168414542,33.9626674409986,0.0247700562108426,1123
1,39.7666233837088,39.0033782093434,39.0033782093434,39.0366363384279,0.0171040841889483,1123
1,38.7031725124044,37.34361453988,37.34361453988,37.2175531765197,0.155921625360316,1123
1,49.8967049657933,48.7845284135195,48.7845284135195,48.7818721911976,0.0312828397521171,1123
1,59.8183193690578,59.0407004622737,59.0407004622737,59.501839956319,0.113183819124594,1123
1,44.7683568693311,44.1190061698082,44.1190061698082,43.9723914540594,0.0426237340670341,1123
1,50.7686215007962,49.6706160461842,49.6706160461842,49.6167568157654,0.194758321081626,1123
1,60.0184544034402,59.1598825521799,59.1598825521799,59.1832422867702,0.0214244759197386,1123
1,31.6908372030333,30.7623243826596,30.7623243826596,30.5417197159759,0.087085662101732,1123
1,47.4430261836132,46.7607928864279,46.7607928864279,47.4748212132702,0.0316288983212954,1123
1,53.3903196096427,52.2476000948353,52.2476000948353,51.9797609262736,0.251647400346862,1123
1,41.5708130836166,40.3904913860726,40.3904913860726,40.6246527664724,0.117890778394407,1123
1,33.9915665299101,32.8212862645866,32.8212862645866,32.4689358862701,0.0681827179242366,1123
1,30.233920265933,29.0868751064261,29.0868751064261,28.6361804012369,0.145857175760138,1123
1,46.5130563310474,45.5213126200015,45.5213126200015,45.0591698751882,0.184591636739422,1124
1,48.8262847403171,47.8388551133557,47.8388551133557,47.9358173253531,0.155269380478615,1124
1,62.5171750732825,61.7800466361347,61.7800466361347,61.9021954524172,0.185981108821306,1124
1,59.6868954741891,58.6070421343218,58.6070421343218,58.2151028568972,0.0365388927877232,1124
1,48.2009855802957,46.9730445238463,46.9730445238463,46.7660136356829,0.200448375768589,1124
1,63.1154473329356,62.3262713891933,62.3262713891933,62.2947486376476,0.204435138139777,1124
1,58.9915196856329,57.9628102798652,57.9628102798652,58.390490014639,0.0362952204654263,1124
1,66.6181217539361,65.8375681233498,65.8375681233498,65.9210164205081,0.155061645468884,1124
1,54.6849509865413,54.0508129903576,54.0508129903576,55.1969007271028,0.0425577224772043,1124
1,70.393379011372,69.6165009720067,69.6165009720067,69.6336885610996,0.0250933097529831,1124
1,67.6016928638238,66.7894920142816,66.7894920142816,67.0429317438466,0.246270685561317,1124
1,70.7131851102528,69.9512259913948,69.9512259913948,69.9002510372185,0.0192414873382204,1124
1,51.3775461972763,50.6896550183397,50.6896550183397,51.290946469064,0.036400906099165,1124
1,52.9538376554255,51.8970641041034,51.8970641041034,52.0206278622671,0.258437406143352,1124
1,60.3711070371212,59.5953973694203,59.5953973694203,59.7647989360436,0.212277543446766,1124
1,69.2734369222377,68.4750951591634,68.4750951591634,68.7617349980533,0.270012227471996,1124
1,67.2218628617372,66.5083955960484,66.5083955960484,66.4053794338371,0.0292047407356472,1124
1,51.5258996385614,50.8116063221675,50.8116063221675,51.3717074819634,0.077445564999224,1124
1,32.2332262386557,31.8702180419441,31.8702180419441,31.4298782477135,0.0664561971334773,1125
1,48.0140566663988,47.1244025130453,47.1244025130453,46.9820022592804,0.0853202278493407,1126
1,33.377278425555,32.3280655736904,32.3280655736904,31.9967567605161,0.0330739675288298,1126
1,57.3677360354213,56.6105783247978,56.6105783247978,56.7358524862734,0.0875133746840691,1126
2,73.0510333605623,72.0858254354052,72.0858254354052,72.1617037382105,0.0219326770614883,1127
2,60.7423762604443,59.8302231786108,59.8302231786108,59.8238910456825,0.0269791138627101,1127
2,43.1214037348494,41.8836694719889,41.8836694719889,42.0356260575431,0.0355534963467156,1127
2,57.5346394589218,56.5388588657247,56.5388588657247,57.007910672121,0.0332097942890754,1127
2,55.1711812566389,54.180202380997,54.180202380997,54.1679291845812,0.0745441491497005,1127
2,30.4509386460229,29.4377195354961,29.4377195354961,29.1663864897253,0.0730850275445893,1127
2,47.9197699121988,46.7683344142203,46.7683344142203,46.7350116574128,0.117624198026376,1127
2,53.1037558289494,52.0050255111354,52.0050255111354,52.3451732606596,0.0221682837941173,1127
2,66.0803733841823,65.1198157041427,65.1198157041427,65.4586392314873,0.17104671172254,1127
2,60.7359116764394,59.8356632200268,59.8356632200268,59.9979890518392,0.138362393138383,1127
2,55.5672619166636,54.5535751516852,54.5535751516852,54.7380339944825,0.100527646808847,1127
2,40.7831552795344,39.6307609842345,39.6307609842345,39.702913042949,0.031699909717168,1127
2,46.3194656522449,45.1271911374811,45.1271911374811,45.3576231280067,0.128805852995149,1127
2,45.2565498763749,44.0357491066937,44.0357491066937,44.2403896719396,0.0604614274770383,1127
2,64.9630198420505,64.1193028319888,64.1193028319888,64.3591168451412,0.0246760751248747,1128
