"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,67.7681878454744,67.1840322228411,67.1840322228411,67.5194631701296,0.262523471367759,1163
1,42.3197871020977,41.2054355214431,41.2054355214431,41.1316570010067,0.0244199646958893,1166
1,47.906134830303,46.7582307345305,46.7582307345305,46.6509346603654,0.0195014804399933,1166
1,46.4769122009883,45.2462762309662,45.2462762309662,45.2651601106761,0.0241237911831396,1166
1,61.8545412175128,61.1367336003298,61.1367336003298,61.1596360146036,0.0347526091360911,1166
1,57.030930673901,56.1488768517861,56.1488768517861,56.2959029909798,0.0611828629998696,1166
1,32.818369113947,31.4925280149664,31.4925280149664,31.4529801217796,0.0153717863229156,1166
1,55.889902195139,54.7855809320048,54.7855809320048,55.1776906786562,0.189114708672006,1166
1,42.4694712568862,41.597031574825,41.597031574825,41.2750451641336,0.0216794362321196,1166
1,37.7380514437451,36.1044530362932,36.1044530362932,36.3856730254163,0.0199917732883839,1166
1,49.265292521755,48.014525606056,48.014525606056,48.9478723988679,0.155639727276039,1166
1,38.1104365293108,36.966218225589,36.966218225589,37.1812638033269,0.0153836858122285,1166
1,41.5418550363564,40.2309396796769,40.2309396796769,40.6018905019934,0.0417132165215255,1166
1,41.6708933265817,40.8339377151777,40.8339377151777,41.0121115678964,0.0244920112740787,1166
1,70.2356717104544,69.7442521284733,69.7442521284733,69.543587358029,0.0373111284678003,1166
1,27.799205391181,26.4991974297184,26.4991974297184,26.7149882786359,0.0116834441433592,1166
2,60.8915794622721,60.0391019318053,60.0391019318053,59.8652243342753,0.0391581024477831,1168
2,41.9824780090527,41.1210692577662,41.1210692577662,40.6035117342105,0.044631652216718,1169
2,37.3560497032852,36.7654220379814,36.7654220379814,36.9453810163774,0.0104397215381491,1169
2,52.6327397073065,51.7586375531026,51.7586375531026,51.4734757912771,0.0126026941429709,1169
2,64.766690561533,64.041006314657,64.041006314657,64.3775787868807,0.0478097674709733,1169
2,75.9876110185611,75.4086350298563,75.4086350298563,75.3976342846443,0.0131478921895594,1169
2,40.152671879967,39.4051561721527,39.4051561721527,39.7392958444814,0.0972120475134766,1169
2,61.5221779957475,60.7833573393122,60.7833573393122,60.5847869479159,0.00736505628670441,1169
2,67.680303891641,67.1082155200277,67.1082155200277,67.1084504176672,0.0741553274737455,1169
2,46.4951971065666,45.832959506672,45.832959506672,46.2710296308002,0.0663397174788662,1169
2,58.8408424781515,58.2275373085873,58.2275373085873,57.9108471875699,0.014093859689921,1169
2,53.6674393285579,52.9398805244839,52.9398805244839,53.2630022396359,0.00825292844091436,1169
2,40.4393819978346,39.5691348079274,39.5691348079274,39.592005934998,0.0983701761632813,1169
2,40.317181604399,39.482502386283,39.482502386283,39.2482106162336,0.0066159733044338,1169
2,59.6615753942405,58.6367178774403,58.6367178774403,58.4091917781455,0.0155299872142776,1169
2,46.6490902366686,45.8113331144765,45.8113331144765,46.3641523025112,0.221592516563899,1170
2,43.7673074954624,43.022927104153,43.022927104153,43.5623451669268,0.0137523216131471,1170
2,46.1727185835041,45.3719155086484,45.3719155086484,45.3841285369124,0.0504011961616386,1170
2,39.9906512184862,39.2662303716804,39.2662303716804,38.7791327990268,0.0198652437790417,1170
2,41.3660591083814,40.6170866063335,40.6170866063335,40.4036041302394,0.336669335857608,1170
2,51.2435569998211,50.4593503911019,50.4593503911019,50.7364108333195,0.44064169239387,1170
2,42.2680783755171,41.1031023049884,41.1031023049884,41.5675020165699,0.0343782602698796,1170
2,42.5943141165004,41.7735375851524,41.7735375851524,41.9354018498501,0.0152241320999085,1170
2,36.8386133501335,36.1612770962968,36.1612770962968,36.4184470411849,0.0459275782167279,1170
1,43.7237730740889,42.394171870979,42.394171870979,42.5166070390489,0.0519583485026817,1171
2,69.8834465071464,69.4769815959148,69.4769815959148,69.521701264335,0.0965446650429748,1172
2,61.1340606116274,60.4288117314663,60.4288117314663,60.8079888833834,0.0138261909332311,1172
2,62.1634060936374,61.1533823884425,61.1533823884425,59.6436346209446,0.0301117352432028,1172
2,60.9820495842517,60.3831630689234,60.3831630689234,60.239338371855,0.0108345599884123,1172
2,31.4665847469358,30.8642487446501,30.8642487446501,30.7575910618032,0.0941944400816117,1172
2,61.9944726941199,61.3708723478805,61.3708723478805,61.4345190556234,0.0129501202896169,1172
2,50.519634299251,49.7932898671033,49.7932898671033,50.1010835380119,0.0969608002749429,1172
2,41.2521469645713,40.7828747800808,40.7828747800808,41.116593859536,0.00938355516487996,1172
2,64.4975938201522,63.863181694415,63.863181694415,63.8321382536068,0.0105909939588344,1172
2,41.0662509853702,40.4421996979516,40.4421996979516,40.57848896178,0.00892892810417449,1172
2,51.4186895599426,50.7550728160249,50.7550728160249,51.5437719501821,0.0975194606001173,1172
2,59.3152686281565,58.6645666300942,58.6645666300942,58.5819785860751,0.0144176220915939,1172
2,35.3466210880798,34.5736264415134,34.5736264415134,34.8494810359762,0.0839452888351155,1172
2,68.4007551980858,67.675946885003,67.675946885003,67.7097702742673,0.136912423603081,1172
2,36.7934302045883,36.1716734297573,36.1716734297573,36.6264387584555,0.0529689194309051,1172
2,55.1037696585323,54.2042475816933,54.2042475816933,54.1005996738306,0.0769187368204832,1172
2,34.4248666461485,33.7433347975533,33.7433347975533,33.8286973851272,0.0405875750846235,1172
2,62.5146798441643,61.987558361324,61.987558361324,61.9185444190625,0.0303863694901677,1172
2,61.9350679437399,61.3248159757744,61.3248159757744,61.2786871233741,0.0110962796263809,1172
1,42.0407515091913,40.5074359347775,40.5074359347775,40.9781190603843,0.0355694644009828,1173
1,67.8217061434316,67.3956768169036,67.3956768169036,67.5739558117973,0.0310406438833146,1173
1,67.2553314122783,66.3687318969367,66.3687318969367,66.6741895887308,0.21815552326659,1173
1,61.0478405569669,60.1498387779102,60.1498387779102,60.3073818800452,0.0600228703585908,1176
2,51.2850652795713,50.5698498974475,50.5698498974475,50.564366183447,0.018766650226645,1179
2,49.1889935252444,48.6581514725134,48.6581514725134,48.6256950123182,0.00847010570515591,1183
2,64.8280941753066,64.1103500840432,64.1103500840432,63.966342998234,0.0108230616268972,1183
2,49.3532777859198,48.633257175272,48.633257175272,49.1148906659707,0.0460025339604539,1183
2,37.5667026762492,37.0884794693876,37.0884794693876,37.2546351028948,0.0104437286234892,1183
2,51.4255162540543,50.7489471406859,50.7489471406859,51.3989184487419,0.0404688968795694,1183
2,43.4663790693792,42.9730627071655,42.9730627071655,43.2659042044772,0.0102450541103256,1183
2,55.7240262031436,54.8947442803405,54.8947442803405,54.9843139605513,0.013966648913203,1183
2,61.0547801048678,60.320272621876,60.320272621876,60.571384993053,0.0234624357089221,1183
2,64.5408160236657,63.8087186497928,63.8087186497928,63.6928835633517,0.0182116385586573,1183
2,39.4420312284896,38.615284168469,38.615284168469,38.453187086738,0.0101848625804469,1183
2,46.3680747266468,45.6403278801655,45.6403278801655,46.062608676465,0.0923190527205681,1183
2,46.5612119058368,45.6809355736102,45.6809355736102,45.2429302316882,0.0151619466354434,1183
2,58.9290770560736,58.1712451529521,58.1712451529521,57.5282133387489,0.0165226622973612,1186
2,41.6652447107259,40.9368924575639,40.9368924575639,41.0873076534799,0.0106735239700322,1186
2,69.6326405357948,69.0882922638791,69.0882922638791,69.0137818014084,0.0215060593461605,1186
2,57.8846570096924,57.0241947201172,57.0241947201172,56.953850250929,0.0120959943526932,1186
2,38.5349874840816,38.013178775681,38.013178775681,38.3934965305319,0.140393462689384,1186
2,70.3222693274459,69.6013277411529,69.6013277411529,69.7927923582857,0.0203852355921557,1186
2,64.9552649956798,64.1933835803017,64.1933835803017,64.288346926359,0.0126825424281103,1186
2,61.5622524705044,60.7223430570106,60.7223430570106,60.873682656859,0.0126539926544923,1186
2,35.1542362975243,34.5836741411459,34.5836741411459,34.6389519438183,0.0159876492420309,1186
2,64.4192629627752,63.911654127736,63.911654127736,63.8598010853942,0.0180854727570695,1186
2,45.2168543356206,44.2400651529734,44.2400651529734,43.4578592565681,0.0196090925738261,1186
2,60.9506563839189,60.2565738166225,60.2565738166225,60.6454104997241,0.0311972934406203,1186
2,48.6818663802506,47.7103164024439,47.7103164024439,47.4549539850797,0.0122206986263214,1186
2,43.3787512860739,42.5374727012472,42.5374727012472,42.6261646957832,0.012011151101683,1186
2,64.973459028226,64.5984672934727,64.5984672934727,64.870272764366,0.106179019341366,1186
2,39.4943602154547,38.4310459745909,38.4310459745909,38.0400645203225,0.0434223083633182,1186
1,26.6173624281241,25.980362262888,25.980362262888,25.4623993275594,0.0491696490757854,1187
1,33.0684518912764,31.8263278264323,31.8263278264323,32.0659335451726,0.0282692567857336,1187
1,53.8245342389855,52.8262348344566,52.8262348344566,53.1377815711189,0.339535181450819,1188
1,46.8638229771359,45.6886999887716,45.6886999887716,45.8311978549062,0.190092477149859,1188
1,37.5090258604021,36.064308115139,36.064308115139,36.670125620251,0.0292463273413306,1188
1,44.8939083771808,43.6813621862561,43.6813621862561,43.4697826128531,0.135809904926042,1188
2,62.0619178668102,61.1168125499025,61.1168125499025,61.2993363463187,0.0581816733766302,1189
2,49.5094410197311,48.6663849375839,48.6663849375839,48.5986926367751,0.0199670626292712,1189
2,69.2385211281903,68.5483686986552,68.5483686986552,68.5612511918285,0.0404705218116959,1189
2,37.6468142050815,37.1482832741036,37.1482832741036,38.0443702143569,0.121285881181281,1189
2,64.4256437373778,63.7401012173019,63.7401012173019,63.9329431565655,0.51676556784348,1189
2,37.6379778315368,36.8598055841599,36.8598055841599,37.7463659162892,0.0300191495491677,1189
2,29.2702730984143,28.8079730037112,28.8079730037112,30.0136630746219,0.0645778954413882,1189
2,64.932097885184,64.4118157443965,64.4118157443965,64.2876753480642,0.0430056663807513,1189
2,33.4637870378521,32.6876419995593,32.6876419995593,33.2877301324656,0.139195098085414,1189
2,52.8982128328937,52.0126836914314,52.0126836914314,52.6845565630167,0.11453709576766,1189
2,47.2966291691608,46.6802908033371,46.6802908033371,47.1371830594874,0.0754559266487111,1189
2,62.7735264495155,62.05990982424,62.05990982424,62.0934838512329,0.0604658501554088,1189
2,54.4458869253208,53.6124171059417,53.6124171059417,53.5869339837097,0.0568294998084046,1189
2,58.2821526372065,57.5519485798151,57.5519485798151,57.4619210573969,0.0329480157615059,1189
2,64.8338655718863,64.0377696722479,64.0377696722479,64.0032285999004,0.0532760573535928,1190
2,50.3615793200112,49.4393798890525,49.4393798890525,49.6300076068481,0.0556337548347919,1190
2,38.6791758953656,37.8898591221796,37.8898591221796,36.1243522350389,0.228429686514625,1190
2,59.6446408029607,58.779186774907,58.779186774907,59.2692971243952,0.303189070426385,1190
2,42.0241426674534,41.2373594091829,41.2373594091829,41.0506750203626,0.0346452837160489,1190
2,47.5713696647813,46.8914141460839,46.8914141460839,47.1255675430002,0.482261591174042,1190
2,74.543465086363,73.9401120698262,73.9401120698262,73.9047565713152,0.0360887100030242,1190
2,34.8302254322916,34.1129532647594,34.1129532647594,33.7983788986162,0.0175092170045713,1190
2,52.8323319764026,52.0404525548441,52.0404525548441,52.0800397036061,0.0445330194325727,1190
2,49.0016429724326,48.2495687840828,48.2495687840828,48.5436194019795,0.391697008736754,1190
2,51.6686794512637,50.9839332613106,50.9839332613106,51.1039745578249,0.0401674390485448,1191
2,48.808457634691,47.6944360833134,47.6944360833134,47.4044632642413,0.0606190148099024,1192
1,30.4462283311056,29.1003551392773,29.1003551392773,29.2343754110481,0.0617503523069836,1193
1,54.543349891686,53.5392073176444,53.5392073176444,53.6824807892958,0.0541523186373122,1194
1,61.23828213299,60.4487418222452,60.4487418222452,60.5636235449934,0.0238862386057863,1194
1,54.221944937944,53.3058658484359,53.3058658484359,53.3485334245951,0.0272220012898436,1194
1,53.3724526763814,52.457239299599,52.457239299599,52.5631448554117,0.0196628610054375,1194
1,55.1769868918343,53.9102948651107,53.9102948651107,54.2748498823708,0.226077467404155,1194
1,57.9419683101759,57.0335328913338,57.0335328913338,57.2444930339922,0.0461861156309137,1194
1,61.9842102603294,61.2814360459189,61.2814360459189,61.3015915026539,0.0415629017519948,1194
1,55.0162779928655,54.1594361146149,54.1594361146149,54.23201548571,0.0289485268617066,1194
1,61.535755698342,61.1201385349166,61.1201385349166,61.1495190944786,0.0494039287390788,1194
1,55.075607617978,53.9261743891378,53.9261743891378,54.3609825562123,0.161067811061744,1194
1,55.4869994785676,54.5585280380168,54.5585280380168,54.7217098075434,0.0261764212638062,1194
1,64.1439221188668,63.5483333691557,63.5483333691557,63.5013936474922,0.0379721924843219,1194
1,45.946994324127,44.6520718202156,44.6520718202156,44.8921831469382,0.0323015400449431,1195
1,50.8895318513718,49.9058182471215,49.9058182471215,50.3855116850326,0.0347375471862541,1195
1,48.0966156590756,47.1470966090605,47.1470966090605,47.1663875362022,0.0200347983790642,1195
1,33.7660426512651,32.3859982589884,32.3859982589884,33.0265680574204,0.0199614053651242,1195
1,34.0118572014316,33.05167443272,33.05167443272,33.1390332109128,0.0191765884765621,1195
1,32.8171290243818,32.1396207156701,32.1396207156701,32.1197527505143,0.0214758231568087,1195
1,44.7070739618062,43.6187539334223,43.6187539334223,44.0296260152635,0.0242098657319684,1195
1,36.0493463155552,35.2292464043602,35.2292464043602,35.2431756957525,0.0258991300283533,1195
1,49.8673382471704,48.7589802597086,48.7589802597086,49.0699330557241,0.0289883299450447,1195
1,34.3689868220225,33.907722775115,33.907722775115,33.8129167587993,0.0720316086465551,1195
1,35.819896133359,35.082245316451,35.082245316451,35.0936292211502,0.0160884992242232,1195
1,37.1978224416953,36.6188134999193,36.6188134999193,36.0214947189521,0.0380385515443702,1195
1,56.3143778530144,55.4806250564391,55.4806250564391,55.8952685935763,0.0475088359870426,1195
2,60.7711650997457,60.0957945231095,60.0957945231095,59.7406851683445,0.0109868560368131,1196
2,47.5480378752981,46.7606695933596,46.7606695933596,46.6608924316679,0.0693533744813028,1196
2,44.4498579725942,43.5538993901862,43.5538993901862,43.4550139394821,0.0677720227695989,1196
2,66.7852117559309,66.0670622836785,66.0670622836785,65.7607485322606,0.0204050537303949,1196
1,35.2107978295598,33.5391983180505,33.5391983180505,33.2401473872317,0.0109764960048618,1197
1,56.8237167330457,56.0330026888879,56.0330026888879,56.1195378344639,0.2090136331984,1197
1,40.764563991332,39.7908550052531,39.7908550052531,40.2242160488082,0.107050560531023,1197
1,33.6487527748066,32.5466510532243,32.5466510532243,32.5831741748137,0.0394368170655662,1197
1,32.704400410462,31.5732162631935,31.5732162631935,31.3897265654203,0.0205302201500539,1197
1,44.2703476950365,43.4308872894214,43.4308872894214,43.1972735824565,0.0752683039962436,1197
1,36.1038109816287,34.9736150313751,34.9736150313751,34.8928931424016,0.0829734476217798,1197
2,62.7151287878333,62.1055316684997,62.1055316684997,61.953897097703,0.0141646340939463,1201
2,57.6893715279103,56.8640689138895,56.8640689138895,56.8909868194614,0.0168790654565771,1201
2,52.3936316640248,51.431769430972,51.431769430972,51.21832916889,0.0143672328416145,1201
2,56.9453291497772,56.0914350436046,56.0914350436046,56.1054809318755,0.0167874429291178,1201
2,67.4488704096767,66.9871505851546,66.9871505851546,67.1060160230601,0.0429803459411855,1201
2,47.4917792197028,46.6536805362245,46.6536805362245,46.4489551769991,0.0181406528623374,1201
2,55.9512526915759,54.9626609347236,54.9626609347236,55.1468243117128,0.0420398059840028,1201
2,59.6411897352391,59.0740171764588,59.0740171764588,59.2148137340592,0.0127596346086283,1201
2,61.7777536971693,60.9953330892413,60.9953330892413,60.6100160707983,0.0151208788498218,1201
2,56.8581447703946,56.1028217669591,56.1028217669591,56.258070579943,0.0266142577513756,1201
2,67.4281661658633,66.6541312843986,66.6541312843986,66.9328895723814,0.0247062074079551,1201
2,74.8498022119945,74.2799044963909,74.2799044963909,74.1753184869705,0.0104285084049297,1202
2,72.3071337556157,71.6362312963658,71.6362312963658,71.8249200146211,0.015311003695509,1202
2,62.572571490298,61.7716663147048,61.7716663147048,62.0129423388992,0.0163458017916667,1202
2,56.1621321415772,55.2956496211622,55.2956496211622,55.3361957380241,0.0145230493799163,1202
2,66.381765881344,65.9182213948037,65.9182213948037,66.1748767542247,0.0150510494666564,1202
2,71.8903604958004,71.3021662880227,71.3021662880227,71.2092745870234,0.0114671108610679,1202
2,56.7786083366991,56.1139542840341,56.1139542840341,56.2380636431805,0.0156812188555784,1202
2,51.9804831369708,51.1449459164254,51.1449459164254,50.882003354171,0.00944592106615447,1202
2,71.5921801464978,70.98214428,70.98214428,70.9567192559607,0.0113281918732819,1202
2,58.6448167116265,57.7555656468139,57.7555656468139,57.5131648158344,0.0212667503226814,1202
2,61.6337853455067,60.7527829195762,60.7527829195762,60.6700372638813,0.0130642433159199,1202
2,42.7902728657052,41.766815868863,41.766815868863,41.2044676532943,0.0460581462119151,1202
1,46.4041556241878,44.9735732828731,44.9735732828731,45.1766017730022,0.037923889401392,1204
1,69.2875182767969,68.7649664253592,68.7649664253592,68.8264209935684,0.0842071522079414,1204
1,44.7884492722452,43.7182990612415,43.7182990612415,43.6311437680193,0.0478509125775706,1204
1,60.0844038671848,58.7237368527884,58.7237368527884,59.0894863321924,0.442171160063909,1204
1,47.9143956432158,46.9298929051276,46.9298929051276,47.0181654317497,0.0284597998875443,1204
1,62.0179646828631,61.4477272097766,61.4477272097766,61.6384436687589,0.0588326007909048,1204
1,54.819420984375,53.8855462588871,53.8855462588871,54.3852127331834,0.0771273846632445,1204
1,34.1583428453348,33.0210313855663,33.0210313855663,33.6392879339439,0.0571631882344085,1204
1,45.5431332145372,44.6470215662578,44.6470215662578,44.3478032998507,0.0219496007815191,1204
1,52.5423340215959,51.2742651344605,51.2742651344605,52.0200091743653,0.0943310405838817,1204
1,58.935538134402,57.9519594237374,57.9519594237374,58.1680366904172,0.0798702247156525,1204
1,53.3517588202497,52.1266961782779,52.1266961782779,52.7119195748722,0.0479162681924492,1204
1,56.7576586114452,55.8648746610402,55.8648746610402,56.2503781646272,0.0495304463501803,1204
1,52.4813778546423,51.3918358333503,51.3918358333503,51.5264293421502,0.0405779959028003,1204
1,57.5960852912059,56.4703639506693,56.4703639506693,56.8019066368258,0.071057963985847,1204
1,65.1354477006466,64.2067534886856,64.2067534886856,64.4107165911419,0.0584236959891457,1204
1,71.7590217234757,71.2570393585213,71.2570393585213,71.1837524251948,0.060460925267757,1204
2,59.3502511871795,58.6088036972051,58.6088036972051,58.415558739162,0.0807253859878433,1205
2,36.4614394111587,35.9612090877167,35.9612090877167,36.4814023109721,0.0256195569092508,1205
2,61.288517704441,60.5694827664536,60.5694827664536,60.8089153997241,0.0159018410332262,1205
2,44.3372791298698,43.5400964499632,43.5400964499632,43.4350262203727,0.0664079859007781,1205
2,74.9272156292576,74.348047091574,74.348047091574,74.2147644398196,0.0159616252381282,1205
2,71.271545337086,70.6717129040094,70.6717129040094,70.5271701693564,0.0108646275053797,1205
2,57.1221415989055,56.373697343724,56.373697343724,56.7409850321167,0.104147181903532,1205
2,57.9139741632505,56.9748793015959,56.9748793015959,56.8151630108282,0.0197907722807538,1205
2,45.2222570098075,44.5128634925506,44.5128634925506,44.7376971997851,0.108160158790326,1205
2,64.4700041201238,63.7558422983013,63.7558422983013,63.3816888835125,0.0164085077438427,1205
2,55.1660285796492,54.4367660075708,54.4367660075708,54.2660507724247,0.0341340552549531,1205
2,54.1009844636632,53.3193955655959,53.3193955655959,53.3841576687672,0.0114716196252945,1205
2,53.3486194711325,52.5446067843493,52.5446067843493,53.0067804442799,0.111961022227627,1205
2,70.0279025246054,69.5887115872739,69.5887115872739,69.5124104246602,0.0181189107563666,1205
2,36.4429090228187,35.5950113493099,35.5950113493099,35.9054337234396,0.0762416763104955,1205
2,61.8076833441022,60.9787037716916,60.9787037716916,61.2303149709484,0.0407663031650279,1205
2,65.5831453113339,64.8297666116965,64.8297666116965,64.6801976237217,0.0405564661463313,1205
2,57.7074536595655,56.869290681851,56.869290681851,56.9810717172717,0.0251700094836837,1205
2,49.8374916935315,48.9212567993536,48.9212567993536,48.7276292806061,0.011319528958747,1205
2,67.8649418280969,67.4606795416737,67.4606795416737,68.2624441245707,0.190391660336892,1205
2,67.5888933414503,67.1205358795901,67.1205358795901,67.1120874800663,0.0166962611505884,1205
2,58.1240839949391,57.4505736094067,57.4505736094067,57.2981355844032,0.0124838360018761,1205
2,54.3417334988637,53.6169476194869,53.6169476194869,53.8277480642638,0.00713613030929413,1205
1,44.4831721642638,43.4801034289595,43.4801034289595,43.388031109083,0.0281156578093912,1206
1,58.5576117926865,57.6777949215796,57.6777949215796,57.7574035524135,0.0331369573366686,1207
1,60.8334101330018,59.9382655395322,59.9382655395322,59.7574017364322,0.133789944226518,1207
1,64.7209541363115,64.2296012205126,64.2296012205126,64.27648737833,0.0501612921551834,1207
1,65.9974065604744,65.2306745636885,65.2306745636885,65.3168181997603,0.0411430765451771,1207
1,32.7750940848457,31.3737462152871,31.3737462152871,31.4363709013447,0.0172520192576454,1207
1,63.2526144738928,62.667253073574,62.667253073574,62.5481483271342,0.0610012223687001,1207
1,49.6950108588994,48.3875424347319,48.3875424347319,48.824612112224,0.0238348858389375,1207
1,43.8922917533451,42.7862820108343,42.7862820108343,42.8791220123879,0.160004015697251,1207
2,55.6240618163867,54.6185515755199,54.6185515755199,54.4644806366886,0.0529993506552758,1209
2,47.4389982685965,46.4632552144492,46.4632552144492,47.0704510080393,0.400169175993353,1209
2,42.7252395923744,41.8571412275684,41.8571412275684,41.836249350119,0.109496849964134,1209
2,67.2073609773671,66.4539061848394,66.4539061848394,66.5270136429054,0.0381512397465663,1209
2,50.9868910750546,50.0259875067377,50.0259875067377,50.249852214488,0.0477644282262888,1209
2,73.3055006217474,72.6875899049546,72.6875899049546,72.7372075943096,0.0497304512767973,1209
2,59.2637244103058,58.2823203005591,58.2823203005591,58.0755089357091,0.0356241228235408,1209
2,59.6104734360697,58.8712632861471,58.8712632861471,58.7369645771214,0.0510803084356556,1209
2,65.802656369579,65.045663069426,65.045663069426,65.055282745337,0.0366527911613959,1209
2,48.0042491652929,47.1505661643722,47.1505661643722,47.8240633363418,0.408296953311494,1209
2,71.4686889646373,70.9542464352819,70.9542464352819,71.0111068800948,0.38843511344313,1209
2,52.2588360137983,51.3335192953322,51.3335192953322,52.2852910074666,0.0933456245171555,1210
1,71.5579331580691,70.8360062251015,70.8360062251015,70.6550647952185,0.205462279294715,1220
1,70.7075003644625,70.3353315748396,70.3353315748396,69.6491353907739,0.0345076093784926,1220
1,66.0811031603,65.3546716135786,65.3546716135786,65.37302769111,0.0452801791694748,1220
1,63.7865569205823,63.1474861292705,63.1474861292705,63.3894964165244,0.0265716736558889,1220
1,61.6781287337434,60.9458287004534,60.9458287004534,61.0965329724691,0.0342279070619744,1220
1,72.2086564035309,71.7987091286448,71.7987091286448,71.7246069830896,0.0323797792531708,1220
1,63.9264390132165,63.4179895624579,63.4179895624579,63.2973446070374,0.0413997133073093,1220
1,58.3768519795407,57.7783477735687,57.7783477735687,57.6744522368812,0.0268049943900903,1220
1,70.969232218549,70.386477789869,70.386477789869,69.9288484619414,0.341942795783803,1220
1,62.5930873582874,62.0639935782548,62.0639935782548,61.8184808947005,0.0274811277720937,1220
1,62.4205308492468,61.6010314063292,61.6010314063292,61.9620309093046,0.060281357338054,1220
1,62.2006823111701,61.1335248301103,61.1335248301103,61.2896134145735,0.044660049989986,1220
1,73.3987914125823,72.7925142904732,72.7925142904732,72.5919083016868,0.0599749060075041,1220
1,52.8200256188414,51.7597932179215,51.7597932179215,52.0147661722082,0.0340089400719812,1220
2,44.5957635765906,43.5432973065939,43.5432973065939,42.2293678952705,0.00876777632236467,1221
2,52.6851340590089,51.834317962865,51.834317962865,51.7888444121928,0.00795739490013592,1221
2,33.7378270168687,32.8813947036498,32.8813947036498,31.163448404459,0.0131464617374496,1221
2,46.7755027615462,45.7971923351021,45.7971923351021,46.1753535044174,0.0430092005296205,1221
2,67.9757740836163,67.3153679070179,67.3153679070179,67.4584469719388,0.0159252881433156,1222
2,40.7225417971303,39.8036824847728,39.8036824847728,40.0012486442761,0.0139675159909368,1222
2,39.4911545942645,38.4788344588868,38.4788344588868,38.0399116224508,0.0118807712784559,1222
2,52.1070794344221,51.2509278044144,51.2509278044144,51.1219572752435,0.0553758166667915,1222
2,40.757646372312,40.1815033625065,40.1815033625065,40.2147824868218,0.00732210922777606,1222
2,61.4689979193822,60.7859166182191,60.7859166182191,60.6231914836292,0.013771016945163,1222
2,44.0423217711356,43.242226864151,43.242226864151,43.4120846688599,0.0117190407642731,1222
2,32.6742166262968,32.1304044624597,32.1304044624597,31.8559642549764,0.00780552882210575,1222
2,47.6966541851838,46.7919410602332,46.7919410602332,46.8766289819621,0.0134257539432016,1222
2,42.7550614699314,41.9558802693092,41.9558802693092,42.337211111415,0.0103412070035942,1222
2,52.7129768334183,51.7731029359231,51.7731029359231,51.5853211383394,0.0142417843141993,1222
2,39.2986234278775,38.4884118597392,38.4884118597392,38.4917126165531,0.00895734709598363,1222
2,36.2769459527968,35.5490987613216,35.5490987613216,35.5610256328093,0.0141609538377225,1222
1,44.4241088557935,43.0234465515081,43.0234465515081,43.1679112659218,0.0436340274524026,1223
2,63.8445120514485,63.0890835378723,63.0890835378723,62.8728928890739,0.045855420131979,1224
2,47.7347915244038,46.9055188457099,46.9055188457099,47.2386370931244,0.293542066793249,1224
2,66.2746617434263,65.3362198015627,65.3362198015627,65.5094568574733,0.0309147451312262,1224
2,44.5786831926385,43.5585713122903,43.5585713122903,43.3181791047201,0.0604362695625785,1224
2,49.0207178722086,48.0816021125857,48.0816021125857,48.3826471163554,0.0653056640593374,1224
2,46.1469350751281,45.2422104316258,45.2422104316258,45.6505946187987,0.0329347850130481,1224
2,51.0913520644819,50.2143007710999,50.2143007710999,50.3562549238466,0.100038543738653,1224
2,55.6686999182737,54.9842687916536,54.9842687916536,55.2036109282852,0.330053655397373,1224
2,58.1048640959599,57.2738346032063,57.2738346032063,58.4001106502958,0.238657879014058,1224
2,63.128209373933,62.4983563588583,62.4983563588583,62.4691072092541,0.0639849734291163,1224
2,56.7269949097237,55.9275876010438,55.9275876010438,56.5581221224546,0.0781198604908459,1224
2,50.1563708369756,49.3614907815069,49.3614907815069,49.4201481863805,0.106156355312586,1225
2,34.9389888138349,34.1680962202453,34.1680962202453,34.9125980857102,0.0385463098457332,1229
2,44.3799479028733,43.4998283502664,43.4998283502664,43.7340554598225,0.0523314518991557,1229
2,38.3159534309151,37.3392781550321,37.3392781550321,37.1671720233906,0.140581998163898,1229
2,58.1641420170955,57.3476418907809,57.3476418907809,57.216797720393,0.0440940289780737,1229
2,67.1403385821445,66.642453073345,66.642453073345,66.6591860878115,0.0444661302712041,1229
2,38.507130442053,37.7021920167669,37.7021920167669,37.8800581255383,0.0400118855054372,1229
2,35.3743700976978,34.5547812191254,34.5547812191254,34.7615054437405,0.115407066719952,1229
2,55.5037507855915,54.6342445766218,54.6342445766218,54.804407329063,0.0503637017022111,1229
2,45.7628705471217,44.8010573470347,44.8010573470347,44.7721207521857,0.0181152213370868,1229
2,57.2807541406255,56.4458799061835,56.4458799061835,56.4722644794558,0.0537717316950102,1229
1,28.1999453987693,27.7220105564389,27.7220105564389,27.9278901411956,0.202124163528365,1231
1,48.8899283610846,47.9741312232068,47.9741312232068,47.6174081372258,0.17526142364111,1231
1,33.5281268915441,32.0345165211676,32.0345165211676,32.1643928698168,0.0442420553993795,1231
1,50.1757091312311,49.3025960357868,49.3025960357868,49.5057404186327,0.04202970194394,1231
1,50.7745823741414,49.5920990509144,49.5920990509144,49.4759386511025,0.186829210330327,1231
1,64.3683619703292,63.246725573174,63.246725573174,63.5894601030794,0.310204001294024,1231
1,52.6753456439679,51.2833129189308,51.2833129189308,50.2503432503547,0.147414503429477,1231
