"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,52.1161319870204,50.7084587498565,52.1161319870204,50.5857262220314,0.12820661152486,1314
1,58.2623095303015,57.1742645416051,58.2623095303015,58.4880629509198,0.0827920138600046,1314
1,43.7669725727251,42.9371944938087,43.7669725727251,42.2803916810608,0.0560261492864674,1314
1,46.5092578236743,44.8275697659623,46.5092578236743,44.6132928728719,0.433410444786013,1314
1,53.8710100727595,52.7329951106366,53.8710100727595,53.1624128209336,0.0941277478515569,1314
1,47.8214263956498,46.5675816034451,47.8214263956498,45.928646316951,0.0817960296103451,1314
1,54.5563085393943,53.3034400969001,54.5563085393943,53.51123794654,0.110489026606067,1314
1,41.9432984554399,41.5636728381648,41.9432984554399,41.0883380622047,0.293828904576188,1314
1,55.9887333028242,55.1882578684756,55.9887333028242,55.813006690959,0.0770317942344677,1314
1,44.2795945989721,42.8581114747761,44.2795945989721,42.7808068080322,0.318101881900249,1314
1,48.087667976673,46.6630263413515,48.087667976673,46.1553026798956,0.126326173868191,1314
1,36.4688460579805,35.8369884430957,36.4688460579805,35.6109569424445,0.0564177146923618,1314
1,44.0399431485538,43.2893009857887,44.0399431485538,43.4118638675254,0.226924256772485,1314
1,38.4472001288566,37.5359101018115,38.4472001288566,35.8878397820455,0.0895624413249293,1314
1,40.0381407605427,38.7576341639437,40.0381407605427,37.8905608925291,0.0855593221582721,1315
1,60.5917747643425,59.25320436252,59.25320436252,59.4499190731856,0.0522193412041053,1316
1,55.2177602827824,53.6522357848424,53.6522357848424,53.1602757208536,0.0768103212862633,1316
1,56.9541974276184,55.7742424164538,55.7742424164538,55.7034002395612,0.0970662495761853,1316
1,56.0205333672667,54.0432038096496,54.0432038096496,54.1079118479401,0.0731131850937439,1316
1,60.8189673065701,59.6587370392742,59.6587370392742,60.3062982062494,0.401082226820298,1316
1,51.0522232117196,50.2052351986168,51.0522232117196,49.7038835453917,0.377827678278313,1317
1,53.1987623063514,52.5149600316587,53.1987623063514,51.6332165788775,0.0687326803534651,1317
1,56.8684893971629,55.6591383194338,56.8684893971629,56.3277175500971,0.272408126943648,1317
1,64.3769186480697,63.752289652762,64.3769186480697,63.8675109281164,0.215493849193387,1317
1,39.4473683041729,38.2575104457286,39.4473683041729,38.2978795556873,0.0650616023684283,1317
1,35.0682336802868,33.793422398061,35.0682336802868,33.8083981873626,0.114260372793869,1317
1,62.100490245053,62.1349254970827,62.100490245053,62.1742872561779,0.0764358188053202,1317
1,58.5569118097597,57.0429263715345,58.5569118097597,57.4031905638437,0.085210833331043,1317
1,41.5791057462547,39.994598438188,41.5791057462547,39.457951297357,0.0927516693976816,1317
1,51.9929797687068,51.7823059768365,51.9929797687068,52.2031158767618,0.0311112691699929,1317
1,56.8521416924981,54.8665050678718,56.8521416924981,54.6773891619023,0.414426672048731,1317
1,59.9407922571589,59.0262815095173,59.9407922571589,59.4741963764349,0.0763329807135194,1317
1,69.5581579229777,68.7158234118555,69.5581579229777,70.1036142748768,0.139971939496755,1317
1,42.4629258861604,41.2947710623422,42.4629258861604,40.546425790783,0.142304109300811,1317
1,59.8028432967197,58.9142469692544,59.8028432967197,58.6668421799326,0.36208330650471,1317
1,46.7086257712969,46.5053047434916,46.7086257712969,46.9548937912527,0.199802979593867,1317
1,56.7146728311764,55.8446265110111,56.7146728311764,55.7097802235509,0.406246140847571,1317
1,30.840181258514,30.3487736772914,30.840181258514,29.1459234877477,0.0376883714054028,1317
1,59.6370741135284,58.3157330682308,59.6370741135284,59.2828223455728,0.16173996053852,1317
1,53.049342232313,52.0409644924808,53.049342232313,52.2024585728846,0.113766126873462,1317
1,54.4476798791929,52.9792694977909,54.4476798791929,52.1522914589074,0.35546236055399,1317
1,60.8201513739184,60.2864958544247,60.8201513739184,61.2983341611763,0.225605744815424,1317
1,56.6313929406957,55.6508101419006,55.6508101419006,55.8399625083058,0.283076131570207,1317
1,39.1675376653578,38.7543105050811,39.1675376653578,37.9137616267631,0.0904663181208682,1317
1,55.1408538372618,53.6872603882215,55.1408538372618,53.876589349634,0.406867202205477,1317
1,60.8800660169622,59.6244838238857,60.8800660169622,60.4017213888109,0.369124498032347,1317
1,34.5179871008298,34.1784475335002,34.1784475335002,33.415804081084,0.032597464984953,1318
1,64.8427751483967,64.2895351382221,64.2895351382221,65.316414261074,0.169371572409246,1319
2,42.2663486595948,41.7642433881767,42.2663486595948,41.763488338856,0.0909125922209074,1320
2,28.4944872488975,27.7436348641998,28.4944872488975,28.0537446581672,0.206494634459331,1320
1,65.458216515399,64.7276016200699,65.458216515399,65.5426215354698,0.351894158099317,1321
1,52.3387933522399,50.7307947543099,52.3387933522399,50.7266991455835,0.366638443392413,1321
1,56.823710784854,55.6585380405784,56.823710784854,56.4534261110587,0.21395118519852,1321
1,38.1260162886223,37.6298711244752,38.1260162886223,37.3602479373747,0.175065336400956,1321
1,62.3234298214319,60.8040399318085,62.3234298214319,61.8556087780959,0.23637358234544,1321
1,49.9203782236585,48.7674898225293,49.9203782236585,48.8860766763644,0.115409402241792,1321
1,64.2085813210599,63.494152435605,64.2085813210599,64.7715773160391,0.214878942898295,1321
1,60.4592323176034,59.4146221520116,60.4592323176034,60.203874409225,0.295749785203282,1321
1,44.5576570832194,42.8655605290418,44.5576570832194,42.108742630365,0.0379733911404081,1321
1,44.5141191917284,43.2943195513184,44.5141191917284,42.3028971379876,0.264802042819836,1321
1,70.6013104068263,69.9874555570926,70.6013104068263,70.3399657688025,0.0495508235977591,1321
1,57.7848312206804,56.7387532590549,57.7848312206804,57.2906316416315,0.286343917308857,1321
1,46.4595424734863,44.9995396893572,46.4595424734863,44.5616280370691,0.306451502134035,1321
1,68.8493772362665,68.2055255363863,68.8493772362665,69.1845839049803,0.168382656291013,1321
1,47.441630021211,45.5930526112709,47.441630021211,45.056568970998,0.305324008764122,1321
1,32.8841674535156,31.813512784036,32.8841674535156,30.1251760428567,0.207473420293124,1321
1,64.7602671647724,63.7965414341911,64.7602671647724,63.7002913136037,0.287345205894441,1321
1,49.3603205386618,48.3212929467932,49.3603205386618,47.7342109973627,0.221604062915515,1322
1,45.0379005367317,44.3499893311816,45.0379005367317,43.9893476714661,0.100752992434014,1322
1,36.2214344751848,34.7253039815636,36.2214344751848,34.3695138744581,0.0207547282254167,1322
1,62.005507625838,60.8869444770842,62.005507625838,62.0657093689996,0.217229518842747,1322
1,60.5539572725661,59.8505667982877,59.8505667982877,59.8954352645678,0.411902495129622,1323
1,48.8894176963034,48.2799500458563,48.2799500458563,48.6298897373064,0.273745828266326,1323
1,70.3389838582767,69.3082834104241,69.3082834104241,70.0962530513075,0.227630341590401,1324
1,69.5266093182996,68.709954625452,68.709954625452,69.0948035233191,0.0349145219148907,1324
1,62.1592882901244,60.9944965871085,60.9944965871085,61.2635088741078,0.194351354689436,1324
1,55.3472802885643,54.4521967372745,54.4521967372745,54.9641768264352,0.0443558416675112,1324
1,61.3424613273255,61.4128815522381,61.4128815522381,60.9720528327014,0.323168730567257,1324
1,60.0268641436777,59.0331031810028,59.0331031810028,59.0222771977405,0.314722070949411,1324
1,57.409711203454,56.7010642910648,56.7010642910648,55.522309728996,0.0586244545473865,1324
1,68.9467182323951,68.4868024833323,68.4868024833323,68.6612505861061,0.0389730121821935,1324
1,72.8399838552911,71.8758776429111,71.8758776429111,72.5384754809247,0.0315161361793796,1324
1,71.3296619778469,70.3831211443484,70.3831211443484,70.8797646376841,0.273100926290995,1324
1,71.22287810578,70.2108154810936,70.2108154810936,70.3284016729374,0.281826941567656,1324
1,57.3049440969343,55.6225796753492,55.6225796753492,55.3639184490402,0.104115177177006,1324
1,57.6826160370585,56.8802982757041,56.8802982757041,56.4731656750442,0.0645362679434156,1324
1,67.8490219162989,67.3912645237875,67.3912645237875,66.8091583507132,0.163907219965426,1324
1,57.8058324586899,56.895518868158,56.895518868158,57.6269332095735,0.0594544439133046,1326
2,73.7266671693311,73.4484403066035,73.4484403066035,73.7069202903269,0.134810574387917,1328
2,64.9945313970352,64.4429444259003,64.4429444259003,65.0266098142808,0.0899551453728183,1328
2,67.2372268249654,67.1506114535691,67.1506114535691,67.0903671042581,0.169763205294762,1328
2,71.9328734517186,71.6163837232261,71.6163837232261,71.7399648686306,0.131763519200632,1328
2,69.5067104582892,69.0195001214634,69.0195001214634,69.0920344425678,0.154807588096901,1328
2,72.2995457619704,71.9694968183566,71.9694968183566,72.2927813632494,0.154127218047554,1328
2,57.2300151214591,56.7061322771408,56.7061322771408,57.838722052671,0.0953293850102254,1328
2,58.4565444350124,57.8738735651663,57.8738735651663,58.7301646885397,0.167271342520941,1328
2,65.9448796619904,64.9655287778235,64.9655287778235,65.6215016187627,0.245691338685849,1328
2,62.5913056731471,62.0811276149189,62.0811276149189,62.6851666068456,0.0929286389690654,1328
2,70.7477543019014,70.2601642329231,70.2601642329231,70.6617173762514,0.0949977670662775,1328
2,67.9597363009757,67.568194582694,67.568194582694,67.6632531070762,0.0739124472817299,1328
2,73.4663540218704,73.1907460143857,73.1907460143857,73.3117391197159,0.151349007618032,1328
2,73.9789716313857,73.6768910017523,73.6768910017523,73.83845863036,0.173967935121995,1328
2,68.4226249033701,67.8688226871404,67.8688226871404,68.093744592307,0.275726110576769,1328
1,34.6834865235627,32.8449881063905,32.8449881063905,31.5761455691608,0.0435450672174232,1329
1,67.6232283787266,67.0608412407119,67.0608412407119,68.1147147934572,0.015792961568517,1329
1,57.8704021969047,56.9285232354806,56.9285232354806,57.4489449939329,0.077466067397629,1329
1,68.3943382045752,66.7673265512732,66.7673265512732,68.2443111062543,0.0355439900657716,1329
1,71.1254141426139,70.0451538267075,70.0451538267075,71.6340310394004,0.0247751835230005,1329
1,73.3327028228601,72.4929960942219,72.4929960942219,73.5517105886869,0.050821701307054,1330
1,71.6890536280804,70.9750596999076,70.9750596999076,71.1840668588722,0.0542354868064678,1330
1,62.5051328435054,60.9408037509994,60.9408037509994,61.6547277805422,0.0285484373704154,1330
1,60.8782990200241,60.1451718738673,60.1451718738673,60.4964959783715,0.0290870645242272,1330
1,61.6332662850558,61.0147162603469,61.0147162603469,61.9861237187303,0.0199138111094655,1330
1,69.162266879322,68.3927284095827,68.3927284095827,68.9717017054792,0.0389438772476394,1330
1,66.2676112665787,65.4901744347122,65.4901744347122,66.1752402211074,0.0299481796947498,1330
1,68.4448919958224,67.8077416418052,67.8077416418052,68.3926407548063,0.0338961333072404,1330
1,59.5813543207846,58.401910516522,58.401910516522,58.6160762702833,0.0740216361336988,1330
1,68.7878930980096,68.2432801611344,68.2432801611344,68.2742033723432,0.034691297030953,1330
1,62.935095663027,62.4318675828136,62.4318675828136,64.1059893658109,0.0427465262589559,1330
1,58.8059390991349,57.5557023595317,57.5557023595317,58.262713220946,0.0341785382808795,1330
1,72.9851527576816,72.2263072078539,72.2263072078539,73.2762044833983,0.0220146442513185,1330
1,68.4652718033198,67.4619028064957,67.4619028064957,69.6199382925123,0.0970424116680485,1330
1,51.0190492163588,49.6864566218568,49.6864566218568,49.0330110646048,0.0433617372118251,1330
1,63.6843176950508,62.8546909206056,62.8546909206056,63.3775892301781,0.0276488629231288,1330
1,59.4119252018908,58.6667227307007,58.6667227307007,58.9682263894192,0.0318389591900442,1330
1,56.6623263879108,56.3584687058107,56.3584687058107,55.2890100041073,0.0529806769707302,1330
2,68.7924144482767,68.6258656616735,68.6258656616735,66.4281642430736,0.0348623046259933,1331
2,68.1670943036261,67.8683159682805,67.8683159682805,67.9510901218004,0.168713638361234,1331
2,50.5501677169396,49.6309236574168,49.6309236574168,50.0085001023387,0.0212824771820079,1331
2,74.6375126479674,74.7164319233811,74.7164319233811,74.4228770938678,0.0184868650842543,1331
2,70.4946962409169,70.4034263792877,70.4034263792877,69.9689162355406,0.0206399057702556,1334
2,71.1641503899652,70.8035208483965,70.8035208483965,70.632967940631,0.0163721495093278,1334
2,65.3314236481566,64.7830064613418,64.7830064613418,64.9493901807498,0.0169979303139954,1334
2,67.4062791984069,67.2397816350301,67.2397816350301,66.9059567906172,0.0273481632201837,1334
2,66.8896726383986,66.303281056556,66.303281056556,66.1933892025965,0.218950467692534,1334
2,69.4234576699525,68.973450986654,68.973450986654,69.0409103098876,0.0244095421783431,1334
2,52.2373942564065,51.6010503824965,51.6010503824965,51.3578844330334,0.100726655925652,1334
2,64.3097324462512,63.825894033507,63.825894033507,62.6823420278002,0.0322107266315833,1334
2,55.7065528697017,55.3110411630252,55.3110411630252,55.5124016653931,0.0323955193669807,1334
2,62.5303701927624,61.9482288926531,61.9482288926531,62.0291574325269,0.0250145455551374,1334
2,66.3794795859223,65.7826765663682,65.7826765663682,66.1432185917952,0.0276548960903204,1334
2,68.3135573938111,68.2416740011654,68.2416740011654,67.7385399665217,0.0383205202358887,1334
2,59.2014449703642,58.8018578210832,58.8018578210832,59.6343711204903,0.225142257908038,1334
2,66.9503238899458,66.7348774867772,66.7348774867772,66.6448643483788,0.0487388779974393,1334
2,57.9526530828084,57.6086775353601,57.6086775353601,57.894506294964,0.0148493414631135,1334
2,64.880284114488,65.0299639213325,65.0299639213325,64.3075546560473,0.0591776050745193,1335
2,61.9123791786068,61.7430421562376,61.7430421562376,62.0558153342714,0.0465506960770927,1335
2,62.0405395783566,61.6980622087596,61.6980622087596,62.3368564938405,0.194019193575736,1335
2,63.486518056227,63.0613477205312,63.0613477205312,63.2966974090679,0.225668924742826,1335
2,52.4565507242714,51.6805352376957,51.6805352376957,51.4295355092932,0.063339675977428,1335
2,40.0174680720645,39.4568928466875,39.4568928466875,39.3736488166602,0.0618016618832289,1335
2,56.1167942069244,55.7088369831844,55.7088369831844,55.6778355914693,0.0501170216434105,1335
2,55.6315779151752,55.2220964645592,55.2220964645592,55.1486764564397,0.0567938827671609,1335
2,58.1418396198172,57.6193407218838,57.6193407218838,57.6779364674289,0.132735502892849,1335
2,72.2446368930153,71.9179659746578,71.9179659746578,71.7357821124144,0.0563359663271463,1336
2,68.7093489921046,68.5338711112637,68.5338711112637,68.3184046623899,0.401177885748289,1336
2,70.7581768533528,70.4001582668546,70.4001582668546,70.3397798237592,0.549865779750055,1336
2,68.9094571628675,68.5265455845308,68.5265455845308,68.3303086354407,0.0535955639442287,1336
2,66.6163374334484,66.3647376026306,66.3647376026306,66.4616725686159,0.475206324911182,1336
2,62.9373009312759,62.2255399288936,62.2255399288936,62.6509255786362,0.142644876670271,1336
2,62.4737818846566,62.0040631315664,62.0040631315664,62.1174805602267,0.0575875892975792,1336
2,62.0385633283103,61.7221310051014,61.7221310051014,62.2762946761479,0.0468476249470175,1336
2,66.4249629785565,65.9395714946317,65.9395714946317,66.0709961454357,0.0487225809853095,1337
2,69.8862551506909,69.4674506929427,69.4674506929427,69.4244177208037,0.016248889186683,1338
2,63.1090504219554,62.6926924589642,62.6926924589642,62.7541897347053,0.0182065819423756,1338
2,69.7684171010422,69.2837320346591,69.2837320346591,69.6701350606196,0.0350242202569008,1338
2,70.7888908552365,70.743654765239,70.743654765239,70.3412140024041,0.0197311900500885,1338
2,71.6834108296479,71.6432981687042,71.6432981687042,71.6555722394743,0.0195473433344587,1338
2,73.6252882642787,73.1088017523624,73.1088017523624,72.8629440009284,0.0181383536991288,1338
2,72.7554708539253,72.2455111159561,72.2455111159561,72.2715303222435,0.0467646580972851,1338
2,58.4651688791095,57.7407935493617,57.7407935493617,57.644886358225,0.0891294250301031,1338
2,63.9270007956549,63.7031434282772,63.7031434282772,63.7100730060045,0.0689648448737286,1338
2,73.3097620242202,73.075970490884,73.075970490884,72.9828499135159,0.106274792810063,1338
2,74.0054480993279,73.4454737448461,73.4454737448461,73.268049095157,0.537557421169272,1338
2,67.6147250103397,67.0644816808659,67.0644816808659,67.0981566391167,0.0747658570847325,1338
2,70.8899576810019,70.3395275372274,70.3395275372274,70.2109917108083,0.0693776217849422,1338
2,70.6472058623462,70.2061127355671,70.2061127355671,70.2926326630045,0.0588913154567319,1338
2,72.1912976545971,71.9368917501098,71.9368917501098,71.6644475055729,0.053747932191988,1338
2,69.8886788355314,69.4689932810698,69.4689932810698,69.5530163437459,0.0214304063528631,1339
2,55.7914578389716,55.4743214597738,55.4743214597738,55.0128541990752,0.017415659949559,1340
2,67.9639662377655,67.6018655333056,67.6018655333056,67.4993191904803,0.013197488223404,1340
2,55.0456244649913,54.4498661619769,54.4498661619769,54.6204819042633,0.0192522339633012,1340
2,65.9401376092977,65.6541576389529,65.6541576389529,65.1171128259706,0.389740205199795,1340
2,67.7065253215141,67.440384621764,67.440384621764,67.5250984449497,0.0361233725105657,1340
2,53.3076035348042,52.5645879321793,52.5645879321793,52.6779385457665,0.013902715363942,1341
1,66.4703347168337,65.7737925915952,65.7737925915952,66.340069230179,0.0353641301583301,1342
1,62.4039399535419,61.7540461111088,61.7540461111088,62.3683894770399,0.0286969487685619,1342
2,33.8767239238691,33.112109370255,33.8767239238691,33.1974032725967,0.380706376389792,101846
1,65.0799169546774,64.005454784866,64.005454784866,64.4167801098573,0.0252798889251472,102114
1,47.4485156345944,45.1781215952513,45.1781215952513,45.3469496204391,0.0403144578384524,102114
1,54.1596850718731,53.5524515755641,53.5524515755641,53.6457560560388,0.0401312474660503,106053
1,61.9247311954577,62.021034759792,62.021034759792,60.9734021310493,0.0525192758205163,106053
1,51.9009557820419,50.3602953385052,50.3602953385052,50.9698393552938,0.134815655459415,106053
2,48.8557807767051,48.4782520060277,48.4782520060277,49.7820831051885,0.0378105975411702,106375
2,68.2147956334361,67.7573112722627,67.7573112722627,67.8449030896925,0.0923318258427428,107000
2,38.4596085218211,37.9365590265969,37.9365590265969,38.2535859446095,0.138026497047901,107000
2,37.8863035820135,37.4385808479942,37.4385808479942,37.8158317614246,0.0263889734379727,107000
2,39.9398700534647,39.1128221312824,39.1128221312824,39.4200612747325,0.0390639181977117,107000
1,49.4895685691256,48.2411631680949,48.2411631680949,49.0188425841244,0.0133996558332047,107012
1,33.5713392149126,33.0053873205244,33.0053873205244,31.7029083670813,0.00957601832158964,107028
2,39.231504860783,38.0063974200389,38.0063974200389,38.3121503232277,0.0148513301988338,107042
2,32.811207403659,32.0970532776958,32.0970532776958,32.4150972634058,0.00818834924848675,107042
2,58.9127141443694,58.3412737779735,58.3412737779735,58.7079427403545,0.118342781326198,107048
1,42.3474147024395,40.9005350260707,40.9005350260707,40.3954777225884,0.0211323693851464,107094
2,65.4326568166324,65.0444457396326,65.0444457396326,65.3420162517073,0.0792368208862983,107103
1,43.7260034990754,42.5680090562917,42.5680090562917,42.9961142987473,0.0127856639328979,107106
1,52.5620770249634,51.2245264594201,51.2245264594201,51.9873404447981,0.0198184775236661,107106
1,56.967227055137,55.3337627604042,55.3337627604042,56.1059056017105,0.0248842813866532,107119
2,60.7069943927719,59.9757925622978,59.9757925622978,60.2471955520341,0.0226118701690525,107133
2,33.6494618894148,32.8790651555777,32.8790651555777,33.1163873905892,0.0170128245734454,107133
2,43.938930814002,43.4966134161485,43.4966134161485,43.3248059088311,0.0105781655049868,107133
1,42.8754384825425,42.8458785209374,42.8458785209374,42.8517654594027,0.0293753547038063,107192
1,33.0749270150297,32.8039827507483,32.8039827507483,31.7904965613774,0.0091368013572549,107192
2,30.1060220094506,29.7324254376474,29.7324254376474,29.6564242215691,0.0837077813599091,107205
2,35.7851892928303,35.2287820205938,35.2287820205938,35.4923840023776,0.0744315910524936,107211
2,41.8966223541224,41.2044704748418,41.2044704748418,41.4994630871324,0.156122630247331,107230
1,42.6088624159823,41.8075217671126,41.8075217671126,41.3043731400965,0.120315766183882,107253
1,38.5277619094426,37.4441641289017,37.4441641289017,37.1004255284073,0.0373190346533435,107269
2,42.1866203647381,41.6090542621631,41.6090542621631,41.4615932439241,0.0517308072572313,107298
1,40.6986407131453,40.146988000277,40.146988000277,39.7177189537614,0.0354212715605789,107319
1,31.9234388295252,30.4685600079375,30.4685600079375,29.6599981834121,0.0272121093893536,107330
1,30.5240527516225,29.0172588923886,29.0172588923886,28.2338076650065,0.012600598335112,107330
1,31.6384807736454,29.9234829020135,29.9234829020135,29.4731920499455,0.0172946600766391,107330
1,55.9272522046532,55.2876944708245,55.2876944708245,56.0212452240907,0.0443073839920939,107330
1,33.1305708743236,31.5271462806545,31.5271462806545,30.7906137342452,0.0408352418394548,107330
1,31.0263020700129,29.5491080574829,29.5491080574829,28.7205818597055,0.0343209787926959,107330
1,33.9509569906655,31.9294001128529,31.9294001128529,31.3821459443763,0.0138960177932188,107334
2,52.6935035457334,52.2678727306068,52.2678727306068,52.8064209954355,0.00830830946994925,107341
2,29.2428161650467,28.4834763372637,28.4834763372637,28.1773332098109,0.0461125458736119,107341
1,51.5760724342862,50.0958475219065,50.0958475219065,50.3419854149918,0.0259252384067867,107357
1,63.0039263354758,62.0529325260622,62.0529325260622,62.5674494442855,0.0336756753715333,107357
1,36.8070538874786,35.2974151373322,35.2974151373322,34.6859980789979,0.0190614488534472,107357
1,35.247543784644,34.3277594606223,34.3277594606223,35.1460067357597,0.0112506297064893,107357
1,45.3466296060008,43.4212755676393,43.4212755676393,42.5258246844838,0.0331535257328127,107357
1,47.0667174695483,46.1446724252921,46.1446724252921,45.6633891991465,0.0244602270222071,107357
2,55.0138594499447,54.3698506334298,54.3698506334298,54.6865732582793,0.138979579793598,107395
2,28.312188593445,27.5809583533589,27.5809583533589,28.7938773993493,0.0527917182392295,107395
1,30.7605822382873,29.7513011076091,29.7513011076091,28.5110758072732,0.0128078017218075,107403
1,43.0495083548823,41.2908650355981,41.2908650355981,40.467475847577,0.0262419585145318,107403
1,28.669219805203,27.2827101229451,27.2827101229451,26.8167923803645,0.0125577444714648,107403
1,32.1310216396238,30.4885728051678,30.4885728051678,29.2590425916948,0.0365177675734884,107403
2,35.5847922443919,35.1986376214781,35.1986376214781,35.794766140733,0.0506034282831647,107415
2,44.3571872872862,44.0081953189063,44.0081953189063,43.8375253473405,0.0336131536018468,107415
2,33.8009559713705,32.9927414926868,32.9927414926868,33.5062702058273,0.10607806217191,107434
2,46.5209275593293,45.9334691338157,45.9334691338157,45.7245794362039,0.0603094701687561,107434
2,42.2624213431037,41.7550867134138,41.7550867134138,41.7310778394878,0.0938579634051851,107435
2,32.1381462792482,31.6989704333713,31.6989704333713,31.8946054156179,0.0858158724612184,107438
2,28.0615493126136,27.2569480350422,27.2569480350422,28.2139172449541,0.025691091222784,107438
2,26.5826335555257,25.9849247341723,25.9849247341723,25.7949411207659,0.0397352919041922,107438
2,32.9501992077208,32.3199834468029,32.3199834468029,32.2993452824414,0.167818341936092,107463
2,41.663932301953,41.1888654608904,41.1888654608904,40.9933086074118,0.0177694062584496,107471
2,36.6656539970961,35.6113777819534,35.6113777819534,35.760699778331,0.0281993468817049,107471
2,38.8564246353654,38.4307967773913,38.4307967773913,38.5373100211343,0.00844680051662012,107471
1,30.2369763618978,29.9123268496271,29.9123268496271,27.9878510997637,0.0327483744570997,107472
1,34.6373762737482,34.2591972441427,34.2591972441427,34.7177175230371,0.00339449675123445,107472
1,40.9306416990871,40.2539019651031,40.2539019651031,39.806538722915,0.0171964552825932,107472
1,37.0689537764063,35.3221289308495,35.3221289308495,34.7324448062188,0.0146401444669046,107472
1,46.018976648425,45.6134864819413,45.6134864819413,45.7743843690819,0.0243713336629429,107472
2,26.7327083841316,26.0114883326526,26.0114883326526,27.1862172093621,0.0117918864672143,107504
2,32.9888240177002,32.1852236228236,32.1852236228236,32.6949624697656,0.0108824697635702,107504
1,51.2522603678966,50.33399432034,50.33399432034,50.2696101407134,0.186666931388518,107538
1,33.3396948251281,32.1141865919269,32.1141865919269,31.0013468267183,0.0155821930793888,107547
1,33.3989471349652,32.5547849143041,32.5547849143041,32.1310382604251,0.0138964339759116,107547
1,25.6797480370617,25.3258097166039,25.3258097166039,24.4963723478278,0.00949982119600647,107547
2,59.274781658606,58.5748067856742,58.5748067856742,58.6991576822398,0.0166196383789014,107557
2,38.1806179411189,37.4864383988679,37.4864383988679,38.0317446117787,0.234667504365846,107584
2,35.2861889326964,34.851218402503,34.851218402503,35.0170974934341,0.0492950882188411,107584
2,30.0273985574661,29.3916244078326,29.3916244078326,30.0567339615713,0.0424267619963711,107584
2,56.5915439428882,55.8860520306513,55.8860520306513,56.017236624132,0.0576254529447735,107616
2,47.5981005013977,46.9919797991315,46.9919797991315,46.8161650863804,0.0518274252523535,107616
2,35.9519831337419,35.325727999896,35.325727999896,35.4726694109843,0.0709963354371044,107616
2,34.6053555780713,33.9697262248753,33.9697262248753,34.231913591367,0.0455762274996263,107616
1,41.7658876619181,40.0557010645812,40.0557010645812,39.351351040272,0.0151153466574657,107668
1,44.4100454229268,43.1946871244042,43.1946871244042,42.5913957150198,0.0248934134562243,107668
1,33.1366129913184,32.0394413497489,32.0394413497489,31.2262718929508,0.0150205744880344,107668
1,37.6780223004583,37.1147552568117,37.1147552568117,36.4698756744767,0.110834578543844,107668
1,42.8913395635419,41.4033312211918,41.4033312211918,41.1442492788379,0.0175063083128033,107668
1,46.8230347692333,45.330820592318,45.330820592318,46.2587345960559,0.0179536663623656,107668
1,29.3744903770596,28.3221091816177,28.3221091816177,27.8984206812578,0.00743006774720728,107668
1,34.2646699852426,32.6831657006673,32.6831657006673,31.6652701818817,0.0187855326798614,107668
1,44.2061907347038,43.2671812815426,43.2671812815426,42.8849469877554,0.0201663111635876,107668
2,32.8474723323986,32.3290191654431,32.3290191654431,32.9476010793086,0.195837144503456,107671
1,63.0303527049966,61.95917894417,61.95917894417,63.4933904916566,0.026077134463836,107725
1,66.4986509051404,65.4637118438815,65.4637118438815,65.8789396688042,0.0302789421797849,107725
1,34.294725012504,34.0482977497181,34.0482977497181,32.5241569436164,0.155646423072414,107725
1,64.3531081955321,64.2845475052332,64.2845475052332,64.6110032516853,0.2357948473118,107725
2,33.9413680645209,33.4104231628962,33.4104231628962,33.9055735665833,0.0475980355987846,107737
2,27.2239276663841,26.5833365493539,26.5833365493539,26.3386687601282,0.0734038476036291,107737
2,37.4388935747194,36.7721396719889,36.7721396719889,37.0910832699284,0.0636157110214735,107740
2,40.3201869079482,39.6960655758717,39.6960655758717,39.695703249956,0.0429493718693097,107740
1,34.0259817330501,33.119134215104,33.119134215104,32.2954007376864,0.0394811948396783,107792
1,39.8254556726155,39.3458676644252,39.3458676644252,39.4182464886277,0.0809862373082708,107807
2,53.2384600816687,52.3152759387286,52.3152759387286,52.6408736853788,0.0189715290423432,107814
1,34.5772199889185,33.7232309208341,33.7232309208341,33.2988949828356,0.0365980842859366,107829
1,25.9012864330487,24.4119603514174,24.4119603514174,23.0346320586907,0.0238121526097966,107829
1,62.1533226302532,61.3686232148653,61.3686232148653,62.779264092298,0.0560777530705786,107829
1,33.4990802717284,32.1589673168324,32.1589673168324,32.2679043314112,0.0133599457795347,107829
2,41.0153453540323,40.10972874766,40.10972874766,40.2237582866885,0.0133894169397511,107860
1,37.2120406263463,35.5792616612007,35.5792616612007,34.9884482399361,0.0136847829467316,107864
1,60.1112823305661,59.3946539668083,59.3946539668083,59.4174171695283,0.0221987720624326,107882
1,32.4003835780889,31.2614293940159,31.2614293940159,30.1865346442074,0.00953703360889608,107913
1,29.5412765334719,28.2939832866332,28.2939832866332,27.3721475665086,0.0656034447204417,107914
1,26.3738649331776,25.0726674891742,25.0726674891742,24.8089262858787,0.00835463432524626,107914
1,32.2986794504507,31.3220815884949,31.3220815884949,30.6012741769343,0.011168905971922,107914
1,52.1920584760785,52.0738984646289,52.0738984646289,52.5881163404434,0.0337348986725203,107916
1,49.9195041539668,49.2068161625513,49.2068161625513,49.2475315675404,0.196699021186743,107933
1,47.554363813031,45.9942562234725,45.9942562234725,44.9244017699507,0.0299701220935839,107941
1,55.3500084679445,54.2482580219215,54.2482580219215,54.2604308099215,0.0384391155442859,107941
