"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,43.3441565251493,42.5579158695961,42.5579158695961,41.886356168321,0.0697751362421379,59
2,38.0145504599235,36.9189622373272,36.9189622373272,36.977042207483,0.00986552034303968,59
2,43.5856877498515,42.3206499182577,42.3206499182577,41.8675101819258,0.0138653400988879,59
2,48.6312311903358,47.1497414023702,47.1497414023702,47.0740103284687,0.0137056978982155,59
2,53.9263098583202,52.0965521910085,52.0965521910085,52.6273107878403,0.038623323675908,59
2,58.0417113505393,56.0600456115493,56.0600456115493,56.6388956228474,0.0218942443211316,59
2,33.7698567937811,32.1608407997441,32.1608407997441,32.0265166773446,0.0268292076492208,59
2,35.3022089437877,33.9380751756607,33.9380751756607,33.6406351602271,0.00892835250264278,59
2,40.2540163464189,38.4369566288981,38.4369566288981,38.1073246764348,0.053097335050467,59
2,44.0118702933761,42.6225317759773,42.6225317759773,42.7163838949211,0.0767078803501683,59
2,37.1326009048758,35.467129072232,35.467129072232,35.26583644797,0.0127890435193263,59
2,30.7430185295495,29.5881229341086,29.5881229341086,29.6358599700809,0.0212257761821945,59
2,55.9191243725952,53.9588660592387,53.9588660592387,54.2536407120448,0.0264092875199872,59
2,59.5199589352169,57.7133699340572,57.7133699340572,58.4386503893749,0.0802061716043713,59
2,39.8612120177182,38.2127562573787,38.2127562573787,38.0097380390902,0.0123706572058278,59
2,52.8484912338974,50.9362819221964,50.9362819221964,51.2306932042074,0.0338573344063271,59
2,33.1310872557445,31.4656953755386,31.4656953755386,31.3100893118493,0.0241459979467682,59
2,53.3698773541086,51.4678227465789,51.4678227465789,51.8718425593439,0.0274020083236523,59
1,67.1614014241015,66.6326565951953,66.6326565951953,66.8084645591495,0.0807068338122952,60
1,53.3119500712045,52.7456828384416,52.7456828384416,52.7576056042944,0.176770017793621,60
1,73.4310371094012,72.9423082645577,72.9423082645577,72.2624847735344,0.189633249043082,60
1,63.5411423481567,62.9854882691518,62.9854882691518,63.5917508112732,0.0189177419559932,60
1,35.2765986616797,34.6557172775199,34.6557172775199,34.3093338590464,0.130027271675243,60
1,56.371398056331,55.8130003336717,55.8130003336717,55.8613692816701,0.0235733119550314,60
1,43.0613655062083,42.5411737130215,42.5411737130215,43.4873436934735,0.0744472782869181,60
1,67.5061662461066,66.9360028349369,66.9360028349369,66.3026591692674,0.0531738543368099,60
1,71.8038972403524,71.3002998822179,71.3002998822179,70.8677923839299,0.0305911063599938,60
1,63.5444367121314,62.9228513835255,62.9228513835255,62.6933962712409,0.124285566351396,60
1,74.8184620158317,74.2941203704499,74.2941203704499,73.2653031294952,0.046553879419327,60
1,43.3724832306705,42.7624845257812,42.7624845257812,41.6251090351375,0.245221795387984,61
1,63.0432956045229,62.4504768637021,62.4504768637021,63.1461181248852,0.14928644662228,61
1,39.6138903478031,39.0736864112395,39.0736864112395,38.9867019923268,0.203328277791267,61
1,40.4256748524169,39.7205326202603,39.7205326202603,39.6605616308531,0.00938982723826072,61
1,33.7778274153354,33.2688349724221,33.2688349724221,33.4756791491165,0.0508377243089649,61
1,45.0491031420633,44.5794655750162,44.5794655750162,45.1522291360224,0.0146601407784625,61
1,30.9516658520857,30.4355036648629,30.4355036648629,31.3190567727626,0.0694879681684774,61
1,60.7575314325682,60.1658962730916,60.1658962730916,60.0303322707723,0.103866207379289,61
1,44.2939270981187,43.7232942656556,43.7232942656556,44.1863512086234,0.183963493120213,61
1,42.9894416881398,42.359952557702,42.359952557702,41.8571490331826,0.016910513778295,61
1,29.7425714621254,29.2363778986317,29.2363778986317,30.1500187039316,0.0474248824283279,61
1,41.3919746654776,40.9025916202301,40.9025916202301,41.7794730554486,0.0956080160308932,61
1,49.5412260166294,49.0038257422424,49.0038257422424,49.7432226131858,0.106253637815194,61
1,58.0469406505318,57.4529724976311,57.4529724976311,57.0908540975551,0.0177442833726607,62
1,48.4043911275585,47.8439216576844,47.8439216576844,47.4373384073226,0.247158288874901,62
1,32.7507537698473,32.2707584036991,32.2707584036991,32.5574489722829,0.00937235956612542,62
1,35.3021599728084,34.7406641892587,34.7406641892587,35.9158023276287,0.0111270866189833,62
1,54.7969172082733,54.1802734739486,54.1802734739486,55.2371120111404,0.0272972738633538,62
1,64.8981229150834,64.2961794251387,64.2961794251387,63.7784799540297,0.023106076540799,62
1,57.7279099612161,57.0886062349051,57.0886062349051,57.3202690508923,0.168863144037023,62
1,55.8937762577563,55.3734192567962,55.3734192567962,54.5979022044177,0.0226101637512033,62
1,37.2347450299338,36.7512891618733,36.7512891618733,37.5174717139637,0.00811407128255794,62
1,57.7960055264185,57.173924068192,57.173924068192,57.0125073145838,0.011543075624132,62
1,36.9962007910907,36.491715019615,36.491715019615,36.5396499549305,0.00659216724054796,62
1,51.2543886814518,50.8324687878503,50.8324687878503,52.0449783679149,0.0872936280086717,62
1,71.0019086696618,70.4583536137942,70.4583536137942,69.8763945407367,0.0375505443851228,62
1,31.9383062752728,31.4303390887847,31.4303390887847,32.1821038409095,0.0499310882653676,62
1,60.8189021862985,60.2927765599857,60.2927765599857,59.7230605930582,0.195561265774832,62
1,61.5403792534943,60.9506959939107,60.9506959939107,61.6026369967749,0.0212398680824703,62
1,37.6122484561707,37.1598555872304,37.1598555872304,37.9552698536321,0.116996576142502,62
1,44.526044414366,43.9574121866725,43.9574121866725,43.877058602666,0.0276560905339049,63
1,28.4362850731995,27.8559269425227,27.8559269425227,28.5999237427068,0.0222445463587914,63
1,35.4809093641684,34.9019782683748,34.9019782683748,35.2268347360232,0.0746180852615496,63
1,28.5851168794667,28.041831360037,28.041831360037,28.3036562754112,0.0225602105573619,63
1,66.2665151095275,65.7590699350654,65.7590699350654,66.0195305712542,0.0271015179914318,64
1,61.9287140782093,61.358270877947,61.358270877947,62.0680292709413,0.0102834001272962,64
1,58.0401118996321,57.4016621009205,57.4016621009205,57.6028951140051,0.100230697979758,64
1,45.293880599362,44.6616146854051,44.6616146854051,44.8513029965457,0.144124365549983,64
1,71.4635473597027,70.9392802806521,70.9392802806521,70.3573602587725,0.0158235165495836,64
1,42.4160637648309,41.8757048521797,41.8757048521797,41.9089138078161,0.126480556025061,64
1,63.5887853376101,63.0881412882995,63.0881412882995,64.0664772711713,0.184142221266242,64
1,43.2123233678314,42.7425646167312,42.7425646167312,43.6911532839469,0.010533802096105,64
1,48.7444873426124,48.2106858385852,48.2106858385852,48.2908953175185,0.0146532377018556,64
1,56.9698683865174,56.3857192174066,56.3857192174066,57.1267285597168,0.0187059591425129,64
1,65.6816726259119,65.1790506625287,65.1790506625287,65.3807166590958,0.0205285196717396,64
1,47.2331847665583,46.700122778014,46.700122778014,47.2616099308123,0.0352512205216987,64
1,37.0863723428755,36.5152313498802,36.5152313498802,36.9520872260586,0.0106233363829891,64
1,63.0646297421722,62.4979290559036,62.4979290559036,62.1231693388383,0.0195859630000399,64
1,58.8978739571836,58.3193246264016,58.3193246264016,58.9884261141312,0.0129503591581699,64
1,45.8400657782646,45.214724814954,45.214724814954,44.1996859802704,0.190869911321668,64
2,52.4386788284618,50.502617889006,50.502617889006,51.0518568924041,0.0677481486597803,67
2,51.4389702419216,49.9521512856644,49.9521512856644,50.0841176572731,0.196853907904819,67
2,45.3162961269333,43.987423613837,43.987423613837,44.5924073810381,0.072094745385592,67
2,49.356305274414,47.8414553732581,47.8414553732581,48.4360190098128,0.0999297990951973,67
2,42.1760064782096,40.6198463377022,40.6198463377022,40.9977334103849,0.0593270435341598,67
2,53.143830867313,52.5277678456589,52.5277678456589,53.9230442036439,0.0259879450481628,67
2,57.0172717631385,55.2216987223701,55.2216987223701,55.6679787905861,0.0601305676362457,67
2,47.3819806583628,45.5454588265205,45.5454588265205,45.574678497477,0.0376000779909753,67
2,32.9753302646474,31.2919429073124,31.2919429073124,31.5536753179196,0.102910657219453,67
2,49.6759287192051,47.9428185634183,47.9428185634183,48.4923903039464,0.0362183683635727,67
2,56.3622876829634,54.3298612248366,54.3298612248366,55.0775232902732,0.365739066352986,67
2,62.0099603112414,60.5248300102702,60.5248300102702,60.65008870461,0.0317465482513703,67
2,37.9539177414506,36.4755339876395,36.4755339876395,35.824717634867,0.348830568287744,67
2,50.3925468370317,48.6262684999575,48.6262684999575,49.2938809790372,0.0741838159515915,67
1,34.3379782314507,33.7152502303399,33.7152502303399,33.6947032090981,0.0426099146120351,68
1,54.1612205893148,53.5759913788812,53.5759913788812,52.8573026734257,0.0660295968209692,68
1,59.580898895691,59.0183541224377,59.0183541224377,58.8271488162696,0.480649410305804,68
1,33.9787477405319,33.555852429784,33.555852429784,34.5829422697207,0.234548502680984,68
1,38.7478599203235,38.2497990955436,38.2497990955436,38.7692612822665,0.339098943925778,68
1,39.3945947786635,38.9010637338719,38.9010637338719,39.0061490641998,0.254081337509904,68
1,36.1057188890213,35.5576176443854,35.5576176443854,35.7657257673649,0.349760186066486,68
1,37.8559523243149,37.2235973762966,37.2235973762966,37.5038878083341,0.0549577131287446,69
1,41.1278985468254,40.595141038056,40.595141038056,41.3495824368501,0.2477612877637,69
1,50.3528507806113,49.7505284523923,49.7505284523923,49.7241305463754,0.318905528240496,69
1,59.1807765703428,58.6530858731194,58.6530858731194,58.6697444526116,0.319230022227863,69
1,33.7945308106787,33.330425463704,33.330425463704,33.8138867377206,0.312247561924459,69
2,39.8297948468635,38.1233709415396,38.1233709415396,37.6969013346627,0.0623459848715463,70
2,58.3837199588174,56.3559855886818,56.3559855886818,57.1440686929906,0.398110536310015,70
2,60.2892944063142,59.0485525221021,59.0485525221021,59.4390386729342,0.208371903643351,70
2,45.4675618154738,43.5669547049115,43.5669547049115,43.8128694888994,0.272763608138783,70
2,56.9543685615353,54.970296448171,54.970296448171,55.6910025156422,0.409712231914578,70
2,46.3374600508756,44.7954583236475,44.7954583236475,44.6563960551897,0.466601715986381,70
2,57.3943038530439,56.0769339455113,56.0769339455113,56.1686296664862,0.21670237277968,70
2,59.2509605554587,57.2407950385276,57.2407950385276,57.914092322508,0.547509872384171,70
2,58.6576971955675,57.0344133988313,57.0344133988313,57.5476094654133,0.335985448192447,70
2,44.7572128649783,43.1587113507533,43.1587113507533,43.4437482326342,0.192180846376714,70
2,39.4580004970121,37.8658705745667,37.8658705745667,38.3018074676443,0.0409265066092121,72
1,63.4650731451107,62.9215224499274,62.9215224499274,62.9183686375023,0.148173086010121,73
1,36.91153687398,36.2426619671891,36.2426619671891,36.5476647187783,0.118898378892516,73
1,56.2620064093042,55.6796862813634,55.6796862813634,55.1331429193221,0.0716206251015901,73
1,50.5898146177585,49.9991613680519,49.9991613680519,50.0693832825579,0.0685747439144145,73
1,56.3874685253185,55.7993421625253,55.7993421625253,54.9913792641028,0.122646814797812,73
1,44.4753755420812,43.9317205523566,43.9317205523566,44.2657104488243,0.00706182457120267,74
1,46.1637511043852,45.5775011349233,45.5775011349233,45.5434247497547,0.0173272616042617,74
1,62.1231649246034,61.6094646872973,61.6094646872973,61.3667913110757,0.0585016110805944,74
1,70.2203174263183,69.6873447958552,69.6873447958552,69.9379354491691,0.0223392076271236,74
1,44.4839457089291,43.8914586335644,43.8914586335644,43.7891183610857,0.0171178758147921,74
1,65.4455175447075,64.8868392611337,64.8868392611337,65.3864130032161,0.206508418333661,74
1,49.9647841263661,49.33496624887,49.33496624887,49.7508403503042,0.0364479892750763,74
1,46.951834449879,46.3582990509,46.3582990509,46.8243580424667,0.0139051754300288,74
1,47.9732036826849,47.3196564506981,47.3196564506981,46.97285987647,0.0455016977585545,74
1,60.015075083093,59.4617069928453,59.4617069928453,60.147186209236,0.132655707769689,74
1,37.3524249486477,36.8646719056219,36.8646719056219,37.8084127231024,0.025074144602037,74
1,41.7229684734738,41.0879011342385,41.0879011342385,41.7335713207106,0.0391946067507847,74
1,55.0872098293812,54.4647599411711,54.4647599411711,55.2172291316926,0.210047077129518,74
1,51.2313892828185,50.6354574578189,50.6354574578189,51.3772717739661,0.167577182505145,74
1,28.192587474315,27.6607894448835,27.6607894448835,28.5905752224024,0.0204191924218479,80
1,65.2255553308599,64.7400033777587,64.7400033777587,64.8831700105312,0.0529539034227908,80
1,42.1330542432588,41.5531980591234,41.5531980591234,41.5865125008672,0.0129877904256053,80
1,26.5021320198655,25.9121396544092,25.9121396544092,26.4975149569481,0.0421950331991255,80
1,31.8966247292477,31.4110009283938,31.4110009283938,32.1494379043732,0.0410046482109392,80
1,27.384228770716,26.8659833012859,26.8659833012859,28.1616839424198,0.0259636724616641,80
1,56.57956907439,56.0048690391893,56.0048690391893,54.8836979638935,0.381074320171796,80
1,70.4799200688613,69.9415118938803,69.9415118938803,70.0666546788133,0.0487007312178533,80
1,60.5018783878234,59.9863024602238,59.9863024602238,59.6937196983978,0.0125925887805718,80
1,29.9966145723161,29.4242521369609,29.4242521369609,30.807012329945,0.050064258329473,80
1,59.5128501711848,58.9893446092368,58.9893446092368,58.611189744454,0.0526811854383707,80
1,51.022495655279,50.4272303580606,50.4272303580606,49.9633962226242,0.206650930641842,80
1,45.3494756584828,44.8392288685814,44.8392288685814,45.286587523616,0.0329387945119506,80
2,50.6181467713863,48.9059823494833,48.9059823494833,49.028663807384,0.0252989226103859,82
1,51.0551874561098,50.4566345876663,50.4566345876663,49.9672537596206,0.0466739588324325,83
1,43.697190735343,43.2207565081604,43.2207565081604,43.8673396250033,0.419663442778086,83
1,50.1576480945093,49.6899453984794,49.6899453984794,49.8301189527141,0.0607402711483892,83
1,39.049096087307,38.5089342509204,38.5089342509204,38.2618143233558,0.517817153944124,83
1,69.4321302628348,68.917959752302,68.917959752302,68.6771520799613,0.380320133362694,83
1,51.5111465128805,50.9437271689913,50.9437271689913,50.9691541683331,0.400453877066236,83
1,68.0324239430716,67.5386643062521,67.5386643062521,67.9133923660079,0.393133419177822,83
1,58.5358504078385,57.9879879636672,57.9879879636672,57.2819860622033,0.151588344927422,83
1,32.8432668290506,32.2980970039565,32.2980970039565,32.8896018727466,0.0473264490997385,83
1,55.1591188256826,54.595966272755,54.595966272755,55.2115164006971,0.216478160408386,83
2,68.2920202944024,67.2956226251369,67.2956226251369,67.2058513894576,0.0141425827248405,84
2,37.5629413545684,35.8833308181914,35.8833308181914,35.5533384594944,0.0266738438438093,84
2,63.2210996595246,61.9002936240309,61.9002936240309,62.0553141731657,0.0266820908819644,84
2,45.332554379202,43.6291348645479,43.6291348645479,43.1304347312541,0.0194721364275171,84
2,46.7563537860555,44.6202809734524,44.6202809734524,44.7843620509711,0.340435239155458,84
2,46.4925888212934,45.9426718273724,45.9426718273724,45.8020056247953,0.0541732261363475,84
2,35.1838272403883,33.7967229580933,33.7967229580933,33.3995778170794,0.0117688795940786,84
2,51.3888170111758,49.6843767017073,49.6843767017073,49.4880622712665,0.0169752184973491,84
2,60.3618596111138,58.8574855766678,58.8574855766678,59.1982861874392,0.0213696699911739,84
2,56.463201383065,54.8270915048277,54.8270915048277,55.4961218166683,0.070232599471815,84
2,56.0311516358934,54.4418539561396,54.4418539561396,54.5395345402582,0.0127290725213435,84
2,50.006867404235,48.1968217372283,48.1968217372283,48.3003701480882,0.0647795937593401,84
2,55.159920811804,53.4772508364254,53.4772508364254,54.1139939560622,0.0254243717102359,84
2,42.5492564677884,41.1165286973974,41.1165286973974,41.4164645663229,0.00889861642039674,84
2,45.7712178517746,44.495513866289,44.495513866289,44.3535760587938,0.0126464831011148,84
2,72.052194216321,70.1612590791738,70.1612590791738,70.0365249494225,0.0527843276670317,84
2,39.9429432080538,38.7229764659671,38.7229764659671,38.4639674001524,0.0134736843823352,84
2,73.9640378876441,72.8872222616205,72.8872222616205,72.7392981063017,0.0278600427944632,84
2,29.9193159647161,28.928623712975,28.928623712975,28.9934528716888,0.034533810268697,84
2,47.7739548044911,45.9631027416829,45.9631027416829,45.5781418335261,0.0131590536621911,85
1,29.7236961566612,29.2091931835556,29.2091931835556,29.7217611752485,0.0365581742490691,87
